year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,1,21,21,13.51,9.4,-2.2,0.0,2.5,37.6,3.3,360,8.0,35.1016,129.0343,69.23
2003,1,22,22,4.33,5.5,0.0,2.5,2.2,49.6,3.8,50,0.0,35.1016,129.0343,69.23
2003,1,23,23,12.42,5.8,0.0,3.0,1.8,69.8,4.4,340,5.9,35.1016,129.0343,69.23
2003,1,24,24,14.25,5.8,-2.8,0.0,1.1,40.3,3.6,20,8.1,35.1016,129.0343,69.23
2003,1,25,25,9.22,9.9,-0.1,0.0,5.0,51.6,2.6,50,3.3,35.1016,129.0343,69.23
2003,1,26,26,1.25,6.8,4.9,14.0,5.9,82.9,5.3,50,0.0,35.1016,129.0343,69.23
2003,1,27,27,7.93,8.0,-1.3,2.5,4.6,64.1,6.1,270,2.6,35.1016,129.0343,69.23
2003,1,28,28,14.14,3.0,-3.0,0.0,-0.8,40.5,7.5,270,7.9,35.1016,129.0343,69.23
2003,1,29,29,15.16,-1.2,-7.8,0.0,-5.0,28.5,6.1,270,8.0,35.1016,129.0343,69.23
2003,1,30,30,15.52,3.4,-8.7,0.0,-2.6,28.4,2.7,290,8.4,35.1016,129.0343,69.23
2003,1,31,31,7.88,6.1,-1.8,0.0,1.8,42.6,2.3,270,0.9,35.1016,129.0343,69.23
2003,2,1,32,14.68,10.9,0.7,0.0,4.8,50.8,4.3,50,7.2,35.1016,129.0343,69.23
2003,2,2,33,14.35,9.7,0.8,0.0,4.7,51.9,2.8,20,7.9,35.1016,129.0343,69.23
2003,2,3,34,15.03,11.5,-0.2,0.0,4.6,31.1,3.0,290,8.3,35.1016,129.0343,69.23
2003,2,4,35,12.19,7.7,1.2,0.0,3.9,33.8,3.3,360,5.9,35.1016,129.0343,69.23
2003,2,5,36,13.97,6.7,-0.5,0.0,2.5,37.6,4.1,360,7.3,35.1016,129.0343,69.23
2003,2,6,37,16.14,10.0,-1.3,0.0,3.4,40.0,4.9,250,8.7,35.1016,129.0343,69.23
2003,2,7,38,13.7,11.0,2.2,0.0,6.6,50.6,5.4,270,6.5,35.1016,129.0343,69.23
2003,2,8,39,1.41,8.9,4.8,33.5,7.1,86.3,3.4,50,0.0,35.1016,129.0343,69.23
2003,2,9,40,14.18,14.3,3.0,0.0,7.7,72.9,2.1,110,7.1,35.1016,129.0343,69.23
2003,2,10,41,10.22,14.5,5.6,0.0,9.2,66.1,3.9,50,3.3,35.1016,129.0343,69.23
2003,2,11,42,9.56,11.3,2.6,0.1,7.3,58.4,3.2,360,3.2,35.1016,129.0343,69.23
2003,2,12,43,16.36,6.7,-1.9,0.0,1.5,23.0,4.8,340,6.8,35.1016,129.0343,69.23
2003,2,13,44,16.77,8.5,-3.0,0.0,2.2,37.1,3.3,360,8.4,35.1016,129.0343,69.23
2003,2,14,45,16.24,11.1,0.8,0.0,5.3,35.9,3.2,360,7.8,35.1016,129.0343,69.23
2003,2,15,46,7.85,12.3,4.7,0.0,8.3,43.8,1.8,340,0.7,35.1016,129.0343,69.23
2003,2,16,47,11.73,13.8,4.6,0.0,8.0,42.4,3.6,340,2.8,35.1016,129.0343,69.23
2003,2,17,48,14.67,15.2,3.3,0.0,8.5,54.1,2.7,200,6.8,35.1016,129.0343,69.23
2003,2,18,49,12.83,12.7,5.3,0.0,8.8,46.6,2.9,70,5.1,35.1016,129.0343,69.23
2003,2,19,50,11.41,13.0,4.2,0.4,7.5,52.8,2.9,20,3.8,35.1016,129.0343,69.23
2003,2,20,51,15.15,10.6,2.2,0.0,4.9,44.1,5.1,50,6.4,35.1016,129.0343,69.23
2003,2,21,52,7.31,10.0,1.8,0.0,6.3,56.6,2.1,180,0.6,35.1016,129.0343,69.23
2003,2,22,53,1.4,8.0,5.7,13.5,7.0,90.0,6.0,50,0.0,35.1016,129.0343,69.23
2003,2,23,54,4.54,9.2,5.4,1.0,6.4,79.6,5.9,50,0.0,35.1016,129.0343,69.23
2003,2,24,55,12.97,12.0,4.6,3.0,7.5,67.9,3.5,360,4.9,35.1016,129.0343,69.23
2003,2,25,56,15.97,14.1,3.8,0.0,8.4,57.3,3.0,270,6.8,35.1016,129.0343,69.23
2003,2,26,57,6.65,11.9,7.2,0.0,9.4,60.9,3.5,250,0.2,35.1016,129.0343,69.23
2003,2,27,58,12.5,11.8,4.7,0.0,7.0,56.8,5.6,50,5.2,35.1016,129.0343,69.23
2003,2,28,59,12.1,11.9,3.8,0.1,7.4,56.6,4.1,50,3.8,35.1016,129.0343,69.23
2003,3,1,60,3.99,8.6,5.7,14.5,6.7,82.4,3.3,360,1.0,35.1016,129.0343,69.23
2003,3,2,61,18.63,15.1,3.5,0.0,9.0,54.1,4.4,250,8.0,35.1016,129.0343,69.23
2003,3,3,62,10.28,11.3,0.4,4.0,6.8,63.1,4.3,360,2.6,35.1016,129.0343,69.23
2003,3,4,63,15.17,8.3,-1.5,0.0,2.4,44.4,3.6,290,4.6,35.1016,129.0343,69.23
2003,3,5,64,7.97,8.6,2.1,0.0,5.4,53.3,4.5,50,0.0,35.1016,129.0343,69.23
2003,3,6,65,1.91,6.9,4.5,37.0,5.9,88.6,6.5,50,0.0,35.1016,129.0343,69.23
2003,3,7,66,5.15,9.2,4.4,0.5,6.0,74.1,3.9,340,0.2,35.1016,129.0343,69.23
2003,3,8,67,10.48,10.0,2.7,0.0,5.4,57.1,3.6,20,3.7,35.1016,129.0343,69.23
2003,3,9,68,13.23,11.7,2.0,0.0,5.2,52.0,5.2,50,5.7,35.1016,129.0343,69.23
2003,3,10,69,13.15,10.8,1.6,0.0,4.9,52.9,5.0,50,6.1,35.1016,129.0343,69.23
2003,3,11,70,15.64,11.8,2.1,0.0,6.1,49.9,4.7,20,7.5,35.1016,129.0343,69.23
2003,3,12,71,11.18,12.8,3.7,0.0,7.4,53.1,3.9,50,5.0,35.1016,129.0343,69.23
2003,3,13,72,15.38,14.8,4.3,0.0,8.4,52.6,2.5,50,7.8,35.1016,129.0343,69.23
2003,3,14,73,9.96,14.7,5.1,0.5,9.2,54.1,2.3,110,3.8,35.1016,129.0343,69.23
2003,3,15,74,1.53,9.1,6.1,0.5,7.7,80.5,2.3,20,0.0,35.1016,129.0343,69.23
2003,3,16,75,2.17,8.8,7.1,6.0,8.0,86.6,3.2,20,0.0,35.1016,129.0343,69.23
2003,3,17,76,6.22,11.8,5.9,0.0,8.5,76.6,2.6,50,0.4,35.1016,129.0343,69.23
2003,3,18,77,15.98,13.6,3.9,0.0,8.3,59.1,2.9,20,7.7,35.1016,129.0343,69.23
2003,3,19,78,17.64,14.0,4.5,0.0,8.3,47.5,2.3,90,9.1,35.1016,129.0343,69.23
2003,3,20,79,15.56,15.1,4.8,0.0,9.1,56.9,1.6,110,7.3,35.1016,129.0343,69.23
2003,3,21,80,18.32,15.1,5.8,0.0,9.6,51.9,3.6,20,7.6,35.1016,129.0343,69.23
2003,3,22,81,19.7,15.1,6.4,0.0,9.9,55.6,3.8,20,9.9,35.1016,129.0343,69.23
2003,3,23,82,14.29,18.1,6.5,0.0,11.2,55.1,2.4,230,5.0,35.1016,129.0343,69.23
2003,3,24,83,13.48,17.5,8.5,0.0,12.0,63.0,2.9,180,4.2,35.1016,129.0343,69.23
2003,3,25,84,18.23,17.7,8.8,0.0,12.5,54.8,2.4,270,8.6,35.1016,129.0343,69.23
2003,3,26,85,19.39,18.3,8.3,0.0,13.0,46.6,4.1,200,9.5,35.1016,129.0343,69.23
2003,3,27,86,14.54,17.5,6.5,3.5,12.3,52.8,4.7,340,6.1,35.1016,129.0343,69.23
2003,3,28,87,17.8,15.1,4.3,0.0,9.6,45.6,3.9,180,8.1,35.1016,129.0343,69.23
2003,3,29,88,18.83,16.7,6.9,0.0,10.8,55.9,3.0,200,9.4,35.1016,129.0343,69.23
2003,3,30,89,14.19,17.7,9.3,0.0,13.3,60.8,5.0,250,3.8,35.1016,129.0343,69.23
2003,3,31,90,1.62,16.6,11.3,11.0,14.7,87.5,3.6,230,0.0,35.1016,129.0343,69.23
2003,4,1,91,5.82,14.3,10.1,0.5,11.8,65.8,5.8,50,0.0,35.1016,129.0343,69.23
2003,4,2,92,4.94,13.1,9.6,0.0,11.0,58.1,5.3,20,0.0,35.1016,129.0343,69.23
2003,4,3,93,19.9,17.2,8.8,0.0,12.1,57.3,4.9,50,9.3,35.1016,129.0343,69.23
2003,4,4,94,6.49,13.5,8.6,0.5,10.5,59.3,3.5,20,1.1,35.1016,129.0343,69.23
2003,4,5,95,20.68,17.1,6.8,0.0,11.3,50.8,2.7,20,10.9,35.1016,129.0343,69.23
2003,4,6,96,20.44,21.5,8.6,0.0,14.4,46.1,3.7,270,10.1,35.1016,129.0343,69.23
2003,4,7,97,12.16,18.5,10.6,15.0,13.4,71.8,3.4,230,4.4,35.1016,129.0343,69.23
2003,4,8,98,12.83,16.5,10.9,3.5,12.9,70.8,4.3,270,4.9,35.1016,129.0343,69.23
2003,4,9,99,12.95,15.6,7.2,0.0,10.3,66.3,2.6,50,3.7,35.1016,129.0343,69.23
2003,4,10,100,20.94,15.4,5.6,0.0,10.1,59.0,2.8,20,9.5,35.1016,129.0343,69.23
2003,4,11,101,1.66,14.6,9.4,16.0,11.9,90.8,2.6,20,0.0,35.1016,129.0343,69.23
2003,4,12,102,15.56,20.9,13.1,0.0,15.1,82.3,3.2,250,4.9,35.1016,129.0343,69.23
2003,4,13,103,21.69,23.0,12.2,0.0,16.2,42.1,2.7,340,9.0,35.1016,129.0343,69.23
2003,4,14,104,16.31,21.1,12.6,0.0,15.3,57.3,1.4,90,5.6,35.1016,129.0343,69.23
2003,4,15,105,21.62,20.3,10.6,0.0,15.1,63.0,1.8,180,10.7,35.1016,129.0343,69.23
2003,4,16,106,23.22,23.0,11.5,0.0,16.9,41.1,2.8,180,10.8,35.1016,129.0343,69.23
2003,4,17,107,21.25,22.3,13.3,0.0,17.9,70.0,5.4,230,7.4,35.1016,129.0343,69.23
2003,4,18,108,9.65,21.6,16.2,20.0,17.7,80.6,5.7,230,1.5,35.1016,129.0343,69.23
2003,4,19,109,2.19,17.8,10.1,24.0,12.6,90.5,4.4,50,0.0,35.1016,129.0343,69.23
2003,4,20,110,3.69,13.9,9.6,13.0,11.4,88.3,2.7,20,0.0,35.1016,129.0343,69.23
2003,4,21,111,22.69,17.1,9.6,0.0,12.1,63.6,3.2,20,9.3,35.1016,129.0343,69.23
2003,4,22,112,20.64,16.2,8.6,0.0,12.3,65.3,2.6,70,7.4,35.1016,129.0343,69.23
2003,4,23,113,0.53,14.5,10.8,37.5,12.7,95.6,0.9,50,0.0,35.1016,129.0343,69.23
2003,4,24,114,13.8,19.1,12.1,11.0,13.9,86.1,1.9,20,2.9,35.1016,129.0343,69.23
2003,4,25,115,0.74,13.6,11.6,61.5,12.8,95.8,2.7,20,0.0,35.1016,129.0343,69.23
2003,4,26,116,18.08,17.2,10.8,0.5,14.0,84.8,2.8,180,4.7,35.1016,129.0343,69.23
2003,4,27,117,20.82,23.3,13.0,0.0,17.8,60.1,3.0,180,7.8,35.1016,129.0343,69.23
2003,4,28,118,20.55,24.1,15.5,0.0,18.5,52.4,3.2,250,7.5,35.1016,129.0343,69.23
2003,4,29,119,2.79,18.0,13.0,24.0,15.7,85.5,5.6,200,0.0,35.1016,129.0343,69.23
2003,4,30,120,22.06,20.6,11.6,5.0,15.4,63.3,2.5,340,6.8,35.1016,129.0343,69.23
2003,5,1,121,24.74,19.8,11.3,0.0,16.1,45.3,3.7,180,10.0,35.1016,129.0343,69.23
2003,5,2,122,23.97,22.2,12.5,0.0,16.8,67.6,4.2,180,8.4,35.1016,129.0343,69.23
2003,5,3,123,24.08,21.8,14.0,0.0,17.2,73.3,3.6,180,7.9,35.1016,129.0343,69.23
2003,5,4,124,10.23,20.7,13.1,0.0,16.7,63.4,1.7,50,0.4,35.1016,129.0343,69.23
2003,5,5,125,23.56,20.8,11.6,0.0,15.7,76.0,2.9,50,7.8,35.1016,129.0343,69.23
2003,5,6,126,3.17,16.7,13.8,5.0,15.2,88.6,1.4,50,0.0,35.1016,129.0343,69.23
2003,5,7,127,0.26,19.7,11.3,105.0,17.0,96.8,4.0,230,0.0,35.1016,129.0343,69.23
2003,5,8,128,6.29,12.8,8.8,4.5,10.6,72.6,4.7,20,0.0,35.1016,129.0343,69.23
2003,5,9,129,25.99,17.0,7.8,0.0,12.4,51.3,2.2,20,8.8,35.1016,129.0343,69.23
2003,5,10,130,21.12,19.3,9.3,0.0,14.0,59.1,1.5,180,6.4,35.1016,129.0343,69.23
2003,5,11,131,23.69,21.8,11.3,0.0,16.1,63.5,1.6,70,6.4,35.1016,129.0343,69.23
2003,5,12,132,20.29,22.5,15.1,0.0,17.6,80.3,1.1,50,4.6,35.1016,129.0343,69.23
2003,5,13,133,12.98,22.5,15.1,0.0,18.4,80.1,1.6,50,1.2,35.1016,129.0343,69.23
2003,5,14,134,5.22,18.5,14.6,11.5,16.5,89.9,4.0,50,0.0,35.1016,129.0343,69.23
2003,5,15,135,6.93,17.3,14.3,0.0,15.6,79.0,4.9,20,0.0,35.1016,129.0343,69.23
2003,5,16,136,21.73,21.2,12.8,0.0,15.9,55.3,3.5,20,5.0,35.1016,129.0343,69.23
2003,5,17,137,24.72,23.0,13.1,0.0,17.2,40.4,2.7,20,7.9,35.1016,129.0343,69.23
2003,5,18,138,18.88,23.3,14.1,0.0,18.0,55.6,0.9,50,5.5,35.1016,129.0343,69.23
2003,5,19,139,21.58,22.1,14.6,0.0,17.5,75.9,1.4,90,6.7,35.1016,129.0343,69.23
2003,5,20,140,17.35,22.1,15.1,0.0,18.8,72.8,2.0,180,4.6,35.1016,129.0343,69.23
2003,5,21,141,19.08,23.0,16.2,0.0,18.9,69.5,1.5,70,6.7,35.1016,129.0343,69.23
2003,5,22,142,17.32,23.6,15.5,0.0,18.3,60.6,1.1,50,3.4,35.1016,129.0343,69.23
2003,5,23,143,21.05,24.0,14.8,0.0,19.1,66.5,1.3,180,8.7,35.1016,129.0343,69.23
2003,5,24,144,5.25,20.7,16.7,0.5,18.4,78.6,1.8,20,0.0,35.1016,129.0343,69.23
2003,5,25,145,0.99,17.8,15.1,94.5,15.5,94.1,4.6,50,0.0,35.1016,129.0343,69.23
2003,5,26,146,5.54,18.7,15.1,26.0,16.6,87.3,3.9,50,0.1,35.1016,129.0343,69.23
2003,5,27,147,23.98,23.5,15.3,0.0,19.1,70.1,2.9,50,8.1,35.1016,129.0343,69.23
2003,5,28,148,25.89,24.7,15.3,0.0,19.4,74.9,2.7,20,7.9,35.1016,129.0343,69.23
2003,5,29,149,19.24,24.6,18.1,0.0,20.8,73.9,2.4,50,5.3,35.1016,129.0343,69.23
2003,5,30,150,0.56,19.8,16.5,161.5,16.9,94.6,3.9,20,0.0,35.1016,129.0343,69.23
2003,5,31,151,10.65,22.8,16.3,10.0,18.5,78.1,4.4,20,2.6,35.1016,129.0343,69.23
2003,6,1,152,20.7,22.2,15.1,0.0,17.9,81.9,1.3,70,6.5,35.1016,129.0343,69.23
2003,6,2,153,24.36,23.5,15.6,0.0,18.9,78.9,2.5,180,10.1,35.1016,129.0343,69.23
2003,6,3,154,16.82,23.8,14.6,0.0,18.4,56.0,1.9,20,4.7,35.1016,129.0343,69.23
2003,6,4,155,19.52,24.6,14.3,0.0,19.6,52.5,1.8,180,7.1,35.1016,129.0343,69.23
2003,6,5,156,23.75,27.2,17.7,0.0,21.2,66.6,2.3,180,9.1,35.1016,129.0343,69.23
2003,6,6,157,21.34,23.7,16.8,0.0,19.9,78.1,3.4,180,7.1,35.1016,129.0343,69.23
2003,6,7,158,23.08,23.8,17.0,0.0,20.6,70.9,2.8,180,10.0,35.1016,129.0343,69.23
2003,6,8,159,23.39,26.5,18.5,0.0,21.8,61.5,1.8,70,10.8,35.1016,129.0343,69.23
2003,6,9,160,22.18,27.2,18.7,0.0,22.6,59.4,2.9,20,10.2,35.1016,129.0343,69.23
2003,6,10,161,14.12,25.1,19.7,0.0,21.7,68.8,3.8,20,0.7,35.1016,129.0343,69.23
2003,6,11,162,14.5,25.5,18.7,0.0,21.1,72.6,2.8,20,1.8,35.1016,129.0343,69.23
2003,6,12,163,1.27,21.5,18.7,81.5,19.9,95.3,2.1,20,0.0,35.1016,129.0343,69.23
2003,6,13,164,19.06,26.7,19.1,0.5,21.5,75.0,2.7,270,4.0,35.1016,129.0343,69.23
2003,6,14,165,18.55,24.6,17.7,2.0,20.3,75.9,3.3,250,5.3,35.1016,129.0343,69.23
2003,6,15,166,22.31,24.3,17.7,0.0,20.8,77.9,2.5,180,8.8,35.1016,129.0343,69.23
2003,6,16,167,10.79,24.2,18.2,0.0,20.4,82.5,1.5,180,0.8,35.1016,129.0343,69.23
2003,6,17,168,17.45,25.5,18.2,0.0,21.4,76.1,2.1,180,5.1,35.1016,129.0343,69.23
2003,6,18,169,2.9,22.0,19.3,6.5,20.4,87.4,2.4,180,0.0,35.1016,129.0343,69.23
2003,6,19,170,3.09,22.6,19.3,138.0,20.4,90.8,4.1,20,0.0,35.1016,129.0343,69.23
2003,6,20,171,21.25,24.2,19.0,0.0,20.9,86.6,3.0,180,8.9,35.1016,129.0343,69.23
2003,6,21,172,17.71,25.0,19.2,0.0,22.3,84.3,3.1,200,6.1,35.1016,129.0343,69.23
2003,6,22,173,18.45,26.2,20.1,0.0,22.7,82.9,2.8,180,6.5,35.1016,129.0343,69.23
2003,6,23,174,0.6,21.3,18.5,44.5,20.5,93.5,3.0,50,0.0,35.1016,129.0343,69.23
2003,6,24,175,19.53,25.5,20.0,0.0,22.1,79.4,4.9,200,6.6,35.1016,129.0343,69.23
2003,6,25,176,16.0,24.7,18.7,0.0,21.3,74.0,4.4,250,5.7,35.1016,129.0343,69.23
2003,6,26,177,18.22,25.2,19.6,0.0,21.8,76.8,1.3,90,5.9,35.1016,129.0343,69.23
2003,6,27,178,0.09,22.1,18.3,81.0,20.2,94.6,4.1,50,0.0,35.1016,129.0343,69.23
2003,6,28,179,3.25,22.0,18.6,0.0,19.5,86.6,2.2,70,0.6,35.1016,129.0343,69.23
2003,6,29,180,19.92,25.0,18.5,0.0,21.6,81.6,3.1,250,5.8,35.1016,129.0343,69.23
2003,6,30,181,5.4,22.2,19.3,1.0,20.8,87.0,2.2,200,0.0,35.1016,129.0343,69.23
2003,7,1,182,9.57,24.2,17.1,36.0,19.6,86.0,1.7,50,2.5,35.1016,129.0343,69.23
2003,7,2,183,17.97,25.1,17.8,1.5,20.9,81.6,2.1,50,5.5,35.1016,129.0343,69.23
2003,7,3,184,5.32,23.5,18.3,79.5,20.8,93.0,4.6,200,0.1,35.1016,129.0343,69.23
2003,7,4,185,4.62,21.1,17.6,5.0,18.8,88.5,1.2,50,0.0,35.1016,129.0343,69.23
2003,7,5,186,4.93,21.6,17.8,29.5,19.8,93.3,2.1,50,0.0,35.1016,129.0343,69.23
2003,7,6,187,1.34,22.5,19.6,37.5,20.7,95.0,2.0,200,0.0,35.1016,129.0343,69.23
2003,7,7,188,3.02,21.0,18.6,17.5,19.3,94.6,2.1,50,0.0,35.1016,129.0343,69.23
2003,7,8,189,2.92,20.7,18.8,5.0,19.7,93.8,1.9,50,0.0,35.1016,129.0343,69.23
2003,7,9,190,7.34,24.3,19.7,2.0,23.0,95.3,6.5,200,0.0,35.1016,129.0343,69.23
2003,7,10,191,4.72,25.1,20.1,17.0,22.3,95.1,4.8,200,0.0,35.1016,129.0343,69.23
2003,7,11,192,3.02,22.7,19.3,136.0,20.5,95.5,1.3,50,0.0,35.1016,129.0343,69.23
2003,7,12,193,3.4,21.2,19.2,6.5,20.2,91.0,2.1,50,0.0,35.1016,129.0343,69.23
2003,7,13,194,2.17,20.2,17.2,67.0,18.5,94.0,3.2,50,0.0,35.1016,129.0343,69.23
2003,7,14,195,10.76,22.6,17.2,0.0,19.9,78.8,2.5,20,2.2,35.1016,129.0343,69.23
2003,7,15,196,13.15,23.5,18.2,0.0,20.3,77.4,2.8,50,2.8,35.1016,129.0343,69.23
2003,7,16,197,21.76,24.6,18.0,0.0,20.7,73.9,2.8,20,8.7,35.1016,129.0343,69.23
2003,7,17,198,12.16,22.7,17.6,9.0,19.9,79.8,2.9,50,2.7,35.1016,129.0343,69.23
2003,7,18,199,3.27,23.8,19.0,91.5,21.2,93.3,3.9,180,0.2,35.1016,129.0343,69.23
2003,7,19,200,24.02,25.7,19.5,0.0,23.4,81.3,4.3,200,9.5,35.1016,129.0343,69.23
2003,7,20,201,11.18,27.1,21.7,0.1,23.4,89.6,2.5,200,2.7,35.1016,129.0343,69.23
2003,7,21,202,19.31,26.5,20.7,0.0,23.1,83.1,1.5,50,6.5,35.1016,129.0343,69.23
2003,7,22,203,3.3,23.8,21.1,0.5,22.4,91.1,1.8,70,0.0,35.1016,129.0343,69.23
2003,7,23,204,16.43,28.3,20.5,76.0,24.4,86.6,5.3,200,4.1,35.1016,129.0343,69.23
2003,7,24,205,6.43,24.0,20.0,2.0,21.5,87.9,1.2,50,0.0,35.1016,129.0343,69.23
2003,7,25,206,2.1,21.7,20.0,5.5,20.8,91.4,1.8,50,0.0,35.1016,129.0343,69.23
2003,7,26,207,12.63,24.5,19.8,0.0,21.7,78.0,2.6,50,2.2,35.1016,129.0343,69.23
2003,7,27,208,15.84,25.7,19.2,0.0,21.9,74.9,2.6,20,1.7,35.1016,129.0343,69.23
2003,7,28,209,19.5,27.1,19.7,0.1,23.0,79.6,2.4,20,5.2,35.1016,129.0343,69.23
2003,7,29,210,10.24,28.7,22.2,33.0,23.9,88.8,3.0,200,1.8,35.1016,129.0343,69.23
2003,7,30,211,18.73,26.6,20.8,0.0,22.9,74.1,2.7,20,5.9,35.1016,129.0343,69.23
2003,7,31,212,19.77,26.3,20.2,0.0,22.4,76.0,2.8,50,5.1,35.1016,129.0343,69.23
2003,8,1,213,22.72,27.6,19.8,0.0,23.2,77.5,1.7,50,9.3,35.1016,129.0343,69.23
2003,8,2,214,23.73,29.1,21.2,0.0,25.3,80.0,3.7,230,10.6,35.1016,129.0343,69.23
2003,8,3,215,17.81,30.0,24.3,0.0,26.6,84.9,3.6,200,5.6,35.1016,129.0343,69.23
2003,8,4,216,20.02,30.7,24.3,6.0,26.7,81.4,3.0,180,8.1,35.1016,129.0343,69.23
2003,8,5,217,17.53,28.5,22.7,0.0,25.1,77.9,1.5,50,5.9,35.1016,129.0343,69.23
2003,8,6,218,16.02,30.0,22.2,0.0,26.1,81.6,2.9,180,4.5,35.1016,129.0343,69.23
2003,8,7,219,1.49,26.0,19.2,60.5,22.0,90.5,2.8,230,0.0,35.1016,129.0343,69.23
2003,8,8,220,20.4,29.7,20.1,0.0,24.4,65.9,3.9,20,8.3,35.1016,129.0343,69.23
2003,8,9,221,23.65,28.7,21.7,0.0,25.3,68.6,2.0,180,11.1,35.1016,129.0343,69.23
2003,8,10,222,18.87,29.1,23.3,0.0,25.8,79.9,3.1,180,6.1,35.1016,129.0343,69.23
2003,8,11,223,2.75,24.8,21.7,24.0,23.0,88.3,1.7,20,0.0,35.1016,129.0343,69.23
2003,8,12,224,14.34,27.7,21.6,0.0,24.0,70.6,2.3,20,5.9,35.1016,129.0343,69.23
2003,8,13,225,6.77,24.8,21.0,0.0,22.6,70.6,2.7,20,0.0,35.1016,129.0343,69.23
2003,8,14,226,16.16,27.1,20.7,0.3,23.1,73.0,4.2,20,7.5,35.1016,129.0343,69.23
2003,8,15,227,19.24,27.2,21.1,0.0,23.5,68.8,4.8,50,6.5,35.1016,129.0343,69.23
2003,8,16,228,5.29,24.6,20.6,13.5,22.2,79.5,4.2,50,0.0,35.1016,129.0343,69.23
2003,8,17,229,5.74,24.7,20.7,1.5,22.0,82.6,3.2,50,0.1,35.1016,129.0343,69.23
2003,8,18,230,2.43,21.5,19.1,42.5,20.7,94.5,2.8,50,0.0,35.1016,129.0343,69.23
2003,8,19,231,8.62,26.3,20.7,3.5,23.9,91.0,1.5,50,0.5,35.1016,129.0343,69.23
2003,8,20,232,5.99,27.2,23.1,30.5,24.8,91.5,2.3,230,0.8,35.1016,129.0343,69.23
2003,8,21,233,14.09,29.2,24.5,0.5,26.2,89.4,2.5,180,2.5,35.1016,129.0343,69.23
2003,8,22,234,21.18,30.7,24.6,0.0,27.1,78.5,3.8,250,8.5,35.1016,129.0343,69.23
2003,8,23,235,19.56,30.2,24.6,0.0,26.7,77.8,4.5,250,5.8,35.1016,129.0343,69.23
2003,8,24,236,18.28,30.3,23.8,0.0,26.6,80.9,4.6,250,7.4,35.1016,129.0343,69.23
2003,8,25,237,3.13,26.2,22.2,15.5,24.2,89.3,4.2,200,0.0,35.1016,129.0343,69.23
2003,8,26,238,6.79,26.6,21.7,0.0,23.7,82.3,1.6,50,0.3,35.1016,129.0343,69.23
2003,8,27,239,4.76,25.0,20.7,27.5,22.2,88.1,2.1,20,0.3,35.1016,129.0343,69.23
2003,8,28,240,18.46,29.5,22.0,26.5,25.0,78.5,4.5,230,8.1,35.1016,129.0343,69.23
2003,8,29,241,14.05,29.2,21.7,0.2,24.1,79.0,2.1,290,4.2,35.1016,129.0343,69.23
2003,8,30,242,2.17,23.0,19.7,11.5,20.8,92.4,3.0,20,0.0,35.1016,129.0343,69.23
2003,8,31,243,7.1,23.6,19.8,14.0,21.3,87.6,2.3,20,0.0,35.1016,129.0343,69.23
