year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,1,21,21,8.155,3.1,-9.0,0.0,-3.6,60.4,0.8,20,7.0,37.1675,128.9915,713.45
2018,1,22,22,3.946,1.9,-5.6,1.5,-1.7,77.6,1.8,230,0.8,37.1675,128.9915,713.45
2018,1,23,23,8.33,-2.1,-16.5,0.0,-12.5,42.8,2.3,250,7.1,37.1675,128.9915,713.45
2018,1,24,24,8.385,-12.9,-20.1,0.0,-16.3,33.0,2.3,320,7.1,37.1675,128.9915,713.45
2018,1,25,25,8.442,-7.8,-20.0,0.0,-14.3,37.0,1.4,200,7.1,37.1675,128.9915,713.45
2018,1,26,26,8.5,-9.2,-19.3,0.0,-15.3,37.9,1.5,320,7.1,37.1675,128.9915,713.45
2018,1,27,27,8.559,1.4,-20.1,0.0,-9.2,40.4,0.9,50,7.1,37.1675,128.9915,713.45
2018,1,28,28,7.908,-2.6,-11.6,0.0,-7.0,38.8,2.0,200,6.1,37.1675,128.9915,713.45
2018,1,29,29,8.681,-7.5,-14.1,0.0,-11.5,34.8,2.2,290,7.1,37.1675,128.9915,713.45
2018,1,30,30,8.743,-4.3,-16.3,0.0,-9.0,51.5,1.6,230,7.1,37.1675,128.9915,713.45
2018,1,31,31,5.695,-2.8,-6.2,0.0,-4.7,48.0,1.6,200,2.8,37.1675,128.9915,713.45
2018,2,1,32,7.486,1.1,-13.4,0.0,-6.6,52.4,1.0,200,7.1,37.1675,128.9915,713.45
2018,2,2,33,7.507,1.7,-14.1,0.0,-7.0,68.3,0.9,70,7.1,37.1675,128.9915,713.45
2018,2,3,34,7.594,-5.9,-13.7,0.0,-9.5,52.8,1.4,290,7.2,37.1675,128.9915,713.45
2018,2,4,35,7.555,-8.0,-16.3,0.0,-12.5,40.9,2.1,290,7.1,37.1675,128.9915,713.45
2018,2,5,36,7.646,-8.8,-16.2,0.0,-13.1,36.5,1.9,270,7.2,37.1675,128.9915,713.45
2018,2,6,37,7.674,-9.1,-17.3,0.0,-13.6,41.1,1.8,290,7.2,37.1675,128.9915,713.45
2018,2,7,38,7.768,-4.6,-18.9,0.0,-11.3,41.3,1.3,340,7.3,37.1675,128.9915,713.45
2018,2,8,39,7.8,-0.6,-14.2,0.0,-5.7,35.9,1.7,230,7.3,37.1675,128.9915,713.45
2018,2,9,40,6.734,5.3,-5.6,0.0,0.1,47.9,2.4,200,5.6,37.1675,128.9915,713.45
2018,2,10,41,5.79,2.7,-9.5,0.0,-2.3,47.9,2.4,230,4.1,37.1675,128.9915,713.45
2018,2,11,42,7.58,-7.0,-12.5,0.0,-10.2,46.6,2.5,250,6.8,37.1675,128.9915,713.45
2018,2,12,43,8.01,-5.6,-14.2,0.0,-10.2,51.0,2.6,230,7.4,37.1675,128.9915,713.45
2018,2,13,44,8.182,-0.6,-11.2,0.0,-5.6,49.9,2.5,230,7.6,37.1675,128.9915,713.45
2018,2,14,45,7.828,5.6,-3.5,0.0,1.7,46.8,3.3,250,7.0,37.1675,128.9915,713.45
2018,2,15,46,8.269,5.9,-7.0,0.0,-0.8,35.3,1.1,230,7.6,37.1675,128.9915,713.45
2018,2,16,47,8.381,4.1,-8.5,0.0,-2.6,33.1,1.5,20,7.7,37.1675,128.9915,713.45
2018,2,17,48,8.562,0.4,-8.5,0.0,-4.7,28.6,1.7,320,7.9,37.1675,128.9915,713.45
2018,2,18,49,6.188,4.1,-8.8,0.0,-2.8,33.1,0.9,200,4.3,37.1675,128.9915,713.45
2018,2,19,50,6.498,5.5,-5.6,0.0,-0.7,42.3,1.0,360,4.7,37.1675,128.9915,713.45
2018,2,20,51,8.376,4.2,-8.4,0.0,-2.0,42.5,1.1,340,7.4,37.1675,128.9915,713.45
2018,2,21,52,8.223,1.2,-9.4,0.0,-4.2,33.4,1.0,70,7.1,37.1675,128.9915,713.45
2018,2,22,53,8.894,1.4,-8.8,0.0,-2.4,42.6,2.0,230,8.0,37.1675,128.9915,713.45
2018,2,23,54,8.744,3.7,-4.5,0.3,0.8,59.5,3.0,230,7.7,37.1675,128.9915,713.45
2018,2,24,55,7.273,4.6,-3.5,0.0,-0.4,72.9,2.3,70,5.5,37.1675,128.9915,713.45
2018,2,25,56,7.044,6.3,-4.5,0.0,0.5,63.3,1.5,180,5.1,37.1675,128.9915,713.45
2018,2,26,57,8.992,6.5,-7.8,0.0,-2.0,70.8,1.3,90,7.8,37.1675,128.9915,713.45
2018,2,27,58,8.559,8.0,-5.3,0.0,3.2,44.1,1.5,200,7.1,37.1675,128.9915,713.45
2018,2,28,59,3.571,2.3,-0.4,29.9,0.6,92.0,0.7,50,0.0,37.1675,128.9915,713.45
2018,3,1,60,7.486,1.4,-6.8,0.9,-1.8,65.0,2.2,250,7.1,37.1675,128.9915,713.45
2018,3,2,61,8.33,6.0,-12.7,0.0,-2.1,48.4,1.6,200,8.4,37.1675,128.9915,713.45
2018,3,3,62,8.419,12.4,-3.5,0.0,5.5,48.1,1.8,180,8.5,37.1675,128.9915,713.45
2018,3,4,63,5.072,15.7,2.0,13.4,8.3,78.8,2.9,200,3.2,37.1675,128.9915,713.45
2018,3,5,64,3.048,1.9,-4.2,20.3,-2.5,89.0,2.7,360,0.0,37.1675,128.9915,713.45
2018,3,6,65,7.482,2.5,-8.8,0.0,-2.1,84.0,1.3,70,6.9,37.1675,128.9915,713.45
2018,3,7,66,3.077,0.3,-1.8,1.8,-0.8,88.1,1.6,200,0.0,37.1675,128.9915,713.45
2018,3,8,67,3.092,0.5,-2.0,15.7,-1.1,92.5,1.7,20,0.0,37.1675,128.9915,713.45
2018,3,9,68,5.051,0.2,-3.8,0.0,-2.4,90.6,2.3,70,3.0,37.1675,128.9915,713.45
2018,3,10,69,9.039,6.7,-6.7,0.0,0.6,66.9,1.6,200,9.1,37.1675,128.9915,713.45
2018,3,11,70,9.08,8.2,-1.8,0.0,2.8,53.0,1.6,320,9.1,37.1675,128.9915,713.45
2018,3,12,71,9.124,13.1,-4.2,0.0,6.3,46.0,1.8,230,9.1,37.1675,128.9915,713.45
2018,3,13,72,7.722,15.6,5.5,0.0,10.4,54.0,3.3,200,6.9,37.1675,128.9915,713.45
2018,3,14,73,9.348,18.7,7.4,0.0,13.0,60.5,1.8,230,9.3,37.1675,128.9915,713.45
2018,3,15,74,3.225,12.8,-0.5,5.6,9.1,86.4,2.8,230,0.0,37.1675,128.9915,713.45
2018,3,16,75,3.247,-0.4,-6.5,1.5,-4.0,87.0,2.2,20,0.0,37.1675,128.9915,713.45
2018,3,17,76,9.567,12.1,-9.7,0.0,1.5,59.0,1.1,200,9.4,37.1675,128.9915,713.45
2018,3,18,77,3.361,11.8,2.1,0.0,6.6,55.0,1.1,200,0.1,37.1675,128.9915,713.45
2018,3,19,78,3.318,6.4,-1.2,27.1,1.8,91.6,1.2,70,0.0,37.1675,128.9915,713.45
2018,3,20,79,3.479,-1.1,-4.9,0.0,-3.1,77.9,3.1,50,0.2,37.1675,128.9915,713.45
2018,3,21,80,3.369,-2.3,-4.7,14.3,-3.3,88.0,4.1,20,0.0,37.1675,128.9915,713.45
2018,3,22,81,10.063,9.5,-5.8,0.0,0.8,60.3,0.9,70,9.7,37.1675,128.9915,713.45
2018,3,23,82,10.057,11.4,-5.7,0.0,3.9,56.3,0.5,200,9.6,37.1675,128.9915,713.45
2018,3,24,83,10.053,11.1,0.6,0.0,6.4,48.4,1.6,230,9.5,37.1675,128.9915,713.45
2018,3,25,84,10.259,15.5,1.2,0.0,10.0,36.1,1.8,290,9.7,37.1675,128.9915,713.45
2018,3,26,85,10.327,17.6,8.3,0.0,12.1,42.4,2.0,270,9.7,37.1675,128.9915,713.45
2018,3,27,86,10.467,17.7,7.0,0.0,13.1,47.5,2.1,250,9.8,37.1675,128.9915,713.45
2018,3,28,87,10.112,19.7,9.9,0.0,14.4,44.3,2.4,230,9.2,37.1675,128.9915,713.45
2018,3,29,88,8.18,15.2,3.2,0.0,9.9,59.8,2.1,70,6.4,37.1675,128.9915,713.45
2018,3,30,89,10.542,16.3,0.1,0.0,7.8,56.3,1.4,200,9.6,37.1675,128.9915,713.45
2018,3,31,90,10.328,20.5,2.8,0.0,13.0,53.5,1.7,90,9.2,37.1675,128.9915,713.45
2018,4,1,91,5.527,18.1,11.5,0.0,14.7,56.5,2.2,200,4.0,37.1675,128.9915,713.45
2018,4,2,92,9.153,21.3,10.4,0.0,16.5,54.3,2.1,230,9.7,37.1675,128.9915,713.45
2018,4,3,93,9.181,22.9,6.6,0.0,15.2,65.3,2.1,90,9.7,37.1675,128.9915,713.45
2018,4,4,94,3.035,6.6,1.1,20.9,2.5,96.9,1.9,50,0.0,37.1675,128.9915,713.45
2018,4,5,95,3.048,3.1,1.3,4.1,2.2,96.0,1.5,200,0.0,37.1675,128.9915,713.45
2018,4,6,96,6.201,10.4,-1.0,6.6,3.8,70.6,2.0,250,4.9,37.1675,128.9915,713.45
2018,4,7,97,5.905,3.7,-2.9,0.0,-0.4,58.4,2.1,250,4.4,37.1675,128.9915,713.45
2018,4,8,98,8.381,7.3,-2.8,2.0,1.8,56.8,2.3,230,8.2,37.1675,128.9915,713.45
2018,4,9,99,9.711,13.0,1.0,0.1,6.5,48.1,1.5,320,10.2,37.1675,128.9915,713.45
2018,4,10,100,9.104,19.3,1.2,1.0,13.1,43.8,4.2,230,9.2,37.1675,128.9915,713.45
2018,4,11,101,9.798,16.6,7.6,7.8,12.1,41.8,3.0,250,10.2,37.1675,128.9915,713.45
2018,4,12,102,9.844,18.0,3.7,0.0,11.0,28.4,2.1,230,10.2,37.1675,128.9915,713.45
2018,4,13,103,6.209,13.6,0.9,0.0,7.1,50.5,1.5,50,4.6,37.1675,128.9915,713.45
2018,4,14,104,3.203,6.7,2.7,13.4,5.3,86.0,1.2,90,0.0,37.1675,128.9915,713.45
2018,4,15,105,9.264,12.4,4.3,0.0,7.4,62.5,2.1,290,9.1,37.1675,128.9915,713.45
2018,4,16,106,8.648,13.9,0.2,0.2,7.1,66.5,1.3,140,8.1,37.1675,128.9915,713.45
2018,4,17,107,8.16,17.3,2.0,0.0,9.1,65.4,0.9,70,7.3,37.1675,128.9915,713.45
2018,4,18,108,10.228,21.4,3.8,0.0,12.8,36.8,1.5,230,10.3,37.1675,128.9915,713.45
2018,4,19,109,9.949,23.4,6.8,0.0,15.8,31.6,1.6,180,9.8,37.1675,128.9915,713.45
2018,4,20,110,10.28,28.1,6.3,0.0,18.0,45.9,1.6,200,10.2,37.1675,128.9915,713.45
2018,4,21,111,10.342,28.4,11.0,0.0,19.9,32.8,1.5,250,10.2,37.1675,128.9915,713.45
2018,4,22,112,6.901,17.4,6.0,0.4,10.4,62.6,2.2,70,5.1,37.1675,128.9915,713.45
2018,4,23,113,3.423,6.2,4.4,55.3,5.4,93.8,1.4,20,0.0,37.1675,128.9915,713.45
2018,4,24,114,3.451,6.4,2.0,17.1,5.2,85.0,2.3,360,0.0,37.1675,128.9915,713.45
2018,4,25,115,10.748,16.5,-1.1,0.0,7.6,50.6,1.7,50,10.4,37.1675,128.9915,713.45
2018,4,26,116,9.132,21.5,1.2,0.0,13.2,46.0,1.3,270,8.0,37.1675,128.9915,713.45
2018,4,27,117,10.043,15.1,5.8,0.0,11.0,53.1,2.7,70,9.2,37.1675,128.9915,713.45
2018,4,28,118,10.894,23.3,4.0,0.0,14.9,42.9,1.4,230,10.3,37.1675,128.9915,713.45
2018,4,29,119,10.683,24.4,10.6,0.0,17.4,31.0,2.4,230,9.9,37.1675,128.9915,713.45
2018,4,30,120,10.183,24.8,10.5,0.0,17.0,42.5,1.6,70,9.1,37.1675,128.9915,713.45
2018,5,1,121,8.054,23.8,7.8,0.0,15.7,72.4,1.5,70,8.0,37.1675,128.9915,713.45
2018,5,2,122,3.011,14.7,8.2,10.4,10.7,91.0,1.6,70,0.0,37.1675,128.9915,713.45
2018,5,3,123,7.848,12.4,2.6,5.6,6.8,75.0,2.1,250,7.6,37.1675,128.9915,713.45
2018,5,4,124,9.783,17.2,2.5,0.0,11.0,42.6,2.6,270,10.6,37.1675,128.9915,713.45
2018,5,5,125,8.412,22.3,10.5,0.0,16.5,39.3,2.6,230,8.4,37.1675,128.9915,713.45
2018,5,6,126,3.062,15.7,10.4,19.5,12.0,92.8,1.5,70,0.0,37.1675,128.9915,713.45
2018,5,7,127,4.362,18.6,9.8,0.0,12.7,84.3,1.3,360,2.0,37.1675,128.9915,713.45
2018,5,8,128,3.092,10.1,5.9,0.8,7.5,95.1,2.2,360,0.0,37.1675,128.9915,713.45
2018,5,9,129,3.109,8.1,4.6,0.0,5.6,92.5,2.4,20,0.0,37.1675,128.9915,713.45
2018,5,10,130,9.299,20.3,4.0,0.0,13.1,59.3,1.6,320,9.5,37.1675,128.9915,713.45
2018,5,11,131,9.928,24.5,9.5,0.0,17.1,36.6,1.8,230,10.4,37.1675,128.9915,713.45
2018,5,12,132,3.163,16.3,10.8,8.7,13.5,83.0,2.1,230,0.0,37.1675,128.9915,713.45
2018,5,13,133,8.379,22.6,10.8,1.1,16.2,73.1,1.6,340,7.9,37.1675,128.9915,713.45
2018,5,14,134,10.537,25.4,8.6,0.0,17.6,62.9,1.4,270,11.1,37.1675,128.9915,713.45
2018,5,15,135,8.733,31.0,14.7,0.0,22.6,40.4,1.5,200,8.3,37.1675,128.9915,713.45
2018,5,16,136,3.38,23.0,19.3,1.2,22.3,77.6,3.2,230,0.2,37.1675,128.9915,713.45
2018,5,17,137,7.088,27.3,13.8,8.1,22.1,81.4,2.9,230,5.7,37.1675,128.9915,713.45
2018,5,18,138,3.293,14.8,5.8,61.5,9.2,97.8,2.7,70,0.0,37.1675,128.9915,713.45
2018,5,19,139,6.904,16.1,4.1,0.0,9.2,78.1,2.2,20,5.3,37.1675,128.9915,713.45
2018,5,20,140,8.036,16.2,1.9,0.0,8.7,76.8,1.8,50,6.9,37.1675,128.9915,713.45
2018,5,21,141,6.445,19.8,1.9,0.0,10.8,81.4,1.2,20,4.5,37.1675,128.9915,713.45
2018,5,22,142,7.52,21.1,6.1,1.0,14.7,72.4,1.6,180,6.0,37.1675,128.9915,713.45
2018,5,23,143,10.541,22.3,9.9,4.8,15.5,64.1,1.9,360,10.3,37.1675,128.9915,713.45
2018,5,24,144,11.721,22.8,7.4,0.0,17.3,49.9,2.4,230,11.9,37.1675,128.9915,713.45
2018,5,25,145,10.957,28.2,11.7,0.0,19.7,43.3,2.2,360,10.7,37.1675,128.9915,713.45
2018,5,26,146,12.154,27.9,7.3,0.0,16.3,68.0,1.3,90,12.3,37.1675,128.9915,713.45
2018,5,27,147,5.519,24.3,10.5,0.0,18.2,57.9,1.2,230,2.8,37.1675,128.9915,713.45
2018,5,28,148,12.174,25.0,10.4,0.0,18.5,64.0,1.4,50,12.1,37.1675,128.9915,713.45
2018,5,29,149,9.611,25.9,13.0,3.4,19.6,71.5,1.3,230,8.4,37.1675,128.9915,713.45
2018,5,30,150,7.808,22.6,12.5,12.0,16.4,80.6,1.5,200,5.8,37.1675,128.9915,713.45
2018,5,31,151,11.848,22.0,9.6,0.0,15.9,67.0,1.8,50,11.3,37.1675,128.9915,713.45
2018,6,1,152,9.76,26.9,9.1,0.0,18.7,61.0,1.5,90,10.7,37.1675,128.9915,713.45
2018,6,2,153,8.33,30.0,12.6,0.0,21.5,56.4,1.0,250,8.4,37.1675,128.9915,713.45
2018,6,3,154,9.244,28.8,11.5,0.0,20.2,49.4,1.1,200,9.8,37.1675,128.9915,713.45
2018,6,4,155,6.091,27.7,10.3,0.0,19.3,61.4,0.8,140,4.8,37.1675,128.9915,713.45
2018,6,5,156,5.411,24.2,14.1,2.7,18.2,77.5,1.3,180,3.7,37.1675,128.9915,713.45
2018,6,6,157,8.379,29.9,12.7,0.0,21.1,66.9,0.7,200,8.3,37.1675,128.9915,713.45
2018,6,7,158,8.99,31.1,14.4,0.0,22.6,61.1,1.0,180,9.2,37.1675,128.9915,713.45
2018,6,8,159,7.929,28.1,15.4,0.0,20.6,62.6,1.9,50,7.5,37.1675,128.9915,713.45
2018,6,9,160,4.403,18.9,12.9,0.0,15.4,83.5,1.9,50,2.0,37.1675,128.9915,713.45
2018,6,10,161,3.581,16.9,11.8,2.6,13.2,94.0,1.6,50,0.7,37.1675,128.9915,713.45
2018,6,11,162,3.144,14.1,10.2,2.6,11.9,92.3,1.8,70,0.0,37.1675,128.9915,713.45
2018,6,12,163,7.093,18.9,10.0,0.0,13.4,82.9,1.8,70,6.0,37.1675,128.9915,713.45
2018,6,13,164,3.972,21.3,11.2,0.0,14.5,88.5,1.2,70,1.2,37.1675,128.9915,713.45
2018,6,14,165,3.203,17.9,12.7,0.0,14.6,86.8,1.7,200,0.0,37.1675,128.9915,713.45
2018,6,15,166,3.49,16.6,11.5,0.0,13.0,83.4,2.0,50,0.4,37.1675,128.9915,713.45
2018,6,16,167,9.981,22.4,10.7,0.0,15.1,76.6,1.6,70,10.1,37.1675,128.9915,713.45
2018,6,17,168,8.361,27.9,9.1,0.0,18.9,65.8,0.8,180,7.6,37.1675,128.9915,713.45
2018,6,18,169,9.824,29.0,13.9,0.0,20.9,60.4,1.1,180,9.7,37.1675,128.9915,713.45
2018,6,19,170,4.874,25.3,13.4,0.0,19.3,72.5,1.1,200,2.3,37.1675,128.9915,713.45
2018,6,20,171,11.572,27.5,13.4,0.0,20.8,59.9,1.3,250,12.1,37.1675,128.9915,713.45
2018,6,21,172,12.052,27.6,13.4,0.0,19.6,59.8,1.4,70,12.7,37.1675,128.9915,713.45
2018,6,22,173,11.644,29.9,13.2,0.0,21.6,50.4,1.4,20,12.0,37.1675,128.9915,713.45
2018,6,23,174,7.777,27.9,16.8,0.0,22.1,51.4,1.3,290,6.3,37.1675,128.9915,713.45
2018,6,24,175,12.346,31.6,17.9,0.0,24.8,48.3,1.5,270,12.8,37.1675,128.9915,713.45
2018,6,25,176,8.581,31.4,19.1,0.0,24.5,53.5,1.4,180,7.3,37.1675,128.9915,713.45
2018,6,26,177,3.51,24.3,17.7,38.4,20.7,85.5,2.4,230,0.0,37.1675,128.9915,713.45
2018,6,27,178,9.407,28.5,20.4,5.2,23.8,64.5,2.3,230,8.3,37.1675,128.9915,713.45
2018,6,28,179,3.784,25.2,17.7,2.6,21.4,78.4,1.9,200,0.3,37.1675,128.9915,713.45
2018,6,29,180,7.608,28.2,17.4,0.0,22.0,78.3,1.3,230,5.6,37.1675,128.9915,713.45
2018,6,30,181,3.635,24.1,17.6,4.0,21.3,84.0,1.7,200,0.0,37.1675,128.9915,713.45
2018,7,1,182,3.19,25.3,17.3,73.1,20.5,92.3,1.5,180,0.3,37.1675,128.9915,713.45
2018,7,2,183,3.011,23.3,18.0,72.8,20.6,94.5,1.8,200,0.0,37.1675,128.9915,713.45
2018,7,3,184,3.404,24.5,19.1,13.4,21.0,93.1,1.7,200,0.6,37.1675,128.9915,713.45
2018,7,4,185,4.563,25.9,18.7,29.7,21.1,91.3,2.2,70,2.4,37.1675,128.9915,713.45
2018,7,5,186,3.048,20.5,16.8,6.1,18.4,96.8,1.4,50,0.0,37.1675,128.9915,713.45
2018,7,6,187,3.062,17.4,13.8,8.3,15.7,96.0,2.5,20,0.0,37.1675,128.9915,713.45
2018,7,7,188,4.491,16.7,12.2,4.0,13.5,89.1,2.5,360,2.2,37.1675,128.9915,713.45
2018,7,8,189,3.092,17.4,11.7,0.0,13.7,90.3,1.6,70,0.0,37.1675,128.9915,713.45
2018,7,9,190,3.109,16.1,13.6,18.9,15.1,98.0,0.4,110,0.0,37.1675,128.9915,713.45
2018,7,10,191,4.101,26.7,15.4,1.9,22.1,86.1,1.4,230,1.5,37.1675,128.9915,713.45
2018,7,11,192,3.144,25.7,20.5,1.6,22.7,92.8,0.7,230,0.0,37.1675,128.9915,713.45
2018,7,12,193,8.665,30.4,21.3,0.0,26.2,71.6,2.2,230,8.4,37.1675,128.9915,713.45
2018,7,13,194,10.353,30.4,23.2,0.0,25.8,70.0,1.8,230,10.9,37.1675,128.9915,713.45
2018,7,14,195,11.462,33.4,21.3,0.0,27.2,62.0,1.7,230,12.5,37.1675,128.9915,713.45
2018,7,15,196,11.454,33.0,21.4,0.0,26.7,66.5,1.5,200,12.4,37.1675,128.9915,713.45
2018,7,16,197,11.515,32.8,19.6,0.0,26.3,67.4,1.3,230,12.4,37.1675,128.9915,713.45
2018,7,17,198,11.041,31.7,20.5,0.0,25.9,71.4,1.6,230,11.6,37.1675,128.9915,713.45
2018,7,18,199,11.574,33.4,18.9,0.0,26.0,69.1,1.0,180,12.3,37.1675,128.9915,713.45
2018,7,19,200,11.573,34.0,19.4,0.0,26.3,69.6,0.9,180,12.2,37.1675,128.9915,713.45
2018,7,20,201,11.504,34.0,18.3,0.0,26.3,68.0,1.1,50,12.0,37.1675,128.9915,713.45
2018,7,21,202,11.505,35.7,21.0,0.0,27.9,70.1,1.0,180,11.9,37.1675,128.9915,713.45
2018,7,22,203,9.169,34.6,20.7,0.0,27.8,71.9,1.4,230,8.4,37.1675,128.9915,713.45
2018,7,23,204,6.533,34.0,23.1,8.9,26.4,81.6,0.8,90,4.5,37.1675,128.9915,713.45
2018,7,24,205,10.748,35.0,21.0,0.0,27.0,78.3,1.1,70,10.5,37.1675,128.9915,713.45
2018,7,25,206,10.398,33.7,21.8,0.0,27.2,77.9,1.0,70,9.9,37.1675,128.9915,713.45
2018,7,26,207,8.5,34.5,21.9,0.0,27.3,77.3,1.1,50,7.1,37.1675,128.9915,713.45
2018,7,27,208,9.266,33.6,21.5,0.4,26.6,80.8,1.2,50,8.1,37.1675,128.9915,713.45
2018,7,28,209,4.211,27.9,23.0,0.0,24.8,84.1,2.0,50,0.9,37.1675,128.9915,713.45
2018,7,29,210,4.532,25.8,21.3,8.5,22.8,89.3,3.9,20,1.3,37.1675,128.9915,713.45
2018,7,30,211,7.376,27.9,20.0,4.2,23.4,88.3,2.3,20,5.2,37.1675,128.9915,713.45
2018,7,31,212,11.124,31.3,17.9,0.0,24.7,80.1,1.2,70,10.3,37.1675,128.9915,713.45
2018,8,1,213,10.202,33.5,19.5,0.0,25.6,75.0,1.3,50,11.4,37.1675,128.9915,713.45
2018,8,2,214,9.977,33.1,17.6,0.0,25.6,79.6,1.3,50,11.0,37.1675,128.9915,713.45
2018,8,3,215,7.975,35.5,21.1,0.0,27.0,77.6,1.0,160,7.8,37.1675,128.9915,713.45
2018,8,4,216,9.529,35.0,22.6,0.0,28.4,68.5,1.1,180,10.2,37.1675,128.9915,713.45
2018,8,5,217,9.114,32.5,23.4,0.0,27.4,67.5,1.7,360,9.5,37.1675,128.9915,713.45
2018,8,6,218,3.062,26.4,21.3,4.0,23.1,92.6,1.0,20,0.0,37.1675,128.9915,713.45
2018,8,7,219,5.583,29.5,21.0,0.8,24.1,89.9,0.9,70,3.9,37.1675,128.9915,713.45
2018,8,8,220,7.026,31.1,21.5,7.8,24.7,90.0,1.2,90,6.1,37.1675,128.9915,713.45
2018,8,9,221,5.115,29.9,20.7,20.6,23.7,90.1,0.8,70,3.1,37.1675,128.9915,713.45
2018,8,10,222,3.646,25.7,20.9,6.1,22.2,96.1,1.1,70,0.8,37.1675,128.9915,713.45
2018,8,11,223,3.34,24.7,19.8,1.2,21.9,93.0,0.8,50,0.3,37.1675,128.9915,713.45
2018,8,12,224,5.194,29.3,19.3,0.0,24.0,85.1,1.1,200,3.1,37.1675,128.9915,713.45
2018,8,13,225,9.169,32.5,21.9,0.0,26.8,79.0,1.2,230,9.1,37.1675,128.9915,713.45
2018,8,14,226,6.903,31.7,21.4,4.0,25.1,86.1,0.9,50,5.6,37.1675,128.9915,713.45
2018,8,15,227,9.795,30.9,19.1,1.4,24.8,82.5,1.6,50,9.9,37.1675,128.9915,713.45
2018,8,16,228,3.58,23.6,17.1,30.0,20.4,89.0,2.6,360,0.5,37.1675,128.9915,713.45
2018,8,17,229,3.806,20.7,15.8,0.0,17.9,85.9,1.7,70,0.8,37.1675,128.9915,713.45
2018,8,18,230,8.814,26.0,14.9,0.0,19.3,78.0,1.5,180,8.2,37.1675,128.9915,713.45
2018,8,19,231,8.392,27.8,14.7,0.0,20.5,83.4,1.5,70,7.5,37.1675,128.9915,713.45
2018,8,20,232,8.512,28.3,16.6,0.0,22.5,77.8,1.8,180,7.6,37.1675,128.9915,713.45
2018,8,21,233,7.266,29.6,20.0,0.0,24.5,68.0,3.4,230,5.7,37.1675,128.9915,713.45
2018,8,22,234,7.726,30.8,18.0,0.0,24.2,77.8,2.0,200,6.3,37.1675,128.9915,713.45
2018,8,23,235,3.699,25.7,21.0,18.2,23.0,89.8,1.7,70,0.4,37.1675,128.9915,713.45
2018,8,24,236,6.439,26.7,21.4,63.4,23.4,85.6,2.8,230,4.3,37.1675,128.9915,713.45
2018,8,25,237,5.297,25.4,19.5,0.0,22.1,63.8,2.1,230,2.6,37.1675,128.9915,713.45
2018,8,26,238,3.58,21.3,14.9,27.5,17.8,90.3,1.1,180,0.1,37.1675,128.9915,713.45
2018,8,27,239,3.54,24.7,18.4,9.3,21.2,95.0,1.4,180,0.0,37.1675,128.9915,713.45
2018,8,28,240,3.571,22.5,18.0,50.4,19.7,98.8,0.5,230,0.0,37.1675,128.9915,713.45
