year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,23,235,2.38,25.3,22.7,84.6,24.2,99.9,20.3,160.0,0.1,33.2833,126.1667,71.7
2018,8,24,236,23.22,26.1,22.6,0.0,23.8,98.8,9.0,290.0,10.8,33.2833,126.1667,71.7
2018,8,25,237,12.41,29.9,22.8,0.6,25.8,94.0,3.0,160.0,2.8,33.2833,126.1667,71.7
2018,8,26,238,19.98,30.0,25.9,0.0,27.4,93.0,7.9,180.0,9.5,33.2833,126.1667,71.7
2018,8,27,239,21.5,29.2,25.2,0.0,26.9,94.1,7.5,180.0,10.9,33.2833,126.1667,71.7
2018,8,28,240,23.44,29.6,25.3,0.0,27.1,92.9,6.0,180.0,12.2,33.2833,126.1667,71.7
2018,8,29,241,22.08,30.7,25.1,0.0,27.3,90.4,6.3,180.0,11.9,33.2833,126.1667,71.7
2018,8,30,242,22.46,29.0,25.1,0.0,26.6,95.5,5.5,200.0,11.7,33.2833,126.1667,71.7
2018,8,31,243,21.21,29.2,25.4,0.0,26.6,96.0,5.4,200.0,10.2,33.2833,126.1667,71.7
2018,9,1,244,10.04,30.0,23.8,18.6,25.7,95.5,3.6,230.0,3.5,33.2833,126.1667,71.7
2018,9,2,245,17.59,28.8,22.6,0.3,25.6,93.6,3.6,180.0,6.6,33.2833,126.1667,71.7
2018,9,3,246,12.42,28.8,25.0,1.2,26.2,96.8,6.0,200.0,3.8,33.2833,126.1667,71.7
2018,9,4,247,21.1,28.3,23.1,10.1,25.3,87.5,8.6,20.0,10.0,33.2833,126.1667,71.7
2018,9,5,248,18.04,27.5,21.9,0.0,24.8,81.9,4.4,320.0,8.7,33.2833,126.1667,71.7
2018,9,6,249,7.77,27.0,23.7,0.1,25.1,81.6,3.1,200.0,1.5,33.2833,126.1667,71.7
2018,9,7,250,5.86,25.6,20.1,24.1,23.1,87.1,5.3,70.0,0.0,33.2833,126.1667,71.7
2018,9,8,251,7.3,23.6,19.0,0.0,21.7,63.0,5.3,70.0,0.6,33.2833,126.1667,71.7
2018,9,9,252,22.52,24.9,19.4,0.0,22.4,69.6,5.7,50.0,11.9,33.2833,126.1667,71.7
2018,9,10,253,18.45,27.2,19.1,0.0,23.1,65.6,4.4,70.0,9.4,33.2833,126.1667,71.7
2018,9,11,254,15.67,27.4,19.7,0.0,22.5,76.5,4.6,90.0,6.1,33.2833,126.1667,71.7
2018,9,12,255,9.35,28.0,20.7,0.0,23.8,85.3,3.1,90.0,2.6,33.2833,126.1667,71.7
2018,9,13,256,1.44,24.7,21.8,55.4,23.3,98.8,4.3,160.0,0.0,33.2833,126.1667,71.7
2018,9,14,257,9.87,26.5,23.4,0.0,24.4,96.5,6.3,200.0,2.5,33.2833,126.1667,71.7
2018,9,15,258,16.89,28.9,22.9,0.0,24.9,92.9,4.4,360.0,7.8,33.2833,126.1667,71.7
2018,9,16,259,20.04,27.8,22.6,0.0,24.7,89.3,2.6,20.0,11.7,33.2833,126.1667,71.7
2018,9,17,260,9.32,26.9,21.9,6.1,23.4,92.5,3.4,70.0,2.9,33.2833,126.1667,71.7
2018,9,18,261,14.96,26.6,22.3,0.0,23.7,73.0,3.9,50.0,6.8,33.2833,126.1667,71.7
2018,9,19,262,5.74,25.6,19.5,1.5,22.9,80.1,3.8,50.0,0.0,33.2833,126.1667,71.7
2018,9,20,263,5.89,27.5,23.1,2.7,24.9,98.6,5.6,320.0,0.4,33.2833,126.1667,71.7
2018,9,21,264,11.13,26.7,23.1,16.4,24.2,91.8,7.5,20.0,5.2,33.2833,126.1667,71.7
2018,9,22,265,16.93,25.7,22.2,0.0,23.5,79.3,4.9,50.0,7.2,33.2833,126.1667,71.7
2018,9,23,266,12.85,26.3,21.3,0.0,23.6,80.9,3.1,50.0,5.0,33.2833,126.1667,71.7
2018,9,24,267,10.97,22.9,18.5,0.0,21.1,65.3,5.4,70.0,3.2,33.2833,126.1667,71.7
2018,9,25,268,20.66,22.9,17.1,0.0,20.2,64.9,5.6,90.0,11.5,33.2833,126.1667,71.7
2018,9,26,269,16.78,26.0,19.4,0.0,21.9,72.1,6.6,90.0,7.7,33.2833,126.1667,71.7
2018,9,27,270,16.42,25.7,18.0,0.0,21.2,69.9,4.7,90.0,10.1,33.2833,126.1667,71.7
2018,9,28,271,14.84,25.7,18.2,0.0,21.8,76.0,3.8,70.0,8.8,33.2833,126.1667,71.7
2018,9,29,272,4.08,21.5,18.9,0.1,20.5,82.1,6.3,90.0,0.0,33.2833,126.1667,71.7
2018,9,30,273,19.76,23.1,19.7,0.0,21.1,71.1,13.0,20.0,10.8,33.2833,126.1667,71.7
2018,10,1,274,17.61,23.2,19.1,0.0,20.6,63.6,11.9,360.0,8.3,33.2833,126.1667,71.7
2018,10,2,275,17.41,23.1,19.2,0.0,20.3,63.9,7.3,20.0,9.5,33.2833,126.1667,71.7
2018,10,3,276,19.45,20.6,16.3,0.0,19.1,63.6,5.9,90.0,9.5,33.2833,126.1667,71.7
2018,10,4,277,10.02,24.2,15.3,4.8,20.1,81.1,4.2,70.0,5.2,33.2833,126.1667,71.7
2018,10,5,278,0.57,24.1,19.8,103.1,21.5,99.4,8.4,90.0,0.0,33.2833,126.1667,71.7
2018,10,6,279,4.89,24.1,19.9,6.6,21.0,91.8,15.0,20.0,1.6,33.2833,126.1667,71.7
2018,10,7,280,18.16,21.7,18.4,0.0,20.0,72.0,7.6,50.0,10.8,33.2833,126.1667,71.7
2018,10,8,281,17.62,20.8,16.9,0.0,18.4,64.1,6.5,70.0,10.7,33.2833,126.1667,71.7
2018,10,9,282,4.63,21.3,16.8,2.3,19.4,75.6,3.1,160.0,0.0,33.2833,126.1667,71.7
2018,10,10,283,7.28,19.7,16.0,0.0,17.7,72.8,7.6,50.0,1.1,33.2833,126.1667,71.7
2018,10,11,284,15.25,18.0,14.3,0.0,15.5,68.1,6.9,50.0,8.8,33.2833,126.1667,71.7
2018,10,12,285,16.86,16.8,12.7,0.0,15.3,64.0,6.2,50.0,10.8,33.2833,126.1667,71.7
2018,10,13,286,18.04,19.3,12.6,0.0,15.8,63.0,4.2,110.0,10.9,33.2833,126.1667,71.7
2018,10,14,287,8.31,19.3,15.0,0.0,17.4,79.6,4.7,70.0,4.1,33.2833,126.1667,71.7
2018,10,15,288,14.41,20.5,16.7,0.0,18.0,71.1,5.3,90.0,7.3,33.2833,126.1667,71.7
2018,10,16,289,3.33,18.8,13.3,2.0,16.4,73.6,5.4,90.0,0.7,33.2833,126.1667,71.7
2018,10,17,290,14.7,18.5,15.2,0.0,17.0,68.3,6.1,50.0,10.2,33.2833,126.1667,71.7
2018,10,18,291,15.68,18.2,15.1,0.0,16.2,62.8,8.8,20.0,10.2,33.2833,126.1667,71.7
2018,10,19,292,17.44,17.8,11.3,0.0,15.7,67.0,5.8,50.0,10.6,33.2833,126.1667,71.7
2018,10,20,293,16.02,19.2,13.1,0.0,16.3,67.8,4.5,90.0,10.1,33.2833,126.1667,71.7
2018,10,21,294,16.32,21.3,13.1,0.0,17.5,65.8,3.8,50.0,9.8,33.2833,126.1667,71.7
2018,10,22,295,6.39,20.5,14.3,0.1,17.3,72.8,2.4,160.0,0.4,33.2833,126.1667,71.7
2018,10,23,296,12.32,20.8,16.5,0.0,18.4,74.9,4.5,20.0,6.2,33.2833,126.1667,71.7
2018,10,24,297,17.07,18.0,14.5,0.0,16.3,69.6,6.3,50.0,10.4,33.2833,126.1667,71.7
2018,10,25,298,15.69,22.2,12.2,0.0,17.2,72.9,3.9,110.0,10.2,33.2833,126.1667,71.7
2018,10,26,299,3.53,20.3,15.7,2.3,18.2,81.0,9.1,360.0,0.9,33.2833,126.1667,71.7
2018,10,27,300,12.0,18.2,14.0,0.0,15.1,59.5,13.3,360.0,8.4,33.2833,126.1667,71.7
2018,10,28,301,14.95,19.7,13.8,0.0,17.1,62.1,11.1,360.0,9.9,33.2833,126.1667,71.7
2018,10,29,302,13.69,22.0,15.3,0.0,17.7,66.9,7.0,20.0,10.0,33.2833,126.1667,71.7
2018,10,30,303,13.69,17.3,13.2,0.0,14.5,69.8,5.9,20.0,8.6,33.2833,126.1667,71.7
2018,10,31,304,7.44,18.0,10.7,0.0,13.5,67.6,6.5,50.0,5.4,33.2833,126.1667,71.7
2018,11,1,305,14.69,14.5,11.2,0.0,13.1,68.0,7.1,50.0,10.3,33.2833,126.1667,71.7
2018,11,2,306,14.71,20.3,10.7,0.0,14.4,64.1,4.6,110.0,9.9,33.2833,126.1667,71.7
2018,11,3,307,10.1,18.3,12.0,0.0,15.6,64.1,3.6,110.0,6.5,33.2833,126.1667,71.7
2018,11,4,308,15.23,18.3,13.5,0.0,16.0,63.3,4.0,50.0,10.4,33.2833,126.1667,71.7
2018,11,5,309,14.13,18.1,13.0,0.0,15.6,72.6,4.5,70.0,10.0,33.2833,126.1667,71.7
2018,11,6,310,10.14,19.4,14.1,0.0,16.4,81.8,3.6,90.0,5.7,33.2833,126.1667,71.7
2018,11,7,311,4.84,19.8,14.7,0.6,17.7,85.1,3.7,90.0,0.5,33.2833,126.1667,71.7
2018,11,8,312,1.41,20.3,14.7,24.1,17.8,92.8,9.7,230.0,0.0,33.2833,126.1667,71.7
2018,11,9,313,7.17,17.6,12.5,0.1,14.6,76.4,8.8,360.0,3.9,33.2833,126.1667,71.7
2018,11,10,314,13.75,16.7,10.6,0.0,14.2,74.4,4.3,90.0,10.0,33.2833,126.1667,71.7
2018,11,11,315,6.34,19.1,12.6,7.5,15.0,85.6,3.7,90.0,2.1,33.2833,126.1667,71.7
2018,11,12,316,12.06,14.0,12.3,1.8,13.1,78.0,8.3,50.0,7.1,33.2833,126.1667,71.7
2018,11,13,317,13.75,14.0,11.9,0.0,12.8,68.8,7.6,50.0,9.9,33.2833,126.1667,71.7
2018,11,14,318,13.65,15.6,11.6,0.0,13.3,75.4,5.3,70.0,9.6,33.2833,126.1667,71.7
2018,11,15,319,13.34,20.3,11.9,0.0,16.2,69.1,2.9,160.0,8.6,33.2833,126.1667,71.7
2018,11,16,320,3.36,16.7,12.9,5.3,14.1,87.4,5.3,160.0,0.9,33.2833,126.1667,71.7
2018,11,17,321,13.36,13.6,11.1,0.0,12.3,62.6,7.5,50.0,9.9,33.2833,126.1667,71.7
2018,11,18,322,3.89,13.5,10.5,0.1,11.9,60.1,6.0,70.0,0.1,33.2833,126.1667,71.7
2018,11,19,323,10.76,14.7,11.0,0.0,12.8,61.4,5.9,50.0,7.1,33.2833,126.1667,71.7
2018,11,20,324,12.54,16.7,9.6,0.0,12.6,56.9,5.0,160.0,9.3,33.2833,126.1667,71.7
2018,11,21,325,3.52,15.8,10.0,1.2,12.9,68.9,4.0,110.0,0.0,33.2833,126.1667,71.7
2018,11,22,326,9.18,12.9,5.9,0.0,9.5,67.6,8.2,50.0,6.2,33.2833,126.1667,71.7
2018,11,23,327,9.66,14.1,6.3,0.0,9.7,66.5,3.9,160.0,5.0,33.2833,126.1667,71.7
2018,11,24,328,4.92,17.1,9.6,1.4,14.8,72.1,7.3,360.0,3.4,33.2833,126.1667,71.7
2018,11,25,329,10.84,15.7,10.9,0.0,13.0,74.8,4.1,50.0,8.9,33.2833,126.1667,71.7
2018,11,26,330,2.75,16.6,10.6,0.0,14.6,80.3,3.2,110.0,1.5,33.2833,126.1667,71.7
2018,11,27,331,11.77,16.0,12.3,0.0,14.2,82.3,5.6,50.0,9.3,33.2833,126.1667,71.7
2018,11,28,332,10.22,14.8,11.3,0.0,12.9,65.9,6.0,70.0,8.0,33.2833,126.1667,71.7
2018,11,29,333,10.97,18.2,10.0,0.0,13.9,63.5,4.2,90.0,9.0,33.2833,126.1667,71.7
2018,11,30,334,9.31,17.6,12.2,0.0,13.9,66.9,3.7,70.0,7.3,33.2833,126.1667,71.7
2018,12,1,335,8.18,16.9,11.6,0.0,13.7,60.5,4.3,90.0,6.6,33.2833,126.1667,71.7
2018,12,2,336,9.08,21.9,11.5,0.6,17.9,78.9,5.5,160.0,6.7,33.2833,126.1667,71.7
2018,12,3,337,5.52,21.8,16.7,5.0,18.6,94.8,4.3,200.0,2.3,33.2833,126.1667,71.7
2018,12,4,338,3.0,19.0,10.3,8.5,13.4,83.5,9.1,50.0,0.5,33.2833,126.1667,71.7
2018,12,5,339,11.61,13.0,7.8,0.0,9.6,67.0,7.5,50.0,8.9,33.2833,126.1667,71.7
2018,12,6,340,0.85,12.8,7.7,8.0,9.3,83.4,8.7,50.0,0.0,33.2833,126.1667,71.7
2018,12,7,341,2.96,10.3,2.6,0.0,4.7,74.1,10.8,50.0,1.0,33.2833,126.1667,71.7
2018,12,8,342,2.54,6.2,2.4,0.6,4.2,76.1,9.7,20.0,0.7,33.2833,126.1667,71.7
2018,12,9,343,3.75,4.1,2.5,0.0,3.4,65.6,6.1,70.0,0.0,33.2833,126.1667,71.7
2018,12,10,344,8.22,10.3,3.9,0.0,7.0,63.5,5.2,90.0,3.5,33.2833,126.1667,71.7
2018,12,11,345,1.77,9.8,7.2,10.1,8.6,90.6,7.4,50.0,0.1,33.2833,126.1667,71.7
2018,12,12,346,0.88,9.2,5.7,0.0,6.8,68.6,9.8,20.0,0.3,33.2833,126.1667,71.7
2018,12,13,347,3.03,9.5,6.3,0.0,7.8,60.1,10.6,20.0,0.9,33.2833,126.1667,71.7
2018,12,14,348,2.41,7.0,4.1,0.0,5.6,65.1,8.6,50.0,0.2,33.2833,126.1667,71.7
2018,12,15,349,11.33,9.4,2.1,0.0,6.6,61.4,4.5,90.0,9.1,33.2833,126.1667,71.7
2018,12,16,350,1.93,11.1,6.9,3.7,9.8,84.0,5.6,20.0,0.0,33.2833,126.1667,71.7
2018,12,17,351,8.06,12.2,9.2,0.0,10.3,57.0,12.7,360.0,7.1,33.2833,126.1667,71.7
2018,12,18,352,8.37,13.7,8.3,0.0,10.1,55.0,8.5,360.0,7.0,33.2833,126.1667,71.7
2018,12,19,353,8.17,16.6,10.7,0.0,15.0,62.4,7.6,290.0,5.8,33.2833,126.1667,71.7
2018,12,20,354,1.07,16.6,10.3,12.6,12.1,91.3,6.0,90.0,0.0,33.2833,126.1667,71.7
2018,12,21,355,4.26,17.8,11.2,0.0,14.7,85.1,3.7,20.0,0.6,33.2833,126.1667,71.7
2018,12,22,356,3.66,14.9,10.6,2.2,13.0,81.0,4.6,70.0,0.9,33.2833,126.1667,71.7
2018,12,23,357,10.41,11.5,7.3,3.4,9.3,71.4,10.0,50.0,8.0,33.2833,126.1667,71.7
2018,12,24,358,9.42,7.5,4.5,0.0,6.3,65.1,8.2,50.0,6.6,33.2833,126.1667,71.7
2018,12,25,359,6.82,10.1,4.3,0.0,7.5,65.1,5.7,90.0,3.8,33.2833,126.1667,71.7
2018,12,26,360,3.06,9.6,5.9,0.0,7.9,67.1,7.3,70.0,0.3,33.2833,126.1667,71.7
2018,12,27,361,3.87,6.1,1.2,0.0,2.6,71.9,12.1,50.0,2.6,33.2833,126.1667,71.7
2018,12,28,362,4.02,3.1,0.4,0.2,2.0,69.8,13.0,20.0,2.3,33.2833,126.1667,71.7
2018,12,29,363,4.05,4.8,1.4,0.0,3.3,68.5,9.9,20.0,2.2,33.2833,126.1667,71.7
2018,12,30,364,2.15,4.0,1.7,0.1,3.3,69.3,8.7,50.0,0.0,33.2833,126.1667,71.7
2018,12,31,365,4.17,5.8,3.2,0.0,4.4,65.1,7.9,50.0,1.7,33.2833,126.1667,71.7
