year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,2,24,55,7.107,15.9,8.4,2.5,11.1,71.8,2.4,50,4.6,34.8423,128.43781,31.7
2009,2,25,56,4.636,14.2,7.8,3.5,10.5,78.8,2.5,20,1.2,34.8423,128.43781,31.7
2009,2,26,57,6.306,13.3,6.6,0.5,9.0,63.4,2.9,50,3.4,34.8423,128.43781,31.7
2009,2,27,58,3.807,9.6,5.5,3.0,7.6,77.6,2.4,20,0.0,34.8423,128.43781,31.7
2009,2,28,59,8.648,14.2,4.2,0.0,8.8,66.3,2.3,50,6.4,34.8423,128.43781,31.7
2009,3,1,60,10.161,15.5,5.1,0.0,9.2,39.6,2.4,20,10.2,34.8423,128.43781,31.7
2009,3,2,61,5.249,8.7,3.1,0.0,6.3,59.4,3.1,20,2.9,34.8423,128.43781,31.7
2009,3,3,62,3.299,7.5,3.8,1.5,5.4,85.1,3.0,20,0.0,34.8423,128.43781,31.7
2009,3,4,63,8.069,14.2,3.2,0.0,7.4,76.9,1.9,20,7.0,34.8423,128.43781,31.7
2009,3,5,64,3.733,13.0,5.8,12.0,9.0,89.6,2.9,50,0.6,34.8423,128.43781,31.7
2009,3,6,65,10.31,12.6,4.0,0.1,8.4,50.6,4.9,360,10.2,34.8423,128.43781,31.7
2009,3,7,66,7.877,11.0,1.3,0.0,6.0,41.0,2.6,50,6.6,34.8423,128.43781,31.7
2009,3,8,67,9.008,14.2,4.1,0.0,9.1,56.4,1.8,180,8.2,34.8423,128.43781,31.7
2009,3,9,68,6.696,14.2,5.9,0.0,9.6,54.3,1.4,20,4.8,34.8423,128.43781,31.7
2009,3,10,69,10.395,15.8,6.0,0.0,9.9,49.6,1.9,50,10.1,34.8423,128.43781,31.7
2009,3,11,70,8.214,13.2,5.7,0.0,8.4,45.5,2.4,50,6.9,34.8423,128.43781,31.7
2009,3,12,71,7.344,14.2,5.2,0.0,10.1,60.4,2.7,50,5.6,34.8423,128.43781,31.7
2009,3,13,72,3.527,14.6,3.8,24.0,10.5,77.8,4.4,160,0.1,34.8423,128.43781,31.7
2009,3,14,73,10.929,10.0,0.1,0.0,4.6,40.9,4.5,320,10.6,34.8423,128.43781,31.7
2009,3,15,74,10.84,11.2,0.1,0.0,7.1,53.9,3.3,200,10.4,34.8423,128.43781,31.7
2009,3,16,75,9.404,16.4,9.4,0.0,12.8,71.8,3.3,250,8.3,34.8423,128.43781,31.7
2009,3,17,76,9.452,17.9,8.6,0.0,13.7,80.5,2.8,180,8.3,34.8423,128.43781,31.7
2009,3,18,77,3.852,18.9,14.9,0.0,16.7,88.0,4.2,180,0.4,34.8423,128.43781,31.7
2009,3,19,78,3.589,18.3,15.4,2.5,16.5,95.4,2.0,160,0.0,34.8423,128.43781,31.7
2009,3,20,79,8.379,16.6,8.2,0.5,11.5,77.1,2.0,50,6.6,34.8423,128.43781,31.7
2009,3,21,80,6.541,17.0,7.7,29.0,13.0,80.1,5.3,50,4.0,34.8423,128.43781,31.7
2009,3,22,81,6.8,21.2,9.8,6.5,14.8,79.6,3.9,250,4.3,34.8423,128.43781,31.7
2009,3,23,82,9.626,16.3,6.2,0.0,10.4,61.8,2.7,20,8.1,34.8423,128.43781,31.7
2009,3,24,83,10.714,14.9,4.7,0.0,9.8,38.5,3.4,20,9.5,34.8423,128.43781,31.7
2009,3,25,84,11.888,12.2,3.2,0.0,6.9,35.4,4.9,20,11.0,34.8423,128.43781,31.7
2009,3,26,85,11.736,12.6,3.0,0.0,8.6,47.6,4.0,250,10.7,34.8423,128.43781,31.7
2009,3,27,86,11.434,13.6,3.9,0.0,8.5,41.4,3.3,20,10.2,34.8423,128.43781,31.7
2009,3,28,87,11.505,13.4,5.4,0.0,8.9,36.6,3.2,50,10.2,34.8423,128.43781,31.7
2009,3,29,88,6.967,13.3,6.7,0.0,8.8,63.5,2.8,50,4.1,34.8423,128.43781,31.7
2009,3,30,89,9.447,13.4,6.6,0.0,9.6,61.9,2.2,50,7.3,34.8423,128.43781,31.7
2009,3,31,90,11.115,14.4,6.6,0.0,10.8,55.4,2.5,20,9.4,34.8423,128.43781,31.7
2009,4,1,91,9.081,13.4,3.7,0.0,8.0,42.8,5.1,20,8.6,34.8423,128.43781,31.7
2009,4,2,92,10.728,14.8,3.3,0.0,9.5,55.1,2.3,20,11.0,34.8423,128.43781,31.7
2009,4,3,93,5.604,14.4,8.1,0.0,11.3,55.5,2.6,250,3.4,34.8423,128.43781,31.7
2009,4,4,94,7.661,17.1,11.2,0.0,13.4,40.4,2.3,250,6.4,34.8423,128.43781,31.7
2009,4,5,95,10.549,19.9,8.8,0.0,13.3,55.4,2.6,50,10.6,34.8423,128.43781,31.7
2009,4,6,96,10.515,19.2,7.7,0.0,13.4,53.6,2.1,20,10.5,34.8423,128.43781,31.7
2009,4,7,97,10.414,19.6,10.0,0.0,14.4,65.0,1.8,160,10.3,34.8423,128.43781,31.7
2009,4,8,98,10.383,23.4,11.0,0.0,14.7,74.9,1.8,50,10.2,34.8423,128.43781,31.7
2009,4,9,99,10.837,23.0,10.7,0.0,15.6,65.4,1.7,20,10.8,34.8423,128.43781,31.7
2009,4,10,100,10.88,22.4,10.6,0.0,15.5,68.4,1.4,160,10.8,34.8423,128.43781,31.7
2009,4,11,101,11.133,23.0,10.3,0.0,15.9,66.9,1.4,160,11.1,34.8423,128.43781,31.7
2009,4,12,102,11.041,21.7,11.2,0.0,15.5,76.8,1.8,160,10.9,34.8423,128.43781,31.7
2009,4,13,103,5.208,20.1,12.4,7.5,16.0,80.6,1.2,160,2.5,34.8423,128.43781,31.7
2009,4,14,104,6.5,20.7,13.1,10.5,15.6,78.3,3.2,20,4.3,34.8423,128.43781,31.7
2009,4,15,105,4.981,16.7,11.3,0.0,14.2,77.1,2.6,230,2.1,34.8423,128.43781,31.7
2009,4,16,106,3.52,13.9,11.7,0.0,12.8,79.3,1.1,50,0.0,34.8423,128.43781,31.7
2009,4,17,107,11.66,19.6,9.9,0.0,14.3,75.9,2.2,50,11.4,34.8423,128.43781,31.7
2009,4,18,108,11.791,20.2,10.1,0.0,14.8,74.3,1.4,160,11.5,34.8423,128.43781,31.7
2009,4,19,109,11.493,21.1,10.7,0.0,16.6,68.8,1.6,140,11.0,34.8423,128.43781,31.7
2009,4,20,110,3.614,17.0,13.9,78.5,15.6,90.5,3.2,160,0.0,34.8423,128.43781,31.7
2009,4,21,111,11.256,18.6,12.6,0.0,14.8,63.0,4.8,250,10.5,34.8423,128.43781,31.7
2009,4,22,112,12.266,22.8,12.2,0.0,15.9,44.8,4.5,320,11.8,34.8423,128.43781,31.7
2009,4,23,113,12.19,17.6,9.4,0.0,13.3,59.8,2.6,180,11.6,34.8423,128.43781,31.7
2009,4,24,114,3.72,16.6,12.2,14.0,13.7,81.4,1.7,50,0.0,34.8423,128.43781,31.7
2009,4,25,115,9.224,18.8,9.4,8.0,13.6,73.6,4.0,320,7.4,34.8423,128.43781,31.7
2009,4,26,116,8.017,15.9,8.2,0.5,12.2,67.4,2.6,360,5.7,34.8423,128.43781,31.7
2009,4,27,117,8.443,16.5,9.2,1.0,11.9,78.3,1.9,50,6.2,34.8423,128.43781,31.7
2009,4,28,118,12.107,20.4,7.7,0.0,14.4,58.9,1.6,50,11.0,34.8423,128.43781,31.7
2009,4,29,119,12.712,21.2,9.8,0.0,15.4,64.9,1.9,180,11.7,34.8423,128.43781,31.7
2009,4,30,120,12.26,21.4,10.3,0.0,15.7,61.9,1.8,250,11.0,34.8423,128.43781,31.7
2009,5,1,121,11.174,21.4,12.3,0.0,16.8,67.1,2.0,200,11.7,34.8423,128.43781,31.7
2009,5,2,122,5.79,21.7,14.1,0.0,17.7,81.3,3.2,200,3.7,34.8423,128.43781,31.7
2009,5,3,123,4.18,18.9,14.9,1.5,16.3,91.6,1.3,160,1.3,34.8423,128.43781,31.7
2009,5,4,124,11.264,21.5,13.0,0.0,16.7,87.4,2.2,160,11.7,34.8423,128.43781,31.7
2009,5,5,125,10.549,24.2,14.1,0.0,17.5,82.3,1.8,160,10.6,34.8423,128.43781,31.7
2009,5,6,126,11.13,21.9,13.5,0.0,17.5,76.0,1.8,160,11.4,34.8423,128.43781,31.7
2009,5,7,127,10.551,20.6,13.9,0.0,16.8,86.6,1.7,160,10.5,34.8423,128.43781,31.7
2009,5,8,128,11.209,29.1,13.9,0.0,20.2,57.0,1.6,20,11.4,34.8423,128.43781,31.7
2009,5,9,129,11.044,25.8,14.7,0.0,19.3,59.6,1.7,160,11.1,34.8423,128.43781,31.7
2009,5,10,130,11.849,24.6,15.5,0.0,18.8,79.3,2.1,160,12.2,34.8423,128.43781,31.7
2009,5,11,131,8.214,22.7,16.1,0.0,19.5,85.8,3.2,160,6.9,34.8423,128.43781,31.7
2009,5,12,132,3.437,20.3,16.9,11.0,18.6,94.8,2.7,230,0.0,34.8423,128.43781,31.7
2009,5,13,133,12.07,24.3,14.2,0.0,18.3,76.9,2.2,20,12.3,34.8423,128.43781,31.7
2009,5,14,134,10.859,27.0,14.0,0.0,19.3,48.6,2.2,20,10.5,34.8423,128.43781,31.7
2009,5,15,135,3.498,21.9,14.7,0.5,17.5,63.8,2.3,50,0.0,34.8423,128.43781,31.7
2009,5,16,136,3.52,20.8,14.6,51.5,17.7,93.8,4.2,180,0.0,34.8423,128.43781,31.7
2009,5,17,137,9.808,22.8,14.9,13.5,18.1,75.4,5.0,320,8.8,34.8423,128.43781,31.7
2009,5,18,138,12.22,20.9,11.2,0.0,16.2,69.3,2.0,160,12.1,34.8423,128.43781,31.7
2009,5,19,139,11.637,25.0,14.1,0.0,18.6,72.4,1.4,160,11.2,34.8423,128.43781,31.7
2009,5,20,140,6.935,23.7,15.0,0.0,19.4,76.1,1.1,140,4.6,34.8423,128.43781,31.7
2009,5,21,141,4.22,19.2,14.2,126.0,16.2,94.0,3.5,50,0.8,34.8423,128.43781,31.7
2009,5,22,142,11.829,23.7,15.7,0.0,18.8,82.4,2.2,160,11.2,34.8423,128.43781,31.7
2009,5,23,143,6.183,23.6,15.9,0.0,18.3,83.6,1.5,250,3.4,34.8423,128.43781,31.7
2009,5,24,144,7.548,23.9,14.5,0.0,18.1,78.1,2.1,20,5.2,34.8423,128.43781,31.7
2009,5,25,145,11.814,22.4,14.6,0.0,18.3,83.3,1.3,160,10.9,34.8423,128.43781,31.7
2009,5,26,146,9.579,25.6,16.4,0.0,20.0,71.6,1.3,160,7.8,34.8423,128.43781,31.7
2009,5,27,147,13.229,27.7,15.2,0.0,20.8,60.4,2.4,50,12.6,34.8423,128.43781,31.7
2009,5,28,148,13.31,29.5,15.7,0.0,22.4,48.5,2.5,20,12.6,34.8423,128.43781,31.7
2009,5,29,149,12.863,27.6,15.5,0.0,19.9,59.0,2.4,20,11.9,34.8423,128.43781,31.7
2009,5,30,150,6.863,20.8,13.5,0.0,16.6,79.5,1.9,180,3.9,34.8423,128.43781,31.7
2009,5,31,151,13.561,25.6,13.3,0.0,19.7,62.0,2.2,250,12.6,34.8423,128.43781,31.7
2009,6,1,152,11.376,23.4,15.7,0.0,19.6,76.1,2.7,160,12.0,34.8423,128.43781,31.7
2009,6,2,153,3.896,22.9,17.3,0.2,19.5,87.4,4.1,180,0.9,34.8423,128.43781,31.7
2009,6,3,154,3.299,19.4,17.2,3.0,18.0,89.1,2.7,180,0.0,34.8423,128.43781,31.7
2009,6,4,155,9.633,26.5,16.6,0.0,20.4,81.6,2.1,50,9.3,34.8423,128.43781,31.7
2009,6,5,156,9.663,24.4,17.1,0.0,20.2,81.8,2.0,180,9.3,34.8423,128.43781,31.7
2009,6,6,157,8.328,27.0,17.2,0.0,20.3,78.1,2.1,20,7.3,34.8423,128.43781,31.7
2009,6,7,158,3.627,21.6,16.6,0.0,18.9,79.3,1.3,160,0.4,34.8423,128.43781,31.7
2009,6,8,159,5.156,23.5,17.6,0.0,19.4,76.9,1.5,50,2.6,34.8423,128.43781,31.7
2009,6,9,160,3.591,23.0,17.7,5.5,19.4,88.3,3.0,180,0.3,34.8423,128.43781,31.7
2009,6,10,161,4.37,24.1,18.0,33.0,20.8,89.8,4.8,250,1.4,34.8423,128.43781,31.7
2009,6,11,162,12.175,25.7,18.8,0.0,22.0,64.4,3.3,250,12.6,34.8423,128.43781,31.7
2009,6,12,163,3.437,21.6,19.0,0.0,20.3,87.3,2.6,230,0.0,34.8423,128.43781,31.7
2009,6,13,164,10.249,25.7,18.7,0.0,21.3,79.0,1.6,160,9.7,34.8423,128.43781,31.7
2009,6,14,165,11.773,23.9,17.2,0.0,20.1,79.3,2.1,180,11.8,34.8423,128.43781,31.7
2009,6,15,166,9.781,23.5,17.1,0.0,20.1,81.8,1.5,180,8.9,34.8423,128.43781,31.7
2009,6,16,167,11.673,23.7,16.9,0.0,20.0,84.5,1.9,160,11.5,34.8423,128.43781,31.7
2009,6,17,168,10.093,27.3,17.5,0.0,22.0,75.3,1.5,50,9.2,34.8423,128.43781,31.7
2009,6,18,169,11.862,28.6,19.5,0.0,23.8,70.6,2.1,50,11.6,34.8423,128.43781,31.7
2009,6,19,170,11.924,27.6,20.2,0.0,23.3,79.9,2.0,50,11.6,34.8423,128.43781,31.7
2009,6,20,171,6.502,26.1,20.1,5.5,23.0,87.5,2.9,160,4.0,34.8423,128.43781,31.7
2009,6,21,172,3.64,23.7,21.3,5.5,22.2,98.0,1.9,140,0.0,34.8423,128.43781,31.7
2009,6,22,173,3.666,23.1,20.3,64.5,21.7,97.9,1.4,160,0.0,34.8423,128.43781,31.7
2009,6,23,174,11.457,27.5,18.6,0.0,22.5,84.9,1.4,140,10.6,34.8423,128.43781,31.7
2009,6,24,175,12.628,29.3,19.9,0.0,23.3,71.4,1.6,160,12.1,34.8423,128.43781,31.7
2009,6,25,176,13.072,28.4,18.5,0.0,22.4,70.3,1.8,140,12.6,34.8423,128.43781,31.7
2009,6,26,177,11.29,27.8,19.9,0.0,23.1,87.1,2.2,180,10.1,34.8423,128.43781,31.7
2009,6,27,178,5.377,26.5,21.2,0.0,23.2,92.8,1.7,160,2.1,34.8423,128.43781,31.7
2009,6,28,179,5.491,26.0,21.3,0.5,23.6,92.9,1.7,160,2.2,34.8423,128.43781,31.7
2009,6,29,180,4.85,24.9,21.1,49.5,23.1,97.1,2.4,180,1.3,34.8423,128.43781,31.7
2009,6,30,181,3.899,23.3,18.1,28.5,20.7,98.0,1.5,160,0.0,34.8423,128.43781,31.7
2009,7,1,182,8.541,26.6,18.0,6.5,21.8,84.5,2.0,180,7.8,34.8423,128.43781,31.7
2009,7,2,183,9.375,26.4,19.1,0.0,22.5,86.8,1.8,160,9.0,34.8423,128.43781,31.7
2009,7,3,184,8.045,26.3,20.4,0.0,22.5,87.9,2.0,50,7.0,34.8423,128.43781,31.7
2009,7,4,185,9.701,24.4,20.3,0.0,22.1,89.8,1.9,160,9.4,34.8423,128.43781,31.7
2009,7,5,186,11.299,28.4,19.5,0.0,23.5,80.6,1.6,50,11.7,34.8423,128.43781,31.7
2009,7,6,187,8.738,28.8,20.6,0.0,24.0,85.5,2.7,50,7.9,34.8423,128.43781,31.7
2009,7,7,188,3.352,25.4,21.8,163.5,23.9,97.1,5.4,200,0.0,34.8423,128.43781,31.7
2009,7,8,189,3.368,25.0,22.2,21.5,23.4,98.0,1.7,160,0.0,34.8423,128.43781,31.7
2009,7,9,190,3.453,26.1,23.4,3.0,25.2,93.3,9.1,200,0.1,34.8423,128.43781,31.7
2009,7,10,191,10.256,27.2,21.3,24.5,23.7,86.8,2.0,140,9.9,34.8423,128.43781,31.7
2009,7,11,192,3.488,26.6,21.2,16.5,22.7,93.1,1.4,140,0.1,34.8423,128.43781,31.7
2009,7,12,193,3.437,27.1,21.4,8.0,25.8,93.0,7.0,200,0.0,34.8423,128.43781,31.7
2009,7,13,194,3.457,26.3,23.2,118.5,24.6,98.0,2.9,160,0.0,34.8423,128.43781,31.7
2009,7,14,195,3.969,27.8,24.5,0.4,26.7,92.0,7.2,200,0.7,34.8423,128.43781,31.7
2009,7,15,196,3.498,27.1,19.6,66.0,21.8,96.9,3.9,250,0.0,34.8423,128.43781,31.7
2009,7,16,197,3.52,26.5,20.9,96.0,23.2,97.9,2.6,20,0.0,34.8423,128.43781,31.7
2009,7,17,198,3.613,27.7,23.7,4.0,25.9,94.0,3.0,250,0.1,34.8423,128.43781,31.7
2009,7,18,199,4.638,28.9,25.5,3.5,26.8,92.4,5.7,200,1.5,34.8423,128.43781,31.7
2009,7,19,200,3.805,27.9,25.0,1.0,26.5,91.9,3.4,250,0.3,34.8423,128.43781,31.7
2009,7,20,201,4.697,26.0,23.7,1.0,25.0,96.8,1.5,160,1.5,34.8423,128.43781,31.7
2009,7,21,202,5.453,27.6,23.3,35.5,25.3,92.4,2.6,250,2.5,34.8423,128.43781,31.7
2009,7,22,203,9.424,29.1,20.3,0.0,23.7,83.6,1.5,50,7.9,34.8423,128.43781,31.7
2009,7,23,204,6.769,27.5,19.9,0.4,23.1,87.8,1.4,50,4.2,34.8423,128.43781,31.7
2009,7,24,205,3.867,25.5,19.0,46.5,21.3,95.6,2.6,50,0.2,34.8423,128.43781,31.7
2009,7,25,206,3.822,25.0,20.6,0.4,22.2,91.5,1.3,20,0.1,34.8423,128.43781,31.7
2009,7,26,207,5.414,27.2,20.5,0.0,22.8,84.8,2.3,50,2.2,34.8423,128.43781,31.7
2009,7,27,208,5.676,26.8,20.4,0.0,22.9,83.6,1.3,50,2.5,34.8423,128.43781,31.7
2009,7,28,209,4.589,27.0,20.3,20.5,22.3,88.3,2.3,50,1.0,34.8423,128.43781,31.7
2009,7,29,210,4.472,27.5,20.1,15.0,22.8,90.3,2.3,50,0.8,34.8423,128.43781,31.7
2009,7,30,211,11.196,29.5,20.2,0.0,23.7,83.4,1.7,50,9.6,34.8423,128.43781,31.7
2009,7,31,212,4.008,26.1,20.6,0.0,22.8,84.0,1.7,50,0.1,34.8423,128.43781,31.7
2009,8,1,213,6.179,27.8,20.7,0.0,23.7,81.4,1.7,50,4.3,34.8423,128.43781,31.7
2009,8,2,214,10.255,29.5,20.0,0.0,23.9,76.6,1.9,50,10.3,34.8423,128.43781,31.7
2009,8,3,215,3.299,24.4,20.6,0.2,22.5,86.4,2.0,50,0.0,34.8423,128.43781,31.7
2009,8,4,216,8.817,30.1,20.8,0.0,24.2,79.8,2.2,20,8.1,34.8423,128.43781,31.7
2009,8,5,217,10.004,29.7,21.8,0.0,25.0,72.5,2.3,50,9.8,34.8423,128.43781,31.7
2009,8,6,218,4.568,28.7,22.1,1.0,24.7,85.0,3.3,20,1.8,34.8423,128.43781,31.7
2009,8,7,219,4.038,28.3,22.7,30.5,24.4,93.4,3.7,20,1.0,34.8423,128.43781,31.7
2009,8,8,220,9.283,31.9,23.1,0.0,25.7,84.1,2.0,50,8.6,34.8423,128.43781,31.7
2009,8,9,221,3.66,28.4,23.4,0.0,25.0,85.3,2.3,20,0.4,34.8423,128.43781,31.7
2009,8,10,222,4.37,31.7,23.7,0.0,26.4,81.4,2.5,50,1.4,34.8423,128.43781,31.7
2009,8,11,223,3.419,26.9,23.8,25.0,25.2,95.5,2.4,180,0.0,34.8423,128.43781,31.7
2009,8,12,224,3.647,28.3,25.7,5.0,27.1,92.8,6.4,200,0.3,34.8423,128.43781,31.7
2009,8,13,225,5.348,27.3,23.8,2.0,25.1,92.9,1.8,160,2.7,34.8423,128.43781,31.7
2009,8,14,226,5.375,27.9,23.4,0.0,24.8,92.3,1.2,160,2.7,34.8423,128.43781,31.7
2009,8,15,227,11.828,32.2,22.5,0.0,26.6,77.3,1.9,50,11.8,34.8423,128.43781,31.7
2009,8,16,228,4.016,30.1,23.1,0.0,25.6,82.6,1.7,50,0.7,34.8423,128.43781,31.7
2009,8,17,229,4.966,29.8,23.9,0.0,26.3,82.8,1.8,50,2.0,34.8423,128.43781,31.7
2009,8,18,230,10.36,29.7,23.9,0.0,26.6,86.9,2.1,50,9.5,34.8423,128.43781,31.7
2009,8,19,231,9.769,30.9,23.6,0.0,26.4,87.8,1.5,160,8.6,34.8423,128.43781,31.7
2009,8,20,232,7.729,30.7,24.9,0.0,27.6,86.1,3.2,200,5.7,34.8423,128.43781,31.7
2009,8,21,233,6.396,30.2,25.2,0.4,27.3,89.8,2.2,250,3.8,34.8423,128.43781,31.7
2009,8,22,234,12.194,31.9,21.9,0.0,26.5,70.1,1.6,50,11.7,34.8423,128.43781,31.7
2009,8,23,235,6.037,30.7,22.0,0.0,25.5,68.1,1.2,50,3.2,34.8423,128.43781,31.7
2009,8,24,236,10.861,29.6,20.3,0.0,24.7,73.5,1.5,50,9.7,34.8423,128.43781,31.7
2009,8,25,237,9.89,29.2,21.9,0.0,24.7,74.5,1.8,50,8.3,34.8423,128.43781,31.7
2009,8,26,238,12.183,29.2,21.0,0.0,24.8,77.9,1.9,180,11.3,34.8423,128.43781,31.7
2009,8,27,239,4.33,28.5,23.7,0.0,26.4,83.1,3.9,200,0.7,34.8423,128.43781,31.7
2009,8,28,240,9.851,31.2,23.5,14.5,26.3,86.3,1.6,180,8.0,34.8423,128.43781,31.7
2009,8,29,241,9.008,29.4,22.4,0.0,25.2,70.3,2.6,50,6.8,34.8423,128.43781,31.7
2009,8,30,242,3.975,25.7,21.5,0.0,22.7,74.0,2.7,50,0.1,34.8423,128.43781,31.7
2009,8,31,243,4.008,25.4,20.9,0.2,22.6,71.4,2.5,50,0.1,34.8423,128.43781,31.7
