year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,2,2,33,15.96,7.5,-5.2,0.0,0.4,36.0,2.3,360,9.4,35.2054,128.12131,21.32
2021,2,3,34,15.78,5.1,-8.5,0.0,-1.6,56.3,0.8,110,9.5,35.2054,128.12131,21.32
2021,2,4,35,16.28,10.0,-4.0,0.0,2.4,50.3,1.0,270,9.4,35.2054,128.12131,21.32
2021,2,5,36,10.31,8.0,-7.1,0.0,1.2,52.5,0.7,180,5.3,35.2054,128.12131,21.32
2021,2,6,37,14.73,15.0,-5.6,0.0,4.1,70.6,0.8,270,9.6,35.2054,128.12131,21.32
2021,2,7,38,13.74,15.0,-2.1,0.0,6.4,65.1,0.8,340,9.3,35.2054,128.12131,21.32
2021,2,8,39,16.57,6.6,-2.8,0.0,2.2,28.6,2.1,340,9.7,35.2054,128.12131,21.32
2021,2,9,40,16.79,9.1,-8.0,0.0,-0.2,46.6,0.7,250,9.8,35.2054,128.12131,21.32
2021,2,10,41,15.48,13.0,-7.0,0.0,1.9,57.9,0.5,200,9.7,35.2054,128.12131,21.32
2021,2,11,42,9.31,11.6,-3.3,0.0,4.0,67.8,0.5,90,3.1,35.2054,128.12131,21.32
2021,2,12,43,12.96,16.1,-1.3,0.0,5.9,63.9,0.4,290,7.6,35.2054,128.12131,21.32
2021,2,13,44,16.01,19.9,-2.9,0.0,7.0,57.5,0.5,250,9.9,35.2054,128.12131,21.32
2021,2,14,45,6.11,15.2,1.5,3.7,8.8,76.4,0.4,270,0.8,35.2054,128.12131,21.32
2021,2,15,46,13.1,12.5,-1.6,0.0,6.0,66.1,1.3,70,7.2,35.2054,128.12131,21.32
2021,2,16,47,16.81,8.1,-6.4,0.0,0.7,57.5,1.9,250,8.9,35.2054,128.12131,21.32
2021,2,17,48,16.8,0.2,-5.5,0.0,-3.0,40.4,3.4,340,9.7,35.2054,128.12131,21.32
2021,2,18,49,17.87,2.7,-8.3,0.0,-2.5,47.1,1.8,360,10.0,35.2054,128.12131,21.32
2021,2,19,50,18.86,13.2,-8.9,0.0,3.1,57.6,1.7,250,10.1,35.2054,128.12131,21.32
2021,2,20,51,15.72,19.9,5.9,0.0,12.4,61.6,2.0,270,9.9,35.2054,128.12131,21.32
2021,2,21,52,16.84,23.3,3.5,0.0,13.7,58.6,1.8,290,10.0,35.2054,128.12131,21.32
2021,2,22,53,16.04,21.8,8.1,0.0,14.3,55.3,1.8,270,10.0,35.2054,128.12131,21.32
2021,2,23,54,14.74,14.3,0.3,0.0,6.9,29.5,1.1,360,8.9,35.2054,128.12131,21.32
2021,2,24,55,9.79,11.6,-2.3,0.0,3.6,40.5,0.5,70,2.9,35.2054,128.12131,21.32
2021,2,25,56,3.64,8.3,-1.4,2.6,4.3,77.5,0.6,360,0.0,35.2054,128.12131,21.32
2021,2,26,57,10.34,13.9,4.9,2.4,8.7,67.9,1.5,20,4.4,35.2054,128.12131,21.32
2021,2,27,58,12.13,12.5,3.4,0.0,7.4,58.6,1.6,20,4.7,35.2054,128.12131,21.32
2021,2,28,59,7.36,11.8,2.6,0.2,7.4,77.1,0.9,320,1.1,35.2054,128.12131,21.32
2021,3,1,60,2.22,16.0,7.0,38.6,11.1,95.4,1.2,160,0.0,35.2054,128.12131,21.32
2021,3,2,61,15.58,10.8,-0.8,1.9,5.2,76.3,1.7,50,7.9,35.2054,128.12131,21.32
2021,3,3,62,18.26,11.1,-3.3,0.0,3.8,71.6,0.7,160,10.0,35.2054,128.12131,21.32
2021,3,4,63,3.26,8.5,0.8,7.5,5.2,90.0,0.5,290,0.0,35.2054,128.12131,21.32
2021,3,5,64,19.34,20.0,2.4,0.0,10.6,77.5,0.8,50,10.1,35.2054,128.12131,21.32
2021,3,6,65,11.68,15.8,2.2,0.0,7.6,74.8,1.6,70,5.4,35.2054,128.12131,21.32
2021,3,7,66,11.74,11.8,2.5,0.0,6.4,71.0,1.1,360,4.1,35.2054,128.12131,21.32
2021,3,8,67,18.91,15.6,-1.0,0.0,7.3,71.5,0.8,110,9.6,35.2054,128.12131,21.32
2021,3,9,68,16.66,15.3,4.5,0.0,9.2,70.0,0.7,140,7.5,35.2054,128.12131,21.32
2021,3,10,69,20.08,18.1,0.5,0.0,8.4,63.8,0.9,70,10.5,35.2054,128.12131,21.32
2021,3,11,70,17.34,17.6,0.6,0.7,9.4,71.1,0.7,270,8.9,35.2054,128.12131,21.32
2021,3,12,71,2.98,10.5,8.4,25.2,9.0,90.1,1.4,340,0.0,35.2054,128.12131,21.32
2021,3,13,72,19.48,16.9,1.8,0.0,8.7,75.0,0.8,270,10.4,35.2054,128.12131,21.32
2021,3,14,73,17.9,17.8,2.7,0.0,9.2,74.1,0.6,270,8.8,35.2054,128.12131,21.32
2021,3,15,74,17.35,17.3,1.0,0.3,10.5,77.4,0.8,200,10.1,35.2054,128.12131,21.32
2021,3,16,75,19.27,22.2,4.9,1.8,13.9,64.5,0.9,270,8.8,35.2054,128.12131,21.32
2021,3,17,76,20.71,19.2,0.4,0.0,9.2,61.0,0.7,70,10.1,35.2054,128.12131,21.32
2021,3,18,77,20.58,19.4,2.5,0.0,10.8,72.6,1.0,90,10.7,35.2054,128.12131,21.32
2021,3,19,78,19.81,19.6,6.7,0.0,12.3,62.6,1.7,50,8.9,35.2054,128.12131,21.32
2021,3,20,79,3.09,11.8,7.8,12.8,9.7,92.9,0.8,20,0.0,35.2054,128.12131,21.32
2021,3,21,80,18.97,13.6,4.9,0.0,9.1,54.9,2.2,360,9.5,35.2054,128.12131,21.32
2021,3,22,81,21.94,12.7,1.1,0.0,7.3,40.6,2.4,340,11.1,35.2054,128.12131,21.32
2021,3,23,82,22.4,18.6,-2.3,0.0,9.1,55.8,1.3,180,11.0,35.2054,128.12131,21.32
2021,3,24,83,15.76,17.5,1.0,0.0,9.9,67.4,1.0,180,7.6,35.2054,128.12131,21.32
2021,3,25,84,22.51,21.8,2.5,0.0,12.1,64.3,0.8,230,10.9,35.2054,128.12131,21.32
2021,3,26,85,21.46,23.8,2.4,0.0,12.4,58.4,0.8,290,11.0,35.2054,128.12131,21.32
2021,3,27,86,4.64,16.2,3.7,68.4,11.4,90.9,0.9,110,0.2,35.2054,128.12131,21.32
2021,3,28,87,23.85,20.4,10.0,2.0,16.0,67.9,2.0,250,11.1,35.2054,128.12131,21.32
2021,3,29,88,17.31,20.2,7.5,0.0,13.6,59.4,0.8,270,9.3,35.2054,128.12131,21.32
2021,3,30,89,20.42,22.0,5.8,0.0,12.2,52.3,0.7,270,8.8,35.2054,128.12131,21.32
2021,3,31,90,21.77,22.2,2.8,0.0,12.1,65.0,0.7,200,10.5,35.2054,128.12131,21.32
2021,4,1,91,15.31,21.4,5.3,0.0,14.0,53.3,1.8,70,6.5,35.2054,128.12131,21.32
2021,4,2,92,19.6,22.4,12.6,0.0,17.2,56.9,1.7,360,7.9,35.2054,128.12131,21.32
2021,4,3,93,2.94,17.3,14.3,35.6,14.8,91.0,0.6,290,0.0,35.2054,128.12131,21.32
2021,4,4,94,4.37,16.5,9.3,7.9,12.4,91.1,1.2,20,0.0,35.2054,128.12131,21.32
2021,4,5,95,25.47,17.8,4.5,0.0,10.5,58.9,1.3,360,11.1,35.2054,128.12131,21.32
2021,4,6,96,20.49,21.1,1.3,0.0,11.3,60.0,0.7,290,7.8,35.2054,128.12131,21.32
2021,4,7,97,23.9,22.7,3.3,0.0,13.3,58.6,1.0,110,11.2,35.2054,128.12131,21.32
2021,4,8,98,24.03,21.8,5.5,0.0,12.9,64.1,0.8,140,10.6,35.2054,128.12131,21.32
2021,4,9,99,18.78,19.2,2.2,0.0,10.5,66.0,1.5,70,8.5,35.2054,128.12131,21.32
2021,4,10,100,23.68,18.5,2.4,0.0,10.0,67.5,1.0,20,11.6,35.2054,128.12131,21.32
2021,4,11,101,25.21,21.0,2.5,0.0,11.5,58.4,0.9,70,11.8,35.2054,128.12131,21.32
2021,4,12,102,3.21,15.0,8.1,35.5,11.5,88.8,0.6,320,0.0,35.2054,128.12131,21.32
2021,4,13,103,19.5,20.6,6.1,2.2,14.4,62.3,1.5,360,9.0,35.2054,128.12131,21.32
2021,4,14,104,25.34,17.8,5.0,0.0,10.4,44.9,1.9,360,10.5,35.2054,128.12131,21.32
2021,4,15,105,22.01,18.0,0.8,0.0,9.6,58.1,0.8,70,11.2,35.2054,128.12131,21.32
2021,4,16,106,20.31,20.3,2.2,0.0,12.8,73.4,1.0,160,8.5,35.2054,128.12131,21.32
2021,4,17,107,24.55,19.8,4.9,0.0,12.7,55.3,1.9,320,11.4,35.2054,128.12131,21.32
2021,4,18,108,26.42,18.8,2.6,0.0,10.7,52.0,1.5,340,11.9,35.2054,128.12131,21.32
2021,4,19,109,27.69,23.9,1.2,0.0,13.2,50.1,1.0,340,12.3,35.2054,128.12131,21.32
2021,4,20,110,26.41,26.6,3.0,0.0,14.8,56.6,0.8,70,12.2,35.2054,128.12131,21.32
2021,4,21,111,23.97,27.2,6.8,0.0,17.1,57.1,0.7,140,11.1,35.2054,128.12131,21.32
2021,4,22,112,11.84,24.8,12.5,0.0,17.6,57.9,0.8,70,1.8,35.2054,128.12131,21.32
2021,4,23,113,15.88,23.8,12.6,0.0,18.0,46.1,1.6,360,4.7,35.2054,128.12131,21.32
2021,4,24,114,24.9,24.8,9.2,0.0,16.4,60.0,1.0,20,10.8,35.2054,128.12131,21.32
2021,4,25,115,21.77,23.3,9.4,0.0,15.9,64.4,1.2,70,9.9,35.2054,128.12131,21.32
2021,4,26,116,26.89,20.8,4.8,0.0,12.7,58.9,1.0,20,12.5,35.2054,128.12131,21.32
2021,4,27,117,13.71,18.7,5.8,0.0,13.3,70.4,0.8,230,4.1,35.2054,128.12131,21.32
2021,4,28,118,23.88,24.0,9.1,0.0,16.7,70.1,1.0,250,10.9,35.2054,128.12131,21.32
2021,4,29,119,24.42,24.1,11.0,0.0,17.7,53.1,1.7,250,9.5,35.2054,128.12131,21.32
2021,4,30,120,27.8,21.1,9.8,1.0,16.4,47.1,3.3,250,12.0,35.2054,128.12131,21.32
2021,5,1,121,12.78,15.2,5.6,10.2,10.6,78.8,1.2,270,3.6,35.2054,128.12131,21.32
2021,5,2,122,22.23,19.4,4.1,0.0,11.6,68.9,1.3,50,9.1,35.2054,128.12131,21.32
2021,5,3,123,27.84,21.5,4.4,0.0,13.9,69.5,1.2,110,11.7,35.2054,128.12131,21.32
2021,5,4,124,3.66,19.4,10.6,50.5,16.2,90.5,1.2,110,0.0,35.2054,128.12131,21.32
2021,5,5,125,28.69,23.7,6.9,0.0,16.8,56.5,1.6,250,11.9,35.2054,128.12131,21.32
2021,5,6,126,21.44,21.5,3.5,0.0,13.8,59.3,0.8,140,9.2,35.2054,128.12131,21.32
2021,5,7,127,20.17,25.0,7.9,0.0,16.4,69.0,1.4,250,9.0,35.2054,128.12131,21.32
2021,5,8,128,27.85,23.1,4.1,0.0,15.6,60.4,1.5,180,12.2,35.2054,128.12131,21.32
2021,5,9,129,28.84,25.7,8.5,0.0,17.0,50.8,1.1,230,12.7,35.2054,128.12131,21.32
2021,5,10,130,15.32,21.2,10.2,0.0,16.2,55.0,1.0,360,3.8,35.2054,128.12131,21.32
2021,5,11,131,10.35,19.5,14.0,0.0,16.7,65.8,1.3,50,0.0,35.2054,128.12131,21.32
2021,5,12,132,20.19,26.0,14.5,0.0,19.5,60.1,1.5,20,8.2,35.2054,128.12131,21.32
2021,5,13,133,28.37,29.3,13.0,0.0,21.0,67.4,1.2,70,12.8,35.2054,128.12131,21.32
2021,5,14,134,23.61,28.6,14.0,0.0,21.3,74.0,1.0,110,11.4,35.2054,128.12131,21.32
2021,5,15,135,5.35,22.1,17.7,11.7,19.8,94.1,0.5,180,0.1,35.2054,128.12131,21.32
2021,5,16,136,3.85,22.3,20.0,16.8,20.9,96.1,1.0,160,0.0,35.2054,128.12131,21.32
2021,5,17,137,3.79,21.3,16.0,1.3,18.5,95.9,1.1,110,0.0,35.2054,128.12131,21.32
2021,5,18,138,14.63,23.7,15.5,2.2,17.8,89.5,0.8,90,5.0,35.2054,128.12131,21.32
2021,5,19,139,26.17,29.1,14.3,0.0,20.8,70.5,1.0,200,10.2,35.2054,128.12131,21.32
2021,5,20,140,2.9,16.7,15.3,21.8,15.9,96.5,0.6,360,0.0,35.2054,128.12131,21.32
2021,5,21,141,21.01,22.0,13.9,0.0,17.8,71.1,2.2,270,5.5,35.2054,128.12131,21.32
2021,5,22,142,28.96,27.1,10.5,0.0,19.0,74.8,0.9,70,13.1,35.2054,128.12131,21.32
2021,5,23,143,26.08,29.0,12.4,0.0,21.1,71.3,1.0,160,10.8,35.2054,128.12131,21.32
2021,5,24,144,20.68,26.0,16.1,0.7,21.2,72.4,1.0,200,7.4,35.2054,128.12131,21.32
2021,5,25,145,26.19,25.2,11.5,0.0,17.7,57.0,1.7,50,10.1,35.2054,128.12131,21.32
2021,5,26,146,16.22,23.2,10.6,0.0,16.8,61.6,0.9,200,3.2,35.2054,128.12131,21.32
2021,5,27,147,24.26,24.8,12.1,1.1,17.5,77.9,1.4,230,7.7,35.2054,128.12131,21.32
2021,5,28,148,23.64,24.3,9.0,0.0,17.5,75.1,1.4,250,11.0,35.2054,128.12131,21.32
2021,5,29,149,26.47,25.6,10.2,0.0,18.4,73.4,1.0,180,11.5,35.2054,128.12131,21.32
2021,5,30,150,28.58,27.0,11.1,0.0,19.2,67.9,1.0,140,13.1,35.2054,128.12131,21.32
2021,5,31,151,25.45,28.0,14.3,0.6,20.2,69.6,1.0,200,10.0,35.2054,128.12131,21.32
2021,6,1,152,25.61,28.7,12.0,0.0,20.7,66.3,0.8,140,11.4,35.2054,128.12131,21.32
2021,6,2,153,18.67,28.7,15.3,0.0,20.9,72.8,0.8,140,6.0,35.2054,128.12131,21.32
2021,6,3,154,2.98,19.7,15.7,21.0,18.4,96.8,0.3,20,0.0,35.2054,128.12131,21.32
2021,6,4,155,28.9,26.5,14.3,1.6,20.6,69.4,1.0,180,10.7,35.2054,128.12131,21.32
2021,6,5,156,25.45,26.4,11.0,0.0,19.8,79.0,1.2,160,12.5,35.2054,128.12131,21.32
2021,6,6,157,25.12,27.2,17.7,0.0,21.7,78.0,1.3,200,11.7,35.2054,128.12131,21.32
2021,6,7,158,25.29,28.7,15.1,0.0,22.0,78.5,0.9,180,10.5,35.2054,128.12131,21.32
2021,6,8,159,27.59,31.0,18.2,0.0,23.5,75.9,1.0,200,11.5,35.2054,128.12131,21.32
2021,6,9,160,28.24,31.3,17.1,0.0,23.6,69.4,0.8,50,12.4,35.2054,128.12131,21.32
2021,6,10,161,16.43,26.8,15.9,0.0,22.4,76.4,0.9,140,4.9,35.2054,128.12131,21.32
2021,6,11,162,6.48,23.5,19.0,33.1,21.3,95.1,0.7,110,0.7,35.2054,128.12131,21.32
2021,6,12,163,14.71,27.9,21.0,0.0,23.6,86.8,0.9,20,4.5,35.2054,128.12131,21.32
2021,6,13,164,22.43,29.8,20.6,0.0,24.3,84.9,0.9,180,7.1,35.2054,128.12131,21.32
2021,6,14,165,10.99,27.7,20.7,0.0,23.1,85.0,0.7,110,2.7,35.2054,128.12131,21.32
2021,6,15,166,4.32,23.0,19.5,27.5,20.9,93.1,0.6,20,0.0,35.2054,128.12131,21.32
2021,6,16,167,9.17,24.2,18.8,2.4,21.2,82.5,1.3,20,0.6,35.2054,128.12131,21.32
2021,6,17,168,14.29,25.1,19.0,2.3,21.5,81.6,0.9,360,2.5,35.2054,128.12131,21.32
2021,6,18,169,9.33,24.2,18.9,4.9,20.8,92.5,0.7,160,0.6,35.2054,128.12131,21.32
2021,6,19,170,29.94,30.3,18.5,0.0,23.3,74.8,0.8,230,12.0,35.2054,128.12131,21.32
2021,6,20,171,27.13,29.5,16.3,0.0,23.3,78.8,1.0,160,11.6,35.2054,128.12131,21.32
2021,6,21,172,30.67,32.0,16.2,0.0,23.9,68.0,1.2,320,12.2,35.2054,128.12131,21.32
2021,6,22,173,19.04,27.3,16.4,8.0,21.3,85.1,0.7,290,5.9,35.2054,128.12131,21.32
2021,6,23,174,13.96,25.5,18.5,0.1,21.1,86.3,0.8,110,3.3,35.2054,128.12131,21.32
2021,6,24,175,21.35,26.9,18.1,0.0,21.8,81.3,0.8,110,6.8,35.2054,128.12131,21.32
2021,6,25,176,23.83,28.5,17.0,0.0,22.3,78.5,0.9,270,8.0,35.2054,128.12131,21.32
2021,6,26,177,20.47,28.0,18.8,0.7,22.2,78.1,0.7,270,7.5,35.2054,128.12131,21.32
2021,6,27,178,23.28,29.3,16.3,0.0,23.0,76.9,0.8,110,9.7,35.2054,128.12131,21.32
2021,6,28,179,19.04,30.1,20.5,0.0,24.5,75.3,1.0,50,6.6,35.2054,128.12131,21.32
2021,6,29,180,20.41,28.7,19.4,0.1,23.8,77.3,0.9,180,7.1,35.2054,128.12131,21.32
2021,6,30,181,20.37,29.5,19.6,0.0,23.8,77.5,0.9,110,6.1,35.2054,128.12131,21.32
2021,7,1,182,24.69,31.8,17.6,0.0,24.9,75.8,0.8,20,11.9,35.2054,128.12131,21.32
2021,7,2,183,20.23,30.7,20.5,0.0,25.1,74.8,0.9,20,6.5,35.2054,128.12131,21.32
2021,7,3,184,4.28,24.8,21.0,58.7,22.6,90.4,0.8,20,0.1,35.2054,128.12131,21.32
2021,7,4,185,21.22,29.6,22.4,20.2,25.6,82.4,2.1,250,7.4,35.2054,128.12131,21.32
2021,7,5,186,5.28,22.8,21.0,39.6,21.8,96.0,0.6,70,0.0,35.2054,128.12131,21.32
2021,7,6,187,2.46,24.5,21.1,142.7,23.2,98.3,0.9,90,0.0,35.2054,128.12131,21.32
2021,7,7,188,5.21,28.4,22.6,65.3,24.9,96.3,0.8,110,0.2,35.2054,128.12131,21.32
2021,7,8,189,12.84,29.3,22.2,4.8,25.6,93.8,0.7,160,1.9,35.2054,128.12131,21.32
2021,7,9,190,18.62,29.6,23.5,9.0,26.1,90.1,1.0,180,5.9,35.2054,128.12131,21.32
2021,7,10,191,23.86,29.6,22.5,0.0,26.0,86.0,1.0,140,10.3,35.2054,128.12131,21.32
2021,7,11,192,23.81,31.2,23.6,0.0,27.1,85.4,1.0,160,10.6,35.2054,128.12131,21.32
2021,7,12,193,21.74,32.7,24.8,0.0,27.6,85.5,1.0,200,8.1,35.2054,128.12131,21.32
2021,7,13,194,24.5,31.8,23.8,0.0,27.5,86.3,0.9,160,10.1,35.2054,128.12131,21.32
2021,7,14,195,25.58,32.3,24.2,0.0,27.8,85.5,0.9,180,10.7,35.2054,128.12131,21.32
2021,7,15,196,18.15,31.2,23.5,0.0,26.8,87.8,0.8,160,6.0,35.2054,128.12131,21.32
2021,7,16,197,16.25,32.5,22.3,16.2,24.7,91.9,0.7,50,4.0,35.2054,128.12131,21.32
2021,7,17,198,20.6,30.5,21.3,0.2,25.2,84.6,1.4,90,6.8,35.2054,128.12131,21.32
2021,7,18,199,19.36,31.5,21.8,0.0,26.0,81.3,1.3,90,6.8,35.2054,128.12131,21.32
2021,7,19,200,15.01,29.9,23.1,1.1,26.2,86.1,0.6,110,4.0,35.2054,128.12131,21.32
2021,7,20,201,16.71,31.2,23.7,0.0,26.9,84.9,0.6,290,7.0,35.2054,128.12131,21.32
2021,7,21,202,20.65,33.1,21.7,0.0,27.0,80.3,0.9,20,10.5,35.2054,128.12131,21.32
2021,7,22,203,21.07,32.7,21.1,0.0,26.7,80.0,0.9,50,9.0,35.2054,128.12131,21.32
2021,7,23,204,21.03,32.3,21.6,0.0,26.9,80.1,0.8,110,9.8,35.2054,128.12131,21.32
2021,7,24,205,21.84,33.4,23.2,0.0,27.3,80.4,0.8,90,10.7,35.2054,128.12131,21.32
2021,7,25,206,22.19,32.2,22.4,0.0,26.8,78.5,1.1,110,7.7,35.2054,128.12131,21.32
2021,7,26,207,24.24,33.1,21.5,0.0,26.4,77.1,1.2,90,11.1,35.2054,128.12131,21.32
2021,7,27,208,23.01,33.4,20.8,0.0,26.9,77.8,0.8,110,10.4,35.2054,128.12131,21.32
2021,7,28,209,25.63,34.0,22.7,0.0,27.8,78.5,0.8,320,11.1,35.2054,128.12131,21.32
2021,7,29,210,26.33,33.3,23.2,0.0,27.7,78.0,1.0,160,12.0,35.2054,128.12131,21.32
2021,7,30,211,24.01,33.2,22.7,0.0,27.4,80.0,0.9,160,10.5,35.2054,128.12131,21.32
2021,7,31,212,19.76,33.5,25.2,1.5,28.9,83.4,0.8,140,7.1,35.2054,128.12131,21.32
2021,8,1,213,22.61,34.4,25.6,0.0,28.9,81.5,0.9,180,9.3,35.2054,128.12131,21.32
2021,8,2,214,21.72,32.5,25.6,0.0,28.3,81.1,1.0,230,8.2,35.2054,128.12131,21.32
2021,8,3,215,19.75,32.7,24.2,0.0,27.7,81.6,0.9,160,8.9,35.2054,128.12131,21.32
2021,8,4,216,24.47,35.3,23.5,0.0,28.6,75.5,0.8,250,10.0,35.2054,128.12131,21.32
2021,8,5,217,22.28,36.4,23.0,0.0,29.0,75.6,0.7,250,10.7,35.2054,128.12131,21.32
2021,8,6,218,26.55,36.9,22.5,0.0,29.1,72.0,0.8,50,11.4,35.2054,128.12131,21.32
2021,8,7,219,24.19,37.5,23.1,78.8,29.1,73.3,1.0,70,10.4,35.2054,128.12131,21.32
2021,8,8,220,8.04,28.6,22.5,0.5,25.4,88.1,0.8,20,1.2,35.2054,128.12131,21.32
2021,8,9,221,21.44,33.9,22.6,0.0,27.8,72.6,1.1,320,8.6,35.2054,128.12131,21.32
2021,8,10,222,22.63,31.2,23.5,0.0,26.3,81.9,1.1,110,7.7,35.2054,128.12131,21.32
2021,8,11,223,21.19,30.7,22.3,0.0,25.5,84.6,1.0,50,8.3,35.2054,128.12131,21.32
2021,8,12,224,17.11,30.8,21.2,0.5,25.6,84.0,0.8,20,6.9,35.2054,128.12131,21.32
2021,8,13,225,9.23,28.8,23.3,0.5,25.3,86.9,0.7,360,0.7,35.2054,128.12131,21.32
2021,8,14,226,9.53,27.6,21.2,11.2,23.3,88.1,0.8,360,3.4,35.2054,128.12131,21.32
2021,8,15,227,21.56,30.2,19.8,0.0,25.0,77.0,1.2,20,9.9,35.2054,128.12131,21.32
2021,8,16,228,18.83,30.2,20.7,0.0,24.6,76.3,1.1,20,6.8,35.2054,128.12131,21.32
2021,8,17,229,12.3,28.6,20.7,0.0,24.5,75.9,1.3,360,3.5,35.2054,128.12131,21.32
2021,8,18,230,19.48,28.7,20.1,0.0,24.5,75.8,1.3,20,7.3,35.2054,128.12131,21.32
2021,8,19,231,22.22,30.9,21.1,12.0,24.5,77.6,1.1,340,6.9,35.2054,128.12131,21.32
2021,8,20,232,20.96,30.0,19.6,0.3,24.2,84.5,0.8,20,9.1,35.2054,128.12131,21.32
2021,8,21,233,2.59,24.7,21.8,72.7,23.1,95.8,1.1,90,0.0,35.2054,128.12131,21.32
2021,8,22,234,19.23,30.8,22.0,0.0,25.6,85.1,0.9,250,7.2,35.2054,128.12131,21.32
2021,8,23,235,3.34,24.8,22.5,102.3,23.3,97.6,0.8,320,0.0,35.2054,128.12131,21.32
2021,8,24,236,4.85,29.2,23.1,20.7,26.0,91.1,1.4,270,0.9,35.2054,128.12131,21.32
2021,8,25,237,5.3,26.4,23.7,8.1,25.0,95.1,0.6,160,0.6,35.2054,128.12131,21.32
2021,8,26,238,23.12,31.3,21.7,0.0,26.1,85.5,0.7,320,10.4,35.2054,128.12131,21.32
2021,8,27,239,16.09,31.4,21.2,1.0,25.4,88.6,0.8,290,4.6,35.2054,128.12131,21.32
2021,8,28,240,18.27,31.5,22.7,0.0,26.0,82.3,0.8,290,5.9,35.2054,128.12131,21.32
2021,8,29,241,11.59,30.8,23.2,9.9,25.6,91.0,0.7,140,3.3,35.2054,128.12131,21.32
2021,8,30,242,16.55,31.0,23.7,1.7,26.5,85.8,0.6,20,6.4,35.2054,128.12131,21.32
