year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,30,242,4.886,29.1,22.1,1.5,24.2,83.3,1.1,250,1.4,35.4023,127.3351,89.7
2013,8,31,243,11.566,28.3,19.4,0.0,22.9,69.1,1.4,320,10.2,35.4023,127.3351,89.7
2013,9,1,244,9.192,29.3,18.0,0.0,23.0,72.3,1.4,50,9.0,35.4023,127.3351,89.7
2013,9,2,245,8.95,28.7,17.2,0.0,21.9,70.5,1.5,50,8.6,35.4023,127.3351,89.7
2013,9,3,246,3.967,22.2,14.2,0.0,18.3,77.8,1.3,20,1.1,35.4023,127.3351,89.7
2013,9,4,247,10.877,27.6,11.4,0.0,19.1,65.5,1.7,50,11.4,35.4023,127.3351,89.7
2013,9,5,248,3.392,24.2,14.7,0.0,19.6,72.8,1.4,50,0.2,35.4023,127.3351,89.7
2013,9,6,249,3.271,20.2,16.5,11.0,17.9,89.9,1.0,20,0.0,35.4023,127.3351,89.7
2013,9,7,250,5.11,25.1,16.9,1.0,20.3,82.8,0.9,50,2.7,35.4023,127.3351,89.7
2013,9,8,251,8.79,28.6,16.3,0.0,20.7,75.4,1.3,50,8.1,35.4023,127.3351,89.7
2013,9,9,252,10.117,28.1,15.2,0.0,21.6,71.1,1.4,50,10.0,35.4023,127.3351,89.7
2013,9,10,253,4.7,27.5,18.0,0.1,22.6,73.4,1.3,200,2.0,35.4023,127.3351,89.7
2013,9,11,254,3.558,23.5,19.9,11.5,21.4,91.8,1.1,50,0.3,35.4023,127.3351,89.7
2013,9,12,255,3.372,21.8,19.8,11.0,20.8,86.8,1.2,70,0.0,35.4023,127.3351,89.7
2013,9,13,256,6.221,30.2,18.9,1.0,24.1,81.8,2.0,50,4.1,35.4023,127.3351,89.7
2013,9,14,257,3.758,25.3,19.3,30.0,22.1,90.4,1.4,50,0.5,35.4023,127.3351,89.7
2013,9,15,258,11.087,28.7,17.4,0.0,22.2,76.9,1.7,70,11.0,35.4023,127.3351,89.7
2013,9,16,259,11.492,27.6,14.2,0.0,19.9,67.6,1.8,50,11.5,35.4023,127.3351,89.7
2013,9,17,260,11.199,29.9,12.6,0.0,20.6,70.8,1.5,50,11.0,35.4023,127.3351,89.7
2013,9,18,261,10.693,31.4,16.0,0.0,22.6,71.3,1.5,50,10.2,35.4023,127.3351,89.7
2013,9,19,262,9.618,29.5,17.9,0.0,23.0,66.8,1.7,70,8.6,35.4023,127.3351,89.7
2013,9,20,263,11.096,29.4,16.3,0.0,21.6,73.4,1.5,50,10.6,35.4023,127.3351,89.7
2013,9,21,264,10.729,30.3,16.1,0.0,22.3,72.1,1.4,50,10.0,35.4023,127.3351,89.7
2013,9,22,265,10.144,29.1,17.8,0.0,23.0,67.4,3.0,50,9.1,35.4023,127.3351,89.7
2013,9,23,266,10.999,29.2,19.0,0.0,23.2,65.0,2.5,70,10.2,35.4023,127.3351,89.7
2013,9,24,267,5.472,27.2,18.5,1.5,21.8,82.8,1.0,20,2.5,35.4023,127.3351,89.7
2013,9,25,268,7.992,23.7,14.5,0.5,18.6,77.3,1.6,20,5.9,35.4023,127.3351,89.7
2013,9,26,269,11.935,22.3,10.5,0.0,15.7,62.0,1.9,50,11.2,35.4023,127.3351,89.7
2013,9,27,270,11.566,24.7,7.6,0.0,16.2,64.4,1.5,50,10.6,35.4023,127.3351,89.7
2013,9,28,271,3.922,23.4,14.9,2.5,18.2,75.5,1.4,50,0.2,35.4023,127.3351,89.7
2013,9,29,272,3.804,20.7,17.4,28.5,19.5,93.6,1.2,70,0.0,35.4023,127.3351,89.7
2013,9,30,273,8.338,28.2,19.2,6.0,22.1,82.3,0.9,50,6.0,35.4023,127.3351,89.7
2013,10,1,274,9.259,28.2,18.6,36.5,22.0,80.9,1.3,20,9.1,35.4023,127.3351,89.7
2013,10,2,275,4.553,24.4,12.4,9.0,18.4,82.5,1.3,290,2.0,35.4023,127.3351,89.7
2013,10,3,276,10.511,22.9,9.3,0.0,14.8,68.9,1.7,50,10.9,35.4023,127.3351,89.7
2013,10,4,277,10.609,24.5,6.7,0.0,15.5,64.3,1.8,50,11.0,35.4023,127.3351,89.7
2013,10,5,278,8.024,23.9,9.9,0.0,18.0,69.0,3.1,50,7.1,35.4023,127.3351,89.7
2013,10,6,279,3.271,23.4,20.3,0.3,22.4,70.6,4.8,50,0.0,35.4023,127.3351,89.7
2013,10,7,280,5.718,27.6,21.7,0.0,24.0,69.8,3.4,50,3.6,35.4023,127.3351,89.7
2013,10,8,281,3.302,23.2,19.0,25.0,21.5,82.9,2.6,20,0.0,35.4023,127.3351,89.7
2013,10,9,282,4.61,23.8,17.1,3.5,19.6,85.3,1.4,20,1.9,35.4023,127.3351,89.7
2013,10,10,283,3.608,21.3,16.7,28.0,19.2,92.9,0.6,20,0.4,35.4023,127.3351,89.7
2013,10,11,284,8.626,23.0,9.8,0.0,17.3,72.8,2.0,230,7.7,35.4023,127.3351,89.7
2013,10,12,285,10.727,21.5,8.1,0.0,13.9,66.4,1.7,50,10.7,35.4023,127.3351,89.7
2013,10,13,286,10.706,24.7,6.9,0.0,14.6,70.0,1.2,50,10.6,35.4023,127.3351,89.7
2013,10,14,287,10.687,26.0,9.8,0.0,16.4,71.4,1.1,50,10.5,35.4023,127.3351,89.7
2013,10,15,288,7.26,21.9,11.2,3.5,15.1,77.4,2.1,50,5.5,35.4023,127.3351,89.7
2013,10,16,289,10.863,17.1,6.4,0.0,11.1,66.6,1.7,290,10.6,35.4023,127.3351,89.7
2013,10,17,290,8.04,18.0,4.8,0.0,10.7,72.4,1.2,50,6.5,35.4023,127.3351,89.7
2013,10,18,291,8.225,21.4,6.1,0.0,13.0,69.0,1.4,50,6.7,35.4023,127.3351,89.7
2013,10,19,292,6.854,20.7,8.2,0.0,14.3,74.8,1.8,50,4.7,35.4023,127.3351,89.7
2013,10,20,293,10.597,22.8,10.3,0.0,15.5,72.1,1.2,230,9.9,35.4023,127.3351,89.7
2013,10,21,294,6.937,21.7,8.6,0.0,14.8,72.1,1.4,50,4.7,35.4023,127.3351,89.7
2013,10,22,295,9.712,21.3,11.2,0.0,16.5,57.9,3.4,50,8.5,35.4023,127.3351,89.7
2013,10,23,296,10.999,21.8,14.0,0.0,17.1,56.4,3.8,50,10.2,35.4023,127.3351,89.7
2013,10,24,297,10.411,21.5,9.0,0.0,14.5,63.1,1.9,320,9.3,35.4023,127.3351,89.7
2013,10,25,298,11.059,16.1,4.1,0.0,10.3,52.9,2.1,320,10.1,35.4023,127.3351,89.7
2013,10,26,299,10.907,15.9,4.3,0.0,9.0,69.4,1.6,50,9.8,35.4023,127.3351,89.7
2013,10,27,300,9.426,17.8,1.9,0.0,7.9,73.3,1.5,50,7.7,35.4023,127.3351,89.7
2013,10,28,301,9.191,19.1,2.4,0.0,9.1,71.5,1.3,50,7.3,35.4023,127.3351,89.7
2013,10,29,302,10.072,20.3,3.4,0.0,10.4,72.0,1.2,50,8.4,35.4023,127.3351,89.7
2013,10,30,303,10.74,18.0,6.4,0.0,11.2,68.0,1.4,50,9.2,35.4023,127.3351,89.7
2013,10,31,304,8.547,20.4,5.3,0.0,11.5,72.6,1.3,20,6.2,35.4023,127.3351,89.7
2013,11,1,305,9.391,22.1,7.5,0.0,14.4,70.5,1.3,20,9.3,35.4023,127.3351,89.7
2013,11,2,306,3.221,18.8,11.4,0.0,14.8,81.0,1.1,50,0.0,35.4023,127.3351,89.7
2013,11,3,307,4.301,18.5,8.9,0.0,13.3,84.1,1.0,50,1.6,35.4023,127.3351,89.7
2013,11,4,308,7.462,17.4,7.0,0.0,11.2,75.4,1.5,50,6.3,35.4023,127.3351,89.7
2013,11,5,309,9.434,19.1,3.3,0.0,10.0,72.6,1.4,50,9.2,35.4023,127.3351,89.7
2013,11,6,310,4.281,19.5,6.4,1.9,12.6,79.0,1.1,250,1.5,35.4023,127.3351,89.7
2013,11,7,311,8.284,18.3,3.9,0.0,11.3,70.4,1.5,270,7.4,35.4023,127.3351,89.7
2013,11,8,312,8.248,17.2,2.8,0.0,8.5,68.5,1.4,50,7.3,35.4023,127.3351,89.7
2013,11,9,313,3.318,15.5,6.9,23.5,11.4,81.9,1.2,70,0.0,35.4023,127.3351,89.7
2013,11,10,314,9.475,16.2,2.0,0.0,8.8,63.0,2.3,270,9.0,35.4023,127.3351,89.7
2013,11,11,315,9.927,9.2,2.5,0.0,5.6,49.5,1.9,320,9.6,35.4023,127.3351,89.7
2013,11,12,316,9.49,10.6,-0.6,0.0,4.6,58.4,1.7,50,8.9,35.4023,127.3351,89.7
2013,11,13,317,10.016,13.0,-1.5,0.0,4.1,65.1,1.5,50,9.6,35.4023,127.3351,89.7
2013,11,14,318,5.352,10.2,-1.7,1.4,4.9,76.9,1.1,50,2.8,35.4023,127.3351,89.7
2013,11,15,319,7.538,14.6,2.6,0.0,7.8,78.9,1.1,50,5.9,35.4023,127.3351,89.7
2013,11,16,320,8.696,14.2,-0.9,0.0,5.3,72.6,1.5,50,7.5,35.4023,127.3351,89.7
2013,11,17,321,7.619,9.9,1.2,2.7,6.0,69.3,2.2,270,5.9,35.4023,127.3351,89.7
2013,11,18,322,3.923,3.1,-0.1,3.2,1.7,86.3,1.8,230,0.6,35.4023,127.3351,89.7
2013,11,19,323,4.87,6.4,-0.1,1.5,2.6,78.9,1.2,200,1.9,35.4023,127.3351,89.7
2013,11,20,324,7.18,7.3,-2.0,0.0,2.3,73.8,1.5,50,5.1,35.4023,127.3351,89.7
2013,11,21,325,10.085,10.1,-2.6,0.0,3.0,72.0,1.3,20,9.1,35.4023,127.3351,89.7
2013,11,22,326,7.843,10.0,-0.3,0.0,3.9,75.9,1.6,50,5.9,35.4023,127.3351,89.7
2013,11,23,327,8.831,13.4,-0.9,0.0,5.1,74.0,1.5,50,7.2,35.4023,127.3351,89.7
2013,11,24,328,6.198,15.1,2.9,15.7,9.8,70.6,1.9,200,3.5,35.4023,127.3351,89.7
2013,11,25,329,4.268,13.5,3.5,9.6,6.6,71.9,3.2,270,0.8,35.4023,127.3351,89.7
2013,11,26,330,7.237,8.3,-1.3,0.0,2.8,69.0,1.5,50,4.8,35.4023,127.3351,89.7
2013,11,27,331,3.89,4.4,-1.9,7.0,1.5,85.0,2.0,270,0.2,35.4023,127.3351,89.7
2013,11,28,332,6.371,1.7,-3.5,4.0,-1.8,84.6,1.0,20,3.5,35.4023,127.3351,89.7
2013,11,29,333,8.207,5.6,-3.0,0.5,0.9,80.3,0.8,50,5.9,35.4023,127.3351,89.7
2013,11,30,334,4.886,7.3,-2.7,0.0,1.9,87.8,1.0,50,1.4,35.4023,127.3351,89.7
2013,12,1,335,7.996,9.7,-1.1,0.0,3.0,81.4,1.3,50,7.2,35.4023,127.3351,89.7
2013,12,2,336,9.016,9.9,-2.1,0.0,2.6,74.4,1.8,50,8.7,35.4023,127.3351,89.7
2013,12,3,337,7.773,10.6,-1.7,0.0,4.2,72.3,1.0,50,6.8,35.4023,127.3351,89.7
2013,12,4,338,6.056,10.5,-0.5,0.4,3.1,83.4,1.2,50,4.2,35.4023,127.3351,89.7
2013,12,5,339,3.929,7.7,-2.7,0.0,2.5,85.4,0.7,50,1.0,35.4023,127.3351,89.7
2013,12,6,340,9.264,9.2,-1.6,0.0,3.6,64.3,1.4,50,8.9,35.4023,127.3351,89.7
2013,12,7,341,9.432,10.2,-4.4,0.0,2.1,68.4,1.4,50,9.1,35.4023,127.3351,89.7
2013,12,8,342,9.4,12.6,-3.5,0.0,3.8,65.9,1.1,50,9.0,35.4023,127.3351,89.7
2013,12,9,343,3.318,13.2,3.5,10.6,6.8,75.4,2.2,50,0.0,35.4023,127.3351,89.7
2013,12,10,344,6.542,6.0,2.0,0.0,3.5,56.1,1.9,270,4.7,35.4023,127.3351,89.7
2013,12,11,345,4.791,3.3,-2.0,3.6,1.3,67.3,2.3,270,2.1,35.4023,127.3351,89.7
2013,12,12,346,7.29,6.8,-5.1,2.4,1.7,68.8,2.6,230,5.7,35.4023,127.3351,89.7
2013,12,13,347,5.047,2.5,-5.4,1.1,-1.6,73.9,1.8,290,2.4,35.4023,127.3351,89.7
2013,12,14,348,8.193,5.7,-5.0,0.8,-0.2,73.8,1.0,230,6.9,35.4023,127.3351,89.7
2013,12,15,349,9.347,3.6,-3.8,0.0,-0.7,61.3,1.6,50,8.5,35.4023,127.3351,89.7
2013,12,16,350,3.454,2.7,-5.8,0.0,-1.3,64.9,0.7,70,0.0,35.4023,127.3351,89.7
2013,12,17,351,3.477,7.6,-2.0,0.0,3.1,62.5,1.5,50,0.0,35.4023,127.3351,89.7
2013,12,18,352,7.732,11.3,3.2,0.8,6.2,60.1,2.9,50,6.0,35.4023,127.3351,89.7
2013,12,19,353,5.65,3.2,-2.8,4.8,-0.5,74.9,2.0,290,3.0,35.4023,127.3351,89.7
2013,12,20,354,3.549,0.7,-2.7,5.9,-0.8,82.5,1.2,50,0.0,35.4023,127.3351,89.7
2013,12,21,355,9.298,4.0,-4.1,0.0,-1.0,77.0,1.3,50,8.0,35.4023,127.3351,89.7
2013,12,22,356,9.137,4.2,-6.7,0.0,-1.8,73.5,1.5,50,7.7,35.4023,127.3351,89.7
2013,12,23,357,7.386,5.2,-3.9,0.0,-0.4,71.4,1.4,50,5.2,35.4023,127.3351,89.7
2013,12,24,358,10.193,7.1,-7.0,0.0,-1.4,67.6,1.6,50,9.0,35.4023,127.3351,89.7
2013,12,25,359,7.043,5.9,-6.4,0.0,-0.4,73.9,1.2,50,4.6,35.4023,127.3351,89.7
2013,12,26,360,3.713,4.1,-2.7,1.0,0.3,80.1,1.4,50,0.0,35.4023,127.3351,89.7
2013,12,27,361,9.278,0.5,-6.1,0.1,-2.0,54.5,2.3,290,7.5,35.4023,127.3351,89.7
2013,12,28,362,7.261,1.0,-8.6,0.2,-4.5,68.6,1.4,50,4.7,35.4023,127.3351,89.7
2013,12,29,363,7.61,1.6,-7.7,0.0,-3.1,80.6,0.9,50,5.1,35.4023,127.3351,89.7
2013,12,30,364,4.586,6.0,-4.7,0.0,0.3,77.6,0.8,270,1.0,35.4023,127.3351,89.7
2013,12,31,365,9.754,8.7,-5.0,0.0,1.9,72.5,1.6,230,7.8,35.4023,127.3351,89.7
