year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,7,4,186,8.131,30.0,19.4,2.0,23.7,73.8,0.9,50,8.0,37.1564,128.1965,263.21
1992,7,5,187,9.884,32.6,17.7,0.0,24.1,65.5,1.2,50,10.7,37.1564,128.1965,263.21
1992,7,6,188,10.048,32.5,14.1,0.0,22.9,63.5,1.0,20,10.9,37.1564,128.1965,263.21
1992,7,7,189,8.671,31.1,17.3,0.0,24.2,66.5,1.4,270,8.7,37.1564,128.1965,263.21
1992,7,8,190,9.481,31.7,18.2,0.0,24.2,64.5,1.6,250,9.9,37.1564,128.1965,263.21
1992,7,9,191,6.866,28.5,15.5,0.0,22.2,68.5,0.9,250,5.8,37.1564,128.1965,263.21
1992,7,10,192,5.467,29.3,19.5,23.0,21.1,81.3,1.4,50,3.6,37.1564,128.1965,263.21
1992,7,11,193,3.276,23.4,19.5,7.0,21.1,84.0,0.9,50,0.2,37.1564,128.1965,263.21
1992,7,12,194,3.165,23.1,18.6,20.0,21.0,81.0,1.1,50,0.0,37.1564,128.1965,263.21
1992,7,13,195,5.685,27.3,19.3,2.5,21.9,79.5,0.9,20,3.8,37.1564,128.1965,263.21
1992,7,14,196,7.434,29.8,18.5,25.5,23.3,77.3,1.0,180,6.4,37.1564,128.1965,263.21
1992,7,15,197,5.682,29.0,19.0,28.0,21.9,81.3,0.9,50,3.7,37.1564,128.1965,263.21
1992,7,16,198,7.717,28.7,17.9,0.0,22.5,73.8,1.3,140,6.7,37.1564,128.1965,263.21
1992,7,17,199,3.271,23.5,19.5,36.5,20.9,86.5,1.5,50,0.0,37.1564,128.1965,263.21
1992,7,18,200,6.123,27.6,20.2,7.5,22.4,84.5,1.5,270,4.2,37.1564,128.1965,263.21
1992,7,19,201,8.057,31.3,19.5,0.0,24.5,77.8,0.9,290,7.0,37.1564,128.1965,263.21
1992,7,20,202,6.406,32.1,20.1,1.0,24.9,79.3,0.8,200,4.5,37.1564,128.1965,263.21
1992,7,21,203,6.584,31.6,25.1,0.0,27.4,66.8,2.4,230,4.7,37.1564,128.1965,263.21
1992,7,22,204,4.634,30.9,22.8,15.0,26.8,71.8,2.1,230,1.8,37.1564,128.1965,263.21
1992,7,23,205,9.438,31.2,20.9,0.0,25.6,74.8,1.5,230,8.7,37.1564,128.1965,263.21
1992,7,24,206,7.345,30.6,19.1,0.0,24.5,78.3,0.9,270,5.6,37.1564,128.1965,263.21
1992,7,25,207,4.949,30.1,23.4,0.0,25.9,76.0,1.4,250,2.1,37.1564,128.1965,263.21
1992,7,26,208,8.713,31.0,21.8,0.0,26.1,71.5,1.8,250,7.4,37.1564,128.1965,263.21
1992,7,27,209,3.541,26.8,21.1,0.5,24.6,80.8,0.9,250,0.0,37.1564,128.1965,263.21
1992,7,28,210,8.053,31.5,23.8,0.0,26.8,80.8,1.5,270,6.3,37.1564,128.1965,263.21
1992,7,29,211,9.47,33.0,23.3,0.0,27.0,76.8,1.1,250,8.2,37.1564,128.1965,263.21
1992,7,30,212,5.363,30.1,22.1,34.5,25.9,79.5,1.3,180,2.4,37.1564,128.1965,263.21
1992,7,31,213,10.403,31.2,21.5,0.0,26.0,77.8,1.3,270,9.3,37.1564,128.1965,263.21
1992,8,1,214,9.89,33.0,20.4,0.0,26.3,69.8,1.1,200,10.9,37.1564,128.1965,263.21
1992,8,2,215,7.446,31.7,20.1,15.0,24.7,75.5,1.1,110,7.0,37.1564,128.1965,263.21
1992,8,3,216,8.549,28.9,18.2,0.0,23.3,68.8,1.8,70,8.7,37.1564,128.1965,263.21
1992,8,4,217,10.615,28.8,14.4,0.0,22.4,55.3,2.7,70,11.9,37.1564,128.1965,263.21
1992,8,5,218,4.646,29.5,19.2,0.0,22.9,64.5,1.9,70,2.5,37.1564,128.1965,263.21
1992,8,6,219,3.384,25.0,19.6,7.0,21.6,85.5,0.6,360,0.5,37.1564,128.1965,263.21
1992,8,7,220,3.207,25.0,19.3,13.5,21.4,89.3,0.8,50,0.2,37.1564,128.1965,263.21
1992,8,8,221,7.997,30.6,18.4,0.5,24.0,76.0,1.9,70,7.6,37.1564,128.1965,263.21
1992,8,9,222,8.549,30.3,17.9,0.0,24.1,71.5,1.3,50,8.4,37.1564,128.1965,263.21
1992,8,10,223,8.132,30.1,20.0,0.0,24.5,71.5,1.1,250,7.7,37.1564,128.1965,263.21
1992,8,11,224,5.821,29.5,19.5,1.0,23.5,77.5,0.8,230,4.1,37.1564,128.1965,263.21
1992,8,12,225,6.178,27.1,20.1,14.5,22.6,83.5,0.8,50,4.6,37.1564,128.1965,263.21
1992,8,13,226,9.303,30.7,19.2,0.0,24.4,75.3,1.1,230,9.3,37.1564,128.1965,263.21
1992,8,14,227,3.205,23.3,18.0,14.5,20.7,87.0,1.0,70,0.0,37.1564,128.1965,263.21
1992,8,15,228,3.226,22.2,17.1,16.0,19.8,86.8,1.4,50,0.0,37.1564,128.1965,263.21
1992,8,16,229,5.182,27.5,20.1,0.0,23.4,79.3,1.5,50,2.9,37.1564,128.1965,263.21
1992,8,17,230,5.282,28.1,20.6,1.0,23.6,72.8,1.8,50,3.0,37.1564,128.1965,263.21
1992,8,18,231,3.833,26.4,20.1,0.0,22.9,70.3,2.3,70,0.8,37.1564,128.1965,263.21
1992,8,19,232,6.568,30.2,19.1,0.0,24.2,68.8,1.5,70,4.8,37.1564,128.1965,263.21
1992,8,20,233,7.29,29.1,18.5,0.0,23.5,74.0,1.3,70,5.8,37.1564,128.1965,263.21
1992,8,21,234,7.952,30.0,18.4,0.0,24.0,71.5,1.3,50,6.7,37.1564,128.1965,263.21
1992,8,22,235,8.76,31.2,19.9,2.5,25.0,71.8,1.0,20,7.8,37.1564,128.1965,263.21
1992,8,23,236,6.328,30.3,21.1,1.0,22.9,86.3,0.7,160,4.2,37.1564,128.1965,263.21
1992,8,24,237,6.441,28.2,20.1,12.5,23.2,83.5,0.7,230,4.3,37.1564,128.1965,263.21
1992,8,25,238,8.654,28.4,17.9,32.0,21.8,78.5,1.4,50,7.4,37.1564,128.1965,263.21
1992,8,26,239,8.783,30.3,16.7,1.5,22.6,78.0,1.3,70,7.5,37.1564,128.1965,263.21
1992,8,27,240,3.541,23.1,21.3,55.5,22.0,90.0,0.8,20,0.0,37.1564,128.1965,263.21
1992,8,28,241,6.275,30.8,20.6,0.0,24.1,84.8,0.7,20,3.8,37.1564,128.1965,263.21
