year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,1,21,21,8.008,2.4,-8.9,0.0,-3.1,37.8,2.8,340,6.2,35.4099,127.8813,138.57
2011,1,22,22,9.063,3.8,-4.7,0.0,-0.3,45.0,3.6,290,7.6,35.4099,127.8813,138.57
2011,1,23,23,3.627,3.9,-4.9,0.0,-1.2,58.5,1.3,320,0.0,35.4099,127.8813,138.57
2011,1,24,24,6.705,-1.1,-5.6,0.0,-3.0,48.3,4.0,320,4.2,35.4099,127.8813,138.57
2011,1,25,25,9.305,1.8,-6.7,0.0,-3.1,45.0,3.2,340,7.7,35.4099,127.8813,138.57
2011,1,26,26,8.776,1.6,-8.1,0.0,-3.6,42.9,3.1,320,6.9,35.4099,127.8813,138.57
2011,1,27,27,9.572,1.7,-6.9,0.0,-2.9,25.8,3.5,360,7.9,35.4099,127.8813,138.57
2011,1,28,28,8.595,4.6,-5.6,0.0,-1.6,23.6,2.5,250,6.5,35.4099,127.8813,138.57
2011,1,29,29,7.459,-0.7,-6.8,0.0,-4.1,35.3,4.7,320,4.9,35.4099,127.8813,138.57
2011,1,30,30,9.612,-1.5,-7.0,0.0,-5.1,39.5,4.9,290,7.7,35.4099,127.8813,138.57
2011,1,31,31,10.281,2.3,-6.3,0.0,-2.0,38.5,5.2,290,8.5,35.4099,127.8813,138.57
2011,2,1,32,8.06,8.0,-1.7,0.0,2.4,43.3,2.6,360,7.3,35.4099,127.8813,138.57
2011,2,2,33,8.748,9.7,-2.6,0.0,2.6,41.5,1.5,230,8.3,35.4099,127.8813,138.57
2011,2,3,34,8.906,10.0,-8.0,0.0,0.0,50.4,1.1,320,8.5,35.4099,127.8813,138.57
2011,2,4,35,8.532,11.3,-6.6,0.0,1.8,45.5,1.3,230,7.9,35.4099,127.8813,138.57
2011,2,5,36,9.096,12.9,-2.6,0.0,3.4,34.6,1.1,250,8.7,35.4099,127.8813,138.57
2011,2,6,37,6.434,11.2,-4.2,0.0,3.7,50.9,1.7,320,4.7,35.4099,127.8813,138.57
2011,2,7,38,7.134,11.5,-2.8,0.0,4.1,47.9,1.3,290,5.7,35.4099,127.8813,138.57
2011,2,8,39,3.301,3.5,0.1,0.0,1.9,68.6,0.8,270,0.0,35.4099,127.8813,138.57
2011,2,9,40,8.755,6.9,-2.3,0.0,2.9,43.8,2.5,340,8.0,35.4099,127.8813,138.57
2011,2,10,41,3.334,4.1,-4.2,0.0,0.1,61.4,0.9,270,0.0,35.4099,127.8813,138.57
2011,2,11,42,9.514,7.0,-5.7,0.0,0.0,45.1,2.6,290,9.0,35.4099,127.8813,138.57
2011,2,12,43,9.625,2.1,-6.8,0.0,-2.6,39.0,4.2,290,9.1,35.4099,127.8813,138.57
2011,2,13,44,8.772,4.5,-11.0,0.0,-3.0,44.8,0.9,360,7.8,35.4099,127.8813,138.57
2011,2,14,45,3.549,1.7,-6.8,0.0,-1.7,51.8,2.5,320,0.2,35.4099,127.8813,138.57
2011,2,15,46,9.763,8.4,-7.8,0.0,-0.5,57.6,1.0,270,9.1,35.4099,127.8813,138.57
2011,2,16,47,6.248,10.1,-7.8,1.0,2.1,63.9,1.1,70,4.0,35.4099,127.8813,138.57
2011,2,17,48,3.476,7.7,1.4,6.0,3.5,78.8,2.2,360,0.0,35.4099,127.8813,138.57
2011,2,18,49,9.493,10.6,-3.8,0.0,2.2,62.4,1.2,250,8.5,35.4099,127.8813,138.57
2011,2,19,50,8.34,12.6,-3.8,0.0,3.1,57.4,0.9,270,6.8,35.4099,127.8813,138.57
2011,2,20,51,9.171,13.5,-2.3,0.0,4.9,53.1,1.2,70,7.9,35.4099,127.8813,138.57
2011,2,21,52,10.512,12.7,-3.1,0.0,3.7,60.5,0.8,160,9.7,35.4099,127.8813,138.57
2011,2,22,53,9.279,14.5,-4.6,0.0,4.1,60.3,0.8,70,7.9,35.4099,127.8813,138.57
2011,2,23,54,9.19,13.8,-2.7,0.0,5.0,61.9,0.9,110,7.7,35.4099,127.8813,138.57
2011,2,24,55,10.772,19.1,-1.9,0.0,8.2,53.4,1.6,340,9.8,35.4099,127.8813,138.57
2011,2,25,56,7.041,14.5,-1.5,0.0,6.9,37.9,2.3,250,4.6,35.4099,127.8813,138.57
2011,2,26,57,10.758,13.3,-5.0,0.0,5.0,52.6,1.6,50,9.6,35.4099,127.8813,138.57
2011,2,27,58,3.742,8.5,5.2,60.0,6.9,91.3,1.0,250,0.0,35.4099,127.8813,138.57
2011,2,28,59,3.772,7.6,5.7,7.0,6.3,89.5,0.7,230,0.0,35.4099,127.8813,138.57
2011,3,1,60,4.871,6.9,0.4,0.5,4.1,69.4,3.3,320,2.5,35.4099,127.8813,138.57
2011,3,2,61,9.88,5.1,-1.3,0.0,1.1,38.0,5.0,290,10.0,35.4099,127.8813,138.57
2011,3,3,62,8.973,4.5,-3.3,0.0,0.5,36.3,4.7,290,8.6,35.4099,127.8813,138.57
2011,3,4,63,10.071,8.0,-2.1,0.0,2.0,38.8,3.4,290,10.2,35.4099,127.8813,138.57
2011,3,5,64,7.418,11.3,-5.5,0.0,1.9,54.3,0.8,50,6.2,35.4099,127.8813,138.57
2011,3,6,65,8.454,13.5,-1.0,0.0,6.4,44.5,1.5,340,7.7,35.4099,127.8813,138.57
2011,3,7,66,10.105,8.2,1.0,0.0,4.7,38.1,4.7,290,10.1,35.4099,127.8813,138.57
2011,3,8,67,10.278,9.7,-1.2,0.0,4.3,29.0,4.2,290,10.3,35.4099,127.8813,138.57
2011,3,9,68,9.774,6.7,0.8,0.0,3.3,32.9,5.9,290,9.5,35.4099,127.8813,138.57
2011,3,10,69,10.497,9.7,-0.8,0.0,4.3,36.4,3.6,290,10.5,35.4099,127.8813,138.57
2011,3,11,70,10.541,12.8,-0.7,0.0,6.0,33.3,3.1,270,10.5,35.4099,127.8813,138.57
2011,3,12,71,8.594,15.7,-0.7,0.0,6.9,45.1,1.2,90,7.6,35.4099,127.8813,138.57
2011,3,13,72,10.497,20.8,-1.1,0.0,9.3,60.5,1.0,70,10.3,35.4099,127.8813,138.57
2011,3,14,73,7.637,19.9,3.6,0.0,11.7,54.3,1.4,20,6.1,35.4099,127.8813,138.57
2011,3,15,74,9.137,9.6,-0.3,0.0,4.9,37.8,5.5,290,8.2,35.4099,127.8813,138.57
2011,3,16,75,10.161,6.3,-1.3,0.0,1.8,31.5,5.4,290,9.6,35.4099,127.8813,138.57
2011,3,17,76,11.126,10.0,-0.9,0.0,4.0,31.5,4.1,290,10.9,35.4099,127.8813,138.57
2011,3,18,77,7.659,13.7,-4.5,0.0,5.2,43.4,1.5,70,5.9,35.4099,127.8813,138.57
2011,3,19,78,5.79,18.1,0.0,0.0,9.3,52.9,1.3,90,3.2,35.4099,127.8813,138.57
2011,3,20,79,4.972,14.0,6.9,21.5,9.3,84.1,1.1,20,2.0,35.4099,127.8813,138.57
2011,3,21,80,5.362,14.2,6.5,0.0,9.6,63.5,1.3,70,2.5,35.4099,127.8813,138.57
2011,3,22,81,6.404,9.0,0.8,0.0,4.5,30.4,4.9,290,3.9,35.4099,127.8813,138.57
2011,3,23,82,11.647,9.3,-0.7,0.0,3.8,32.3,3.8,320,11.1,35.4099,127.8813,138.57
2011,3,24,83,9.029,12.2,1.7,3.0,6.7,37.3,3.3,340,7.4,35.4099,127.8813,138.57
2011,3,25,84,11.057,7.8,0.8,0.0,4.0,40.6,5.7,290,10.1,35.4099,127.8813,138.57
2011,3,26,85,11.859,10.6,-2.9,0.0,3.9,41.5,2.6,290,11.1,35.4099,127.8813,138.57
2011,3,27,86,11.195,13.6,-3.3,0.0,5.7,39.3,1.5,270,10.1,35.4099,127.8813,138.57
2011,3,28,87,11.637,13.6,1.0,0.0,7.2,39.4,2.6,270,10.6,35.4099,127.8813,138.57
2011,3,29,88,9.847,12.3,-2.7,0.0,5.5,41.9,2.1,290,8.1,35.4099,127.8813,138.57
2011,3,30,89,12.238,17.9,3.8,0.0,11.2,25.6,4.2,360,11.2,35.4099,127.8813,138.57
2011,3,31,90,12.242,23.1,3.6,0.0,12.4,28.8,1.7,230,11.1,35.4099,127.8813,138.57
2011,4,1,91,10.652,22.1,0.1,0.0,12.3,31.6,1.9,320,11.2,35.4099,127.8813,138.57
2011,4,2,92,6.883,19.2,8.6,0.0,12.7,33.3,2.1,70,5.5,35.4099,127.8813,138.57
2011,4,3,93,3.232,9.0,3.1,6.0,6.2,82.6,1.0,140,0.0,35.4099,127.8813,138.57
2011,4,4,94,9.067,15.7,2.1,0.0,8.0,61.5,1.8,360,8.7,35.4099,127.8813,138.57
2011,4,5,95,10.908,20.4,-0.6,0.0,9.8,52.5,1.3,270,11.4,35.4099,127.8813,138.57
2011,4,6,96,9.194,19.5,0.9,3.5,11.2,59.9,1.7,70,8.8,35.4099,127.8813,138.57
2011,4,7,97,3.353,16.6,10.3,19.0,13.1,88.0,1.8,50,0.1,35.4099,127.8813,138.57
2011,4,8,98,7.907,20.9,8.5,4.0,13.7,65.9,2.2,360,6.8,35.4099,127.8813,138.57
2011,4,9,99,10.726,19.7,2.9,0.0,11.4,46.6,1.7,290,10.9,35.4099,127.8813,138.57
2011,4,10,100,9.951,22.0,2.4,0.0,13.3,38.6,2.2,320,9.7,35.4099,127.8813,138.57
2011,4,11,101,10.472,16.4,6.6,1.0,11.6,37.0,4.0,290,10.4,35.4099,127.8813,138.57
2011,4,12,102,11.48,20.1,1.6,0.0,11.5,26.1,2.1,320,11.8,35.4099,127.8813,138.57
2011,4,13,103,11.325,22.0,4.9,0.0,13.7,24.8,2.4,230,11.5,35.4099,127.8813,138.57
2011,4,14,104,10.824,22.3,1.2,0.0,12.9,44.3,1.5,50,10.7,35.4099,127.8813,138.57
2011,4,15,105,10.598,28.0,8.6,0.0,18.4,50.8,2.4,290,10.3,35.4099,127.8813,138.57
2011,4,16,106,11.559,22.6,9.2,0.0,14.2,44.0,3.0,70,11.6,35.4099,127.8813,138.57
2011,4,17,107,11.618,19.9,6.3,0.0,13.3,43.3,1.6,50,11.6,35.4099,127.8813,138.57
2011,4,18,108,4.909,11.7,5.8,0.0,8.9,59.1,3.2,290,2.0,35.4099,127.8813,138.57
2011,4,19,109,10.395,16.8,5.2,0.2,10.5,47.0,3.6,320,9.7,35.4099,127.8813,138.57
2011,4,20,110,11.591,19.5,2.4,0.0,11.2,63.4,1.5,90,11.3,35.4099,127.8813,138.57
2011,4,21,111,8.366,20.8,4.3,0.0,13.2,51.9,1.9,70,6.7,35.4099,127.8813,138.57
2011,4,22,112,3.959,16.7,11.5,32.5,14.1,78.9,2.9,290,0.5,35.4099,127.8813,138.57
2011,4,23,113,10.491,15.9,9.5,0.0,12.0,44.9,5.1,290,9.5,35.4099,127.8813,138.57
2011,4,24,114,11.135,16.3,5.5,0.0,11.4,43.3,3.3,290,10.3,35.4099,127.8813,138.57
2011,4,25,115,10.4,19.9,5.6,0.0,13.9,42.1,2.8,270,9.2,35.4099,127.8813,138.57
2011,4,26,116,3.712,15.4,9.7,24.5,13.2,86.9,2.1,70,0.0,35.4099,127.8813,138.57
2011,4,27,117,7.358,20.1,8.6,0.5,14.3,59.4,3.3,290,4.9,35.4099,127.8813,138.57
2011,4,28,118,8.076,16.5,7.1,0.0,11.5,42.3,3.9,270,5.8,35.4099,127.8813,138.57
2011,4,29,119,10.22,20.6,2.2,0.0,13.0,52.0,2.4,50,8.6,35.4099,127.8813,138.57
2011,4,30,120,5.561,26.1,16.3,24.0,20.3,72.3,3.4,20,2.3,35.4099,127.8813,138.57
2011,5,1,121,9.456,18.9,12.2,1.0,16.6,49.9,4.4,290,9.4,35.4099,127.8813,138.57
2011,5,2,122,8.748,24.6,11.8,0.0,17.3,41.4,2.3,50,8.3,35.4099,127.8813,138.57
2011,5,3,123,7.972,24.1,12.7,0.0,17.7,46.6,2.3,290,7.1,35.4099,127.8813,138.57
2011,5,4,124,10.138,22.7,7.5,0.0,15.7,45.0,1.9,20,10.3,35.4099,127.8813,138.57
2011,5,5,125,11.512,22.9,7.2,0.0,15.7,45.6,1.8,50,12.3,35.4099,127.8813,138.57
2011,5,6,126,3.338,17.2,8.2,0.2,13.7,72.0,1.7,70,0.1,35.4099,127.8813,138.57
2011,5,7,127,8.147,26.9,14.0,0.0,19.3,66.3,1.2,320,7.2,35.4099,127.8813,138.57
2011,5,8,128,9.262,27.0,12.1,0.0,20.1,62.5,1.8,90,8.8,35.4099,127.8813,138.57
2011,5,9,129,4.337,23.8,15.6,0.5,19.3,86.4,2.5,50,1.5,35.4099,127.8813,138.57
2011,5,10,130,3.402,25.7,20.5,40.5,22.1,87.9,1.6,50,0.1,35.4099,127.8813,138.57
2011,5,11,131,3.352,20.7,14.1,50.0,15.8,90.6,1.7,70,0.0,35.4099,127.8813,138.57
2011,5,12,132,5.158,22.9,13.7,4.5,17.5,65.0,2.9,270,2.6,35.4099,127.8813,138.57
2011,5,13,133,11.946,23.1,14.4,0.0,18.2,28.9,5.6,290,12.4,35.4099,127.8813,138.57
2011,5,14,134,12.001,24.8,11.8,0.0,18.4,28.3,3.2,290,12.4,35.4099,127.8813,138.57
2011,5,15,135,10.806,26.8,6.3,0.0,17.4,45.0,1.6,250,10.6,35.4099,127.8813,138.57
2011,5,16,136,7.157,25.0,11.6,0.0,18.2,46.1,1.5,20,5.3,35.4099,127.8813,138.57
2011,5,17,137,12.46,26.0,7.9,0.0,16.9,49.4,1.4,270,12.8,35.4099,127.8813,138.57
2011,5,18,138,12.172,25.5,8.3,0.0,17.5,64.5,2.1,50,12.3,35.4099,127.8813,138.57
2011,5,19,139,11.032,25.4,12.2,0.0,19.3,67.3,2.4,50,10.6,35.4099,127.8813,138.57
2011,5,20,140,6.609,26.1,14.3,0.0,20.4,78.5,1.9,70,4.3,35.4099,127.8813,138.57
2011,5,21,141,5.433,26.7,17.5,0.5,21.4,75.4,1.4,360,2.6,35.4099,127.8813,138.57
2011,5,22,142,7.05,23.7,14.3,9.0,18.3,65.6,1.5,20,4.8,35.4099,127.8813,138.57
2011,5,23,143,4.783,17.4,10.6,8.5,13.5,83.9,1.1,160,1.6,35.4099,127.8813,138.57
2011,5,24,144,8.956,25.2,9.3,0.0,16.9,66.5,1.3,290,7.3,35.4099,127.8813,138.57
2011,5,25,145,8.209,25.3,11.6,0.0,19.2,60.0,1.2,90,6.2,35.4099,127.8813,138.57
2011,5,26,146,3.712,19.8,13.8,12.5,15.7,80.6,1.4,250,0.0,35.4099,127.8813,138.57
2011,5,27,147,3.742,18.7,13.6,1.5,16.0,86.3,0.8,360,0.0,35.4099,127.8813,138.57
2011,5,28,148,8.224,24.8,14.2,0.0,19.0,69.1,1.1,90,6.0,35.4099,127.8813,138.57
2011,5,29,149,11.19,27.1,13.1,0.0,19.6,58.4,1.6,360,9.9,35.4099,127.8813,138.57
2011,5,30,150,9.537,25.2,13.0,0.0,19.1,74.1,2.0,70,7.6,35.4099,127.8813,138.57
2011,5,31,151,3.867,18.0,15.5,0.2,16.5,85.1,2.5,70,0.0,35.4099,127.8813,138.57
2011,6,1,152,6.864,24.1,14.4,3.0,18.7,75.3,1.8,50,5.5,35.4099,127.8813,138.57
2011,6,2,153,8.481,26.1,14.3,0.0,19.4,75.4,1.7,70,7.9,35.4099,127.8813,138.57
2011,6,3,154,10.842,29.3,16.8,0.0,21.3,66.3,1.8,70,11.4,35.4099,127.8813,138.57
2011,6,4,155,9.87,27.9,15.8,0.0,22.1,64.4,1.8,360,9.9,35.4099,127.8813,138.57
2011,6,5,156,10.908,31.3,16.8,0.0,22.8,58.0,1.3,290,11.4,35.4099,127.8813,138.57
2011,6,6,157,8.791,28.3,14.2,0.0,21.5,62.1,1.4,50,8.2,35.4099,127.8813,138.57
2011,6,7,158,10.173,30.3,15.4,0.0,22.7,60.6,1.2,290,10.2,35.4099,127.8813,138.57
2011,6,8,159,10.956,29.7,15.3,0.0,22.7,57.5,1.4,90,11.3,35.4099,127.8813,138.57
2011,6,9,160,6.036,27.1,17.1,0.0,22.0,72.6,1.6,90,4.0,35.4099,127.8813,138.57
2011,6,10,161,3.334,24.1,18.3,7.0,21.0,83.0,1.2,70,0.0,35.4099,127.8813,138.57
2011,6,11,162,10.404,30.9,16.4,2.5,23.1,65.4,1.4,320,10.3,35.4099,127.8813,138.57
2011,6,12,163,7.7,27.6,18.6,0.0,22.1,67.5,1.5,90,6.3,35.4099,127.8813,138.57
2011,6,13,164,11.049,29.3,17.2,0.0,22.9,58.9,1.6,340,11.1,35.4099,127.8813,138.57
2011,6,14,165,6.667,26.6,17.2,0.0,22.0,69.4,1.5,70,4.7,35.4099,127.8813,138.57
2011,6,15,166,3.779,26.1,16.9,0.0,21.3,71.3,1.2,50,0.5,35.4099,127.8813,138.57
2011,6,16,167,6.179,27.5,17.3,0.0,22.4,62.9,1.3,90,3.9,35.4099,127.8813,138.57
2011,6,17,168,9.442,29.2,15.1,0.0,22.2,65.1,1.5,90,8.5,35.4099,127.8813,138.57
2011,6,18,169,6.39,28.7,19.2,0.2,23.2,69.0,1.4,70,4.1,35.4099,127.8813,138.57
2011,6,19,170,11.103,30.5,18.1,0.0,23.5,62.0,1.4,70,10.7,35.4099,127.8813,138.57
2011,6,20,171,9.954,31.9,17.0,1.5,23.4,68.4,1.3,70,9.0,35.4099,127.8813,138.57
2011,6,21,172,11.442,32.2,17.9,0.0,24.7,65.0,1.6,50,11.0,35.4099,127.8813,138.57
2011,6,22,173,3.6,25.5,20.7,35.5,23.1,89.3,1.6,50,0.0,35.4099,127.8813,138.57
2011,6,23,174,5.65,30.6,23.0,2.5,26.9,74.5,2.0,70,2.8,35.4099,127.8813,138.57
2011,6,24,175,3.655,29.0,24.5,0.5,26.6,78.4,1.9,20,0.0,35.4099,127.8813,138.57
2011,6,25,176,3.829,25.2,18.8,131.5,21.4,88.1,1.8,90,0.2,35.4099,127.8813,138.57
2011,6,26,177,3.712,23.8,18.8,189.5,21.5,85.5,3.6,50,0.0,35.4099,127.8813,138.57
2011,6,27,178,7.8,27.1,19.7,0.0,22.7,76.8,2.7,50,5.5,35.4099,127.8813,138.57
2011,6,28,179,9.337,29.2,18.6,3.5,23.2,81.5,1.6,70,7.5,35.4099,127.8813,138.57
2011,6,29,180,10.444,29.7,22.4,0.5,25.8,79.4,2.7,20,8.9,35.4099,127.8813,138.57
2011,6,30,181,4.06,27.9,22.4,2.0,24.4,82.1,2.0,50,0.3,35.4099,127.8813,138.57
2011,7,1,182,7.994,31.8,22.3,0.5,26.4,75.4,1.8,360,7.2,35.4099,127.8813,138.57
2011,7,2,183,5.618,31.1,22.4,0.0,26.1,80.5,1.4,70,3.6,35.4099,127.8813,138.57
2011,7,3,184,3.232,27.3,23.7,32.0,24.8,88.3,1.7,90,0.0,35.4099,127.8813,138.57
2011,7,4,185,9.669,30.1,21.0,16.0,25.6,63.1,3.0,270,9.6,35.4099,127.8813,138.57
2011,7,5,186,9.902,33.2,17.5,0.0,25.2,62.9,1.3,20,9.9,35.4099,127.8813,138.57
2011,7,6,187,3.271,24.2,20.4,0.3,21.8,83.9,1.1,70,0.0,35.4099,127.8813,138.57
2011,7,7,188,3.353,26.9,20.1,20.0,23.4,86.3,1.5,50,0.1,35.4099,127.8813,138.57
2011,7,8,189,7.094,32.3,24.6,1.5,27.0,76.6,2.7,50,5.6,35.4099,127.8813,138.57
2011,7,9,190,3.317,25.5,21.2,160.0,23.0,92.1,1.6,50,0.0,35.4099,127.8813,138.57
2011,7,10,191,3.334,25.5,21.0,188.0,22.9,92.3,1.1,250,0.0,35.4099,127.8813,138.57
2011,7,11,192,4.379,28.9,20.8,1.0,24.5,83.5,1.6,50,1.5,35.4099,127.8813,138.57
2011,7,12,193,3.371,24.8,23.1,117.5,24.0,89.5,1.4,70,0.0,35.4099,127.8813,138.57
2011,7,13,194,3.459,26.7,23.3,7.5,24.8,89.4,1.9,50,0.1,35.4099,127.8813,138.57
2011,7,14,195,3.688,28.3,23.1,12.5,25.0,87.9,2.5,50,0.4,35.4099,127.8813,138.57
2011,7,15,196,6.423,29.2,23.8,1.0,26.7,81.0,2.2,70,4.3,35.4099,127.8813,138.57
2011,7,16,197,7.297,30.6,22.8,0.0,26.3,80.5,1.4,50,5.5,35.4099,127.8813,138.57
2011,7,17,198,10.495,32.1,22.3,0.0,26.8,75.1,1.1,50,10.0,35.4099,127.8813,138.57
2011,7,18,199,6.672,31.6,22.2,0.0,26.7,72.6,1.0,70,4.5,35.4099,127.8813,138.57
2011,7,19,200,6.924,32.3,24.9,0.0,28.5,59.0,2.3,20,4.8,35.4099,127.8813,138.57
2011,7,20,201,11.378,34.8,23.2,0.0,28.3,62.1,1.4,340,11.0,35.4099,127.8813,138.57
2011,7,21,202,4.861,29.9,21.7,0.4,25.0,80.0,1.8,90,1.8,35.4099,127.8813,138.57
2011,7,22,203,3.6,24.7,20.6,1.5,22.4,85.8,1.8,90,0.0,35.4099,127.8813,138.57
2011,7,23,204,7.095,30.9,21.6,12.0,25.0,82.3,1.2,90,4.8,35.4099,127.8813,138.57
2011,7,24,205,3.655,25.7,22.6,3.0,23.9,87.9,1.1,50,0.0,35.4099,127.8813,138.57
2011,7,25,206,10.108,28.9,21.2,0.0,24.8,71.9,2.0,50,8.8,35.4099,127.8813,138.57
2011,7,26,207,3.712,26.6,22.0,23.0,24.8,86.5,2.3,50,0.0,35.4099,127.8813,138.57
2011,7,27,208,4.111,30.2,23.9,21.0,26.3,85.3,1.4,50,0.5,35.4099,127.8813,138.57
2011,7,28,209,7.927,31.5,23.1,0.0,26.8,78.9,1.5,50,5.6,35.4099,127.8813,138.57
2011,7,29,210,7.907,33.2,22.5,0.0,26.9,80.1,1.0,70,5.5,35.4099,127.8813,138.57
2011,7,30,211,8.937,32.5,23.2,0.0,27.2,77.9,1.1,70,6.8,35.4099,127.8813,138.57
2011,7,31,212,5.376,30.4,24.0,0.0,26.5,79.4,1.8,50,2.0,35.4099,127.8813,138.57
2011,8,1,213,3.409,26.8,24.1,81.0,24.9,88.9,2.1,50,0.3,35.4099,127.8813,138.57
2011,8,2,214,6.816,29.1,23.5,13.0,25.7,86.1,2.1,70,5.4,35.4099,127.8813,138.57
2011,8,3,215,6.303,30.4,24.4,6.0,27.0,79.6,1.6,70,4.6,35.4099,127.8813,138.57
2011,8,4,216,9.201,33.8,23.5,0.0,27.5,73.6,0.9,180,8.9,35.4099,127.8813,138.57
2011,8,5,217,7.62,33.1,22.0,0.0,27.2,72.9,1.0,90,6.5,35.4099,127.8813,138.57
2011,8,6,218,4.415,31.4,23.6,15.0,27.1,78.3,1.0,50,1.7,35.4099,127.8813,138.57
2011,8,7,219,3.285,28.1,24.7,141.0,26.5,78.8,2.9,70,0.0,35.4099,127.8813,138.57
2011,8,8,220,5.807,29.5,23.2,72.0,27.0,72.6,3.6,50,3.7,35.4099,127.8813,138.57
2011,8,9,221,3.317,27.1,22.6,32.0,24.4,90.4,1.2,20,0.0,35.4099,127.8813,138.57
2011,8,10,222,4.084,29.8,22.6,1.0,25.6,87.3,0.7,320,1.1,35.4099,127.8813,138.57
2011,8,11,223,5.132,31.5,23.8,3.0,26.5,83.6,0.9,20,2.6,35.4099,127.8813,138.57
2011,8,12,224,4.883,31.3,23.0,0.1,26.4,84.5,1.3,70,2.2,35.4099,127.8813,138.57
2011,8,13,225,4.011,28.4,23.6,1.5,25.5,80.5,2.2,50,0.9,35.4099,127.8813,138.57
2011,8,14,226,5.905,30.5,22.9,2.5,25.1,87.3,1.1,250,3.6,35.4099,127.8813,138.57
2011,8,15,227,6.98,31.6,23.0,0.0,26.4,81.4,0.8,90,5.1,35.4099,127.8813,138.57
2011,8,16,228,6.458,30.4,23.6,0.0,26.8,81.5,1.2,50,4.3,35.4099,127.8813,138.57
2011,8,17,229,4.108,31.0,24.9,0.0,26.9,84.8,1.5,90,0.9,35.4099,127.8813,138.57
2011,8,18,230,8.153,31.1,24.5,0.0,26.6,75.9,1.7,90,6.6,35.4099,127.8813,138.57
2011,8,19,231,3.523,24.5,20.3,6.5,22.7,86.5,0.9,340,0.0,35.4099,127.8813,138.57
2011,8,20,232,3.548,21.2,18.5,22.5,19.7,91.4,0.7,360,0.0,35.4099,127.8813,138.57
2011,8,21,233,6.149,28.6,17.8,0.5,21.7,81.6,0.9,340,3.6,35.4099,127.8813,138.57
2011,8,22,234,3.6,22.1,18.3,4.0,19.8,91.4,0.7,360,0.0,35.4099,127.8813,138.57
2011,8,23,235,3.627,23.1,18.3,0.3,20.1,90.1,0.7,250,0.0,35.4099,127.8813,138.57
2011,8,24,236,3.655,23.7,19.1,0.5,21.1,90.6,0.4,360,0.0,35.4099,127.8813,138.57
2011,8,25,237,3.902,27.0,20.3,0.5,22.8,84.0,0.7,90,0.3,35.4099,127.8813,138.57
2011,8,26,238,3.859,28.5,20.1,0.4,23.8,82.0,0.7,70,0.2,35.4099,127.8813,138.57
2011,8,27,239,3.963,28.0,22.3,4.5,24.1,87.8,0.5,290,0.3,35.4099,127.8813,138.57
2011,8,28,240,7.482,29.8,20.3,0.0,24.4,83.3,0.8,70,5.0,35.4099,127.8813,138.57
2011,8,29,241,10.667,31.7,22.0,0.0,26.2,79.1,0.7,110,9.2,35.4099,127.8813,138.57
