year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,30,242,14.29,28.8,21.6,6.0,25.1,84.4,1.4,230,5.3,37.8999,127.7379,76.82
2018,8,31,243,21.27,29.7,20.6,0.4,24.6,75.4,1.2,230,9.8,37.8999,127.7379,76.82
2018,9,1,244,21.93,29.1,18.8,0.0,23.4,70.1,2.4,50,12.1,37.8999,127.7379,76.82
2018,9,2,245,20.27,28.8,16.6,0.0,22.5,74.6,1.5,360,9.0,37.8999,127.7379,76.82
2018,9,3,246,4.69,24.9,20.8,34.1,22.5,90.8,0.9,360,0.0,37.8999,127.7379,76.82
2018,9,4,247,20.04,28.1,19.9,0.0,23.1,76.5,1.3,90,8.5,37.8999,127.7379,76.82
2018,9,5,248,20.02,28.1,17.5,0.0,22.9,64.0,2.0,230,11.0,37.8999,127.7379,76.82
2018,9,6,249,13.86,27.5,16.0,4.2,21.2,84.6,1.2,320,4.4,37.8999,127.7379,76.82
2018,9,7,250,18.04,25.7,15.7,0.2,21.3,71.3,2.1,160,9.3,37.8999,127.7379,76.82
2018,9,8,251,20.78,26.6,12.7,0.0,18.9,74.9,1.1,360,10.1,37.8999,127.7379,76.82
2018,9,9,252,21.19,27.5,13.5,0.0,19.9,66.8,1.7,340,10.6,37.8999,127.7379,76.82
2018,9,10,253,19.99,25.4,14.9,0.0,19.7,68.9,2.0,360,10.3,37.8999,127.7379,76.82
2018,9,11,254,18.43,25.1,12.8,0.0,18.8,68.5,2.2,20,8.7,37.8999,127.7379,76.82
2018,9,12,255,19.92,27.1,13.6,0.0,20.2,72.9,1.6,340,10.6,37.8999,127.7379,76.82
2018,9,13,256,12.36,26.7,16.8,0.0,20.6,80.5,1.3,360,4.6,37.8999,127.7379,76.82
2018,9,14,257,10.72,26.2,17.5,0.0,21.6,79.8,1.3,340,1.6,37.8999,127.7379,76.82
2018,9,15,258,8.93,25.5,20.0,0.0,22.6,83.9,0.9,20,0.8,37.8999,127.7379,76.82
2018,9,16,259,7.84,24.6,21.2,0.5,22.5,83.5,1.2,230,0.2,37.8999,127.7379,76.82
2018,9,17,260,19.5,27.9,16.3,0.0,21.7,70.5,1.1,270,10.3,37.8999,127.7379,76.82
2018,9,18,261,17.2,27.4,14.9,0.0,20.0,72.8,1.2,340,7.6,37.8999,127.7379,76.82
2018,9,19,262,13.56,26.2,14.9,0.7,19.8,78.1,1.2,250,5.1,37.8999,127.7379,76.82
2018,9,20,263,3.27,19.3,17.5,12.2,18.2,89.6,1.9,340,0.0,37.8999,127.7379,76.82
2018,9,21,264,3.55,19.8,17.7,17.9,18.5,94.5,1.4,340,0.0,37.8999,127.7379,76.82
2018,9,22,265,17.42,25.7,14.1,0.0,19.9,72.1,1.4,230,10.2,37.8999,127.7379,76.82
2018,9,23,266,12.67,24.0,12.8,0.1,16.7,76.0,1.0,20,6.4,37.8999,127.7379,76.82
2018,9,24,267,18.26,22.7,9.6,0.0,15.3,69.1,1.1,360,11.1,37.8999,127.7379,76.82
2018,9,25,268,18.11,23.1,8.3,0.0,15.4,70.6,1.5,50,10.7,37.8999,127.7379,76.82
2018,9,26,269,12.95,22.4,12.4,0.0,16.8,68.5,2.0,360,5.9,37.8999,127.7379,76.82
2018,9,27,270,16.27,23.3,9.2,0.0,15.7,70.4,1.4,360,9.8,37.8999,127.7379,76.82
2018,9,28,271,8.06,20.4,10.1,0.0,14.4,82.0,1.1,50,3.0,37.8999,127.7379,76.82
2018,9,29,272,16.34,25.7,11.5,0.0,17.5,77.3,1.2,230,8.8,37.8999,127.7379,76.82
2018,9,30,273,13.81,23.3,12.7,0.0,16.5,65.8,1.9,250,7.1,37.8999,127.7379,76.82
2018,10,1,274,11.63,18.1,7.9,0.0,13.7,65.0,1.8,230,7.2,37.8999,127.7379,76.82
2018,10,2,275,13.69,21.1,7.6,0.0,13.4,77.5,0.9,360,7.4,37.8999,127.7379,76.82
2018,10,3,276,13.06,22.7,9.1,0.0,14.2,81.6,0.9,340,6.6,37.8999,127.7379,76.82
2018,10,4,277,14.35,24.3,9.1,0.0,16.8,72.8,1.7,340,7.9,37.8999,127.7379,76.82
2018,10,5,278,2.64,17.8,14.2,23.3,15.8,91.5,1.6,360,0.0,37.8999,127.7379,76.82
2018,10,6,279,4.3,20.9,15.3,73.9,17.4,86.6,2.5,360,1.5,37.8999,127.7379,76.82
2018,10,7,280,12.9,21.7,9.8,0.0,15.8,79.0,1.1,230,7.2,37.8999,127.7379,76.82
2018,10,8,281,14.8,19.9,5.9,0.0,11.9,73.5,0.9,230,10.4,37.8999,127.7379,76.82
2018,10,9,282,9.68,18.3,7.3,0.0,12.9,78.1,0.7,20,4.2,37.8999,127.7379,76.82
2018,10,10,283,10.03,14.5,5.9,5.8,11.7,70.4,1.9,230,5.9,37.8999,127.7379,76.82
2018,10,11,284,11.9,14.2,1.7,0.0,7.8,71.1,1.3,70,7.5,37.8999,127.7379,76.82
2018,10,12,285,13.96,16.8,2.2,0.0,8.5,76.0,0.8,250,7.4,37.8999,127.7379,76.82
2018,10,13,286,13.51,18.8,4.6,0.0,10.0,77.9,1.0,340,7.2,37.8999,127.7379,76.82
2018,10,14,287,12.46,19.2,5.2,0.0,10.6,77.6,1.0,360,6.6,37.8999,127.7379,76.82
2018,10,15,288,10.66,20.1,6.2,0.0,11.6,85.0,0.7,20,6.4,37.8999,127.7379,76.82
2018,10,16,289,11.5,19.2,7.9,0.0,12.0,77.3,1.0,360,7.4,37.8999,127.7379,76.82
2018,10,17,290,11.4,18.9,7.3,0.0,11.5,75.1,0.9,110,6.8,37.8999,127.7379,76.82
2018,10,18,291,6.37,15.8,5.2,0.0,10.5,75.5,1.6,20,1.4,37.8999,127.7379,76.82
2018,10,19,292,14.48,19.8,3.9,0.0,10.7,73.1,0.9,140,9.9,37.8999,127.7379,76.82
2018,10,20,293,12.35,20.5,4.3,0.0,10.2,78.0,0.7,160,6.9,37.8999,127.7379,76.82
2018,10,21,294,12.78,20.0,3.5,0.0,9.8,75.5,0.7,90,7.4,37.8999,127.7379,76.82
2018,10,22,295,11.35,19.2,4.9,0.0,10.8,73.6,0.7,90,6.8,37.8999,127.7379,76.82
2018,10,23,296,5.93,14.4,5.6,4.5,9.0,91.4,0.9,70,4.0,37.8999,127.7379,76.82
2018,10,24,297,9.97,17.5,6.7,0.0,10.5,85.3,0.8,20,5.9,37.8999,127.7379,76.82
2018,10,25,298,10.28,18.2,5.3,0.0,10.0,82.6,0.8,90,5.3,37.8999,127.7379,76.82
2018,10,26,299,1.95,12.2,7.2,6.2,9.9,89.8,0.9,340,0.1,37.8999,127.7379,76.82
2018,10,27,300,10.25,12.0,5.7,0.0,8.2,53.0,2.5,250,7.1,37.8999,127.7379,76.82
2018,10,28,301,3.3,8.9,2.2,13.8,5.8,86.6,1.2,20,0.6,37.8999,127.7379,76.82
2018,10,29,302,8.8,12.1,1.3,0.0,6.2,69.1,1.7,20,6.9,37.8999,127.7379,76.82
2018,10,30,303,12.86,11.8,-2.4,0.0,4.9,66.8,1.3,270,9.4,37.8999,127.7379,76.82
2018,10,31,304,12.65,13.5,-0.9,0.0,5.3,69.4,0.9,20,9.4,37.8999,127.7379,76.82
2018,11,1,305,10.69,14.5,-1.2,0.0,5.1,78.1,0.7,90,6.6,37.8999,127.7379,76.82
2018,11,2,306,11.04,17.2,0.2,0.0,6.5,79.4,0.6,20,6.9,37.8999,127.7379,76.82
2018,11,3,307,10.8,18.8,1.1,0.0,7.3,79.9,0.6,90,6.8,37.8999,127.7379,76.82
2018,11,4,308,10.75,18.1,0.5,0.0,7.3,78.4,0.6,20,6.8,37.8999,127.7379,76.82
2018,11,5,309,10.21,18.4,2.1,0.0,8.7,74.0,0.6,110,8.7,37.8999,127.7379,76.82
2018,11,6,310,8.53,18.1,3.7,0.0,9.9,79.4,0.5,90,6.1,37.8999,127.7379,76.82
2018,11,7,311,1.98,13.1,9.3,6.5,11.2,91.4,1.0,340,0.0,37.8999,127.7379,76.82
2018,11,8,312,1.12,14.0,10.5,47.9,11.5,93.3,1.8,340,0.0,37.8999,127.7379,76.82
2018,11,9,313,4.08,14.1,10.7,1.5,12.2,65.6,3.0,180,2.2,37.8999,127.7379,76.82
2018,11,10,314,8.93,16.5,5.5,0.0,10.9,70.0,1.5,180,7.7,37.8999,127.7379,76.82
2018,11,11,315,3.6,9.5,3.1,0.0,6.4,85.5,0.8,90,0.4,37.8999,127.7379,76.82
2018,11,12,316,10.94,15.1,0.2,0.0,6.8,76.0,1.0,360,8.7,37.8999,127.7379,76.82
2018,11,13,317,8.87,15.0,4.6,0.0,8.0,78.6,0.8,250,7.1,37.8999,127.7379,76.82
2018,11,14,318,10.67,15.8,2.5,0.0,7.4,76.4,0.8,340,8.7,37.8999,127.7379,76.82
2018,11,15,319,7.23,13.1,1.0,0.0,5.7,84.6,0.7,50,4.9,37.8999,127.7379,76.82
2018,11,16,320,6.54,13.2,2.9,0.0,7.6,77.9,0.9,270,3.0,37.8999,127.7379,76.82
2018,11,17,321,6.52,9.2,0.3,0.0,4.4,79.3,0.7,50,2.0,37.8999,127.7379,76.82
2018,11,18,322,6.45,9.6,-1.1,0.0,3.7,73.3,0.6,20,2.7,37.8999,127.7379,76.82
2018,11,19,323,7.13,10.6,-1.5,0.0,3.8,72.1,0.9,110,5.2,37.8999,127.7379,76.82
2018,11,20,324,9.58,11.5,-3.7,0.0,4.1,59.3,1.2,160,8.4,37.8999,127.7379,76.82
2018,11,21,325,2.87,8.6,0.7,0.0,5.6,68.8,1.4,160,0.0,37.8999,127.7379,76.82
2018,11,22,326,10.52,7.1,-4.3,0.0,1.0,59.0,1.5,250,8.5,37.8999,127.7379,76.82
2018,11,23,327,10.27,6.8,-6.6,0.0,-0.6,55.5,0.8,50,7.3,37.8999,127.7379,76.82
2018,11,24,328,0.86,1.7,-1.5,7.6,0.6,86.5,0.7,360,0.0,37.8999,127.7379,76.82
2018,11,25,329,2.9,4.1,1.3,0.0,2.3,92.5,0.7,340,0.0,37.8999,127.7379,76.82
2018,11,26,330,2.28,4.3,1.6,0.0,2.9,95.3,1.0,320,0.0,37.8999,127.7379,76.82
2018,11,27,331,2.75,7.9,2.1,0.0,3.8,92.8,0.7,360,0.1,37.8999,127.7379,76.82
2018,11,28,332,7.7,9.4,-1.4,0.0,2.4,77.3,0.8,20,5.6,37.8999,127.7379,76.82
2018,11,29,333,4.23,6.0,-3.3,0.0,0.7,71.6,0.7,70,1.9,37.8999,127.7379,76.82
2018,11,30,334,9.25,8.2,-4.8,0.0,0.6,68.3,0.9,200,8.0,37.8999,127.7379,76.82
2018,12,1,335,9.14,10.6,-3.6,0.0,1.5,69.0,0.7,50,7.7,37.8999,127.7379,76.82
2018,12,2,336,4.98,7.2,-3.3,0.0,1.8,79.8,0.6,20,2.3,37.8999,127.7379,76.82
2018,12,3,337,0.86,7.1,2.3,7.6,5.3,93.1,0.6,290,0.0,37.8999,127.7379,76.82
2018,12,4,338,2.79,11.5,1.2,6.7,7.1,81.4,1.3,250,0.8,37.8999,127.7379,76.82
2018,12,5,339,5.5,3.7,-4.4,0.0,0.1,63.1,0.8,340,2.3,37.8999,127.7379,76.82
2018,12,6,340,6.78,7.6,-0.1,0.1,3.0,61.9,1.5,250,5.6,37.8999,127.7379,76.82
2018,12,7,341,9.62,-0.1,-9.2,0.0,-6.1,31.9,3.0,250,8.0,37.8999,127.7379,76.82
2018,12,8,342,9.51,-3.0,-12.9,0.0,-8.2,46.8,1.7,270,8.0,37.8999,127.7379,76.82
2018,12,9,343,9.26,-1.9,-14.3,0.0,-8.1,52.6,1.0,340,7.9,37.8999,127.7379,76.82
2018,12,10,344,9.31,2.4,-11.7,0.0,-6.1,60.4,0.7,20,7.8,37.8999,127.7379,76.82
2018,12,11,345,1.62,-0.7,-6.9,1.8,-3.3,81.5,0.7,50,0.0,37.8999,127.7379,76.82
2018,12,12,346,8.14,3.1,-7.9,0.0,-2.9,69.3,1.1,360,6.2,37.8999,127.7379,76.82
2018,12,13,347,4.62,1.1,-8.5,0.6,-4.1,69.3,1.3,50,3.3,37.8999,127.7379,76.82
2018,12,14,348,8.97,0.7,-12.3,0.0,-6.8,72.1,0.7,20,7.9,37.8999,127.7379,76.82
2018,12,15,349,7.91,1.3,-11.2,0.0,-5.5,74.1,0.7,20,6.8,37.8999,127.7379,76.82
2018,12,16,350,2.5,-0.4,-6.4,0.0,-2.7,84.0,0.7,20,0.0,37.8999,127.7379,76.82
2018,12,17,351,8.0,5.2,-5.0,0.0,-0.3,67.1,1.3,270,6.8,37.8999,127.7379,76.82
2018,12,18,352,8.29,6.6,-8.4,0.0,-1.8,77.0,0.8,20,6.8,37.8999,127.7379,76.82
2018,12,19,353,8.0,9.1,-4.4,0.0,1.1,63.3,1.3,230,7.4,37.8999,127.7379,76.82
2018,12,20,354,7.71,7.4,-5.8,0.0,-1.4,68.1,0.7,50,6.7,37.8999,127.7379,76.82
2018,12,21,355,5.86,5.7,-5.0,0.0,0.7,68.4,0.7,70,4.2,37.8999,127.7379,76.82
2018,12,22,356,8.05,11.6,-2.6,0.0,2.9,70.3,0.6,140,7.8,37.8999,127.7379,76.82
2018,12,23,357,8.09,8.8,-3.1,0.0,2.3,55.6,1.6,270,7.8,37.8999,127.7379,76.82
2018,12,24,358,9.62,3.5,-9.5,0.0,-4.1,55.1,1.0,360,7.9,37.8999,127.7379,76.82
2018,12,25,359,4.41,2.0,-9.2,0.0,-3.7,67.3,0.7,20,2.4,37.8999,127.7379,76.82
2018,12,26,360,8.54,5.5,-5.1,0.0,-1.1,50.8,1.4,270,7.8,37.8999,127.7379,76.82
2018,12,27,361,9.17,-4.3,-12.7,0.0,-8.8,29.4,2.4,270,7.9,37.8999,127.7379,76.82
2018,12,28,362,8.93,-5.4,-16.4,0.0,-11.4,51.5,1.2,360,7.9,37.8999,127.7379,76.82
2018,12,29,363,9.66,-2.2,-16.4,0.0,-9.5,48.5,1.4,250,7.9,37.8999,127.7379,76.82
2018,12,30,364,9.77,-1.1,-15.4,0.0,-9.4,58.9,0.7,340,8.0,37.8999,127.7379,76.82
2018,12,31,365,8.34,-0.5,-14.9,0.0,-8.2,65.0,0.7,50,6.9,37.8999,127.7379,76.82
