year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,1,22,22,8.124,2.2,-12.5,0.0,-6.2,74.5,1.0,180,7.2,38.0573,128.1692,198.6
1996,1,23,23,8.448,0.2,-12.4,0.0,-6.2,72.3,1.7,200,7.6,38.0573,128.1692,198.6
1996,1,24,24,8.574,-1.0,-13.0,0.0,-7.1,73.0,2.1,200,7.7,38.0573,128.1692,198.6
1996,1,25,25,8.838,-2.4,-15.6,0.0,-10.5,77.0,1.2,230,8.0,38.0573,128.1692,198.6
1996,1,26,26,8.695,-2.2,-18.2,0.0,-11.7,83.3,1.0,180,7.7,38.0573,128.1692,198.6
1996,1,27,27,5.924,1.0,-15.5,0.0,-7.2,79.8,1.6,180,3.6,38.0573,128.1692,198.6
1996,1,28,28,4.163,2.5,-5.7,0.7,-0.5,83.3,2.3,180,1.0,38.0573,128.1692,198.6
1996,1,29,29,6.227,1.8,-8.8,0.0,-2.0,73.5,2.7,200,3.9,38.0573,128.1692,198.6
1996,1,30,30,9.162,-2.3,-12.1,0.0,-6.6,37.8,2.0,200,8.0,38.0573,128.1692,198.6
1996,1,31,31,6.257,-4.1,-16.5,0.3,-9.4,66.3,2.3,200,3.8,38.0573,128.1692,198.6
1996,2,1,32,7.506,-5.4,-13.7,0.0,-9.6,55.0,3.2,200,7.5,38.0573,128.1692,198.6
1996,2,2,33,7.836,-5.1,-18.4,0.0,-11.7,65.3,1.7,200,8.0,38.0573,128.1692,198.6
1996,2,3,34,7.738,-1.3,-18.2,0.0,-10.4,95.0,1.5,180,7.8,38.0573,128.1692,198.6
1996,2,4,35,2.929,0.8,-11.2,1.5,-5.2,94.8,0.9,180,0.0,38.0573,128.1692,198.6
1996,2,5,36,5.056,0.9,-13.0,0.0,-5.9,60.8,3.0,200,3.4,38.0573,128.1692,198.6
1996,2,6,37,8.071,-2.6,-18.0,0.0,-10.9,77.8,1.0,180,8.2,38.0573,128.1692,198.6
1996,2,7,38,5.224,-1.5,-16.8,0.0,-9.8,73.8,1.0,180,3.6,38.0573,128.1692,198.6
1996,2,8,39,3.552,-0.4,-14.7,0.0,-7.3,93.3,1.7,180,0.9,38.0573,128.1692,198.6
1996,2,9,40,3.634,-3.8,-12.7,0.2,-7.7,76.5,1.6,180,1.0,38.0573,128.1692,198.6
1996,2,10,41,7.389,-1.2,-16.2,0.0,-9.0,67.3,1.6,180,6.9,38.0573,128.1692,198.6
1996,2,11,42,4.056,1.8,-14.1,0.0,-5.2,82.0,2.6,200,1.6,38.0573,128.1692,198.6
1996,2,12,43,5.931,10.4,-0.9,0.0,4.8,67.8,2.9,180,4.5,38.0573,128.1692,198.6
1996,2,13,44,3.719,13.3,-2.0,0.0,3.6,93.5,1.2,180,1.0,38.0573,128.1692,198.6
1996,2,14,45,5.031,14.0,-1.5,0.0,3.5,84.5,0.6,50,3.0,38.0573,128.1692,198.6
1996,2,15,46,3.637,5.7,-4.3,0.0,0.6,72.0,1.5,70,0.8,38.0573,128.1692,198.6
1996,2,16,47,6.914,3.2,-5.2,0.0,-1.3,61.0,1.2,70,5.8,38.0573,128.1692,198.6
1996,2,17,48,7.282,1.9,-5.9,0.0,-2.9,58.3,2.9,50,6.3,38.0573,128.1692,198.6
1996,2,18,49,3.189,0.3,-4.6,0.3,-2.7,60.0,2.9,50,0.0,38.0573,128.1692,198.6
1996,2,19,50,5.392,0.9,-8.9,0.0,-4.4,62.0,1.2,180,3.3,38.0573,128.1692,198.6
1996,2,20,51,8.814,0.7,-12.8,0.0,-6.9,58.8,1.5,360,8.4,38.0573,128.1692,198.6
1996,2,21,52,8.804,0.7,-14.4,0.0,-6.9,54.5,1.8,200,8.3,38.0573,128.1692,198.6
1996,2,22,53,8.862,2.4,-13.2,0.0,-5.7,53.5,1.4,230,8.3,38.0573,128.1692,198.6
1996,2,23,54,9.056,4.8,-11.2,0.0,-4.1,56.5,2.9,200,8.5,38.0573,128.1692,198.6
1996,2,24,55,9.117,6.8,-11.1,0.0,-3.4,51.3,0.9,360,8.5,38.0573,128.1692,198.6
1996,2,25,56,4.128,4.4,-7.7,0.0,-2.5,53.3,0.7,200,1.1,38.0573,128.1692,198.6
1996,2,26,57,4.093,5.5,-8.9,0.0,-1.5,51.8,2.2,180,1.0,38.0573,128.1692,198.6
1996,2,27,58,7.859,2.1,-5.9,0.0,-2.7,38.0,2.8,200,6.4,38.0573,128.1692,198.6
1996,2,28,59,9.376,5.3,-11.1,0.0,-2.9,48.0,1.8,180,8.5,38.0573,128.1692,198.6
1996,2,29,60,6.297,7.2,-5.5,0.0,0.4,44.5,2.0,180,4.0,38.0573,128.1692,198.6
1996,3,1,61,7.444,4.0,-3.9,1.5,1.0,41.5,2.3,200,7.4,38.0573,128.1692,198.6
1996,3,2,62,8.206,6.3,-9.1,0.0,-1.7,42.5,1.5,180,8.6,38.0573,128.1692,198.6
1996,3,3,63,8.232,7.3,-10.1,0.0,-1.0,44.5,2.5,180,8.6,38.0573,128.1692,198.6
1996,3,4,64,4.665,5.9,-7.3,2.5,-2.9,52.3,1.1,360,2.8,38.0573,128.1692,198.6
1996,3,5,65,8.227,6.2,-10.8,0.0,-2.6,50.8,1.2,360,8.5,38.0573,128.1692,198.6
1996,3,6,66,4.329,8.9,-7.6,0.0,-0.4,47.0,0.7,180,2.2,38.0573,128.1692,198.6
1996,3,7,67,2.971,3.7,-0.1,3.5,2.2,49.0,1.7,70,0.0,38.0573,128.1692,198.6
1996,3,8,68,4.809,5.2,-0.9,0.3,1.9,42.8,2.5,200,2.9,38.0573,128.1692,198.6
1996,3,9,69,3.003,3.8,-3.6,0.9,0.0,48.5,1.2,200,0.0,38.0573,128.1692,198.6
1996,3,10,70,8.718,8.5,-5.9,0.0,1.1,43.5,2.6,180,9.0,38.0573,128.1692,198.6
1996,3,11,71,4.819,3.2,-5.3,0.6,-0.1,39.0,1.8,200,2.8,38.0573,128.1692,198.6
1996,3,12,72,8.356,5.8,-9.7,0.0,-1.6,41.0,1.8,200,8.3,38.0573,128.1692,198.6
1996,3,13,73,7.887,7.6,-6.8,0.0,0.5,41.3,1.7,180,7.5,38.0573,128.1692,198.6
1996,3,14,74,6.963,12.3,1.7,0.0,6.8,38.5,2.3,200,6.0,38.0573,128.1692,198.6
1996,3,15,75,5.773,7.0,-3.1,0.0,3.6,36.8,2.1,20,4.1,38.0573,128.1692,198.6
1996,3,16,76,3.142,5.2,-4.3,7.5,0.2,44.3,0.6,20,0.0,38.0573,128.1692,198.6
1996,3,17,77,4.472,9.5,-0.2,3.5,3.7,39.3,2.5,180,2.0,38.0573,128.1692,198.6
1996,3,18,78,6.276,5.5,-5.5,0.5,0.5,53.5,2.4,180,4.7,38.0573,128.1692,198.6
1996,3,19,79,9.486,6.1,-7.8,0.0,-0.3,69.5,1.4,200,9.5,38.0573,128.1692,198.6
1996,3,20,80,9.478,12.3,-7.0,0.0,1.3,68.0,1.1,360,9.4,38.0573,128.1692,198.6
1996,3,21,81,3.265,9.2,-2.4,7.0,1.9,79.5,2.3,50,0.0,38.0573,128.1692,198.6
1996,3,22,82,3.694,7.9,0.6,0.0,3.1,94.0,2.1,50,0.6,38.0573,128.1692,198.6
1996,3,23,83,4.197,5.5,-2.6,0.0,1.9,84.0,2.5,20,1.3,38.0573,128.1692,198.6
1996,3,24,84,3.348,6.8,-3.1,0.0,1.8,89.5,1.7,200,0.0,38.0573,128.1692,198.6
1996,3,25,85,9.726,12.1,-1.2,0.0,5.0,75.3,2.0,200,9.3,38.0573,128.1692,198.6
1996,3,26,86,9.931,15.5,-3.5,0.0,4.7,64.5,1.1,230,9.5,38.0573,128.1692,198.6
1996,3,27,87,9.931,15.2,-2.2,0.0,4.0,81.8,1.8,50,9.4,38.0573,128.1692,198.6
1996,3,28,88,9.237,12.5,-2.8,0.0,4.1,78.3,2.4,50,8.3,38.0573,128.1692,198.6
1996,3,29,89,8.675,18.9,-1.3,7.5,6.8,76.0,1.5,20,7.4,38.0573,128.1692,198.6
1996,3,30,90,3.532,9.1,5.3,22.0,6.6,97.3,3.5,180,0.0,38.0573,128.1692,198.6
1996,3,31,91,4.699,8.8,-1.2,0.0,5.2,74.5,2.8,200,1.6,38.0573,128.1692,198.6
1996,4,1,92,5.969,8.5,-2.9,0.0,2.3,69.8,1.4,360,5.0,38.0573,128.1692,198.6
1996,4,2,93,7.898,6.6,-4.6,0.0,1.1,59.3,1.4,200,8.1,38.0573,128.1692,198.6
1996,4,3,94,8.479,7.9,-5.3,0.0,1.0,48.8,1.5,200,9.0,38.0573,128.1692,198.6
1996,4,4,95,8.694,10.7,-5.6,0.0,3.6,47.5,2.2,200,9.3,38.0573,128.1692,198.6
1996,4,5,96,8.787,15.7,-1.8,0.0,7.3,54.3,2.4,200,9.4,38.0573,128.1692,198.6
1996,4,6,97,3.829,13.2,-0.4,3.5,4.3,77.0,1.1,200,1.4,38.0573,128.1692,198.6
1996,4,7,98,6.351,15.1,3.7,0.0,8.5,73.5,1.8,200,5.4,38.0573,128.1692,198.6
1996,4,8,99,8.704,16.5,1.1,0.0,7.9,58.8,1.4,180,9.1,38.0573,128.1692,198.6
1996,4,9,100,9.12,14.7,-0.7,0.0,7.3,48.5,1.7,180,9.7,38.0573,128.1692,198.6
1996,4,10,101,9.351,12.4,-1.3,0.0,5.5,37.3,1.4,20,10.0,38.0573,128.1692,198.6
1996,4,11,102,7.616,10.1,-5.1,0.0,2.7,50.0,1.5,360,7.2,38.0573,128.1692,198.6
1996,4,12,103,9.059,12.2,-5.5,0.0,2.9,51.8,1.3,180,9.4,38.0573,128.1692,198.6
1996,4,13,104,9.49,15.4,-4.5,0.0,6.3,46.0,2.6,180,10.0,38.0573,128.1692,198.6
1996,4,14,105,8.638,16.6,-1.8,0.0,8.2,48.5,1.7,180,8.6,38.0573,128.1692,198.6
1996,4,15,106,6.938,18.8,-1.0,0.0,9.4,58.5,1.3,200,5.9,38.0573,128.1692,198.6
1996,4,16,107,8.279,16.8,4.4,0.0,11.0,47.8,2.1,200,7.9,38.0573,128.1692,198.6
1996,4,17,108,3.165,11.1,5.9,16.0,8.3,87.8,1.9,70,0.0,38.0573,128.1692,198.6
1996,4,18,109,9.954,13.7,2.2,0.0,8.7,41.0,3.9,200,10.3,38.0573,128.1692,198.6
1996,4,19,110,8.033,14.7,-2.2,0.0,6.4,57.8,1.6,20,7.3,38.0573,128.1692,198.6
1996,4,20,111,6.69,13.0,0.2,0.5,6.0,80.3,1.6,20,5.2,38.0573,128.1692,198.6
1996,4,21,112,8.137,15.2,1.4,1.5,6.6,80.5,1.7,180,7.3,38.0573,128.1692,198.6
1996,4,22,113,8.996,18.3,0.5,0.0,9.5,69.0,2.5,200,8.5,38.0573,128.1692,198.6
1996,4,23,114,10.338,21.2,3.1,0.0,12.4,44.0,2.2,180,10.4,38.0573,128.1692,198.6
1996,4,24,115,9.592,22.2,0.8,0.0,12.6,45.5,1.8,180,9.2,38.0573,128.1692,198.6
1996,4,25,116,9.658,23.8,6.7,0.0,16.3,49.3,1.6,200,9.2,38.0573,128.1692,198.6
1996,4,26,117,10.549,24.5,7.1,0.0,17.1,55.3,2.4,200,10.4,38.0573,128.1692,198.6
1996,4,27,118,9.31,27.0,7.8,0.0,17.6,60.3,1.8,180,8.5,38.0573,128.1692,198.6
1996,4,28,119,9.237,29.2,8.1,0.0,18.1,59.3,1.2,180,8.3,38.0573,128.1692,198.6
1996,4,29,120,3.5,22.4,11.8,4.0,15.8,70.0,1.5,230,0.0,38.0573,128.1692,198.6
1996,4,30,121,3.532,13.8,11.7,24.5,12.7,88.0,2.8,70,0.0,38.0573,128.1692,198.6
1996,5,1,122,2.894,16.8,9.7,1.0,13.3,80.0,2.6,200,0.0,38.0573,128.1692,198.6
1996,5,2,123,7.405,22.8,8.0,1.5,15.1,62.5,2.3,180,7.3,38.0573,128.1692,198.6
1996,5,3,124,6.254,24.6,4.8,0.0,14.3,59.3,1.0,20,5.4,38.0573,128.1692,198.6
1996,5,4,125,2.929,18.2,8.4,0.5,14.1,70.5,1.1,180,0.0,38.0573,128.1692,198.6
1996,5,5,126,8.538,21.2,7.0,0.0,13.5,62.8,1.2,200,9.0,38.0573,128.1692,198.6
1996,5,6,127,3.829,21.1,5.5,0.0,12.0,65.3,1.9,20,1.4,38.0573,128.1692,198.6
1996,5,7,128,5.162,22.6,7.1,0.0,13.2,72.5,2.1,50,3.5,38.0573,128.1692,198.6
1996,5,8,129,6.819,18.6,5.9,5.5,12.6,80.8,1.7,180,6.1,38.0573,128.1692,198.6
1996,5,9,130,7.354,20.2,5.9,0.5,12.5,70.5,2.0,200,6.9,38.0573,128.1692,198.6
1996,5,10,131,6.249,20.3,6.6,0.5,13.9,67.8,2.5,200,5.1,38.0573,128.1692,198.6
1996,5,11,132,6.408,19.7,7.6,11.0,13.2,76.0,1.6,180,5.3,38.0573,128.1692,198.6
1996,5,12,133,8.165,21.9,7.3,0.0,13.1,76.3,2.0,200,8.0,38.0573,128.1692,198.6
1996,5,13,134,7.694,22.5,5.9,0.0,13.6,70.0,2.3,200,7.2,38.0573,128.1692,198.6
1996,5,14,135,9.346,19.5,8.2,0.0,13.3,75.3,2.6,50,9.7,38.0573,128.1692,198.6
1996,5,15,136,9.915,29.8,6.4,0.0,15.7,67.3,1.2,360,10.5,38.0573,128.1692,198.6
1996,5,16,137,9.84,30.0,7.6,0.0,17.5,63.3,1.1,200,10.3,38.0573,128.1692,198.6
1996,5,17,138,8.981,28.9,7.9,0.0,17.4,63.0,1.2,360,8.9,38.0573,128.1692,198.6
1996,5,18,139,8.443,29.1,8.3,0.0,17.6,61.5,1.4,360,8.0,38.0573,128.1692,198.6
1996,5,19,140,7.637,25.1,8.8,0.0,17.0,60.3,1.2,230,6.7,38.0573,128.1692,198.6
1996,5,20,141,4.633,22.2,8.6,2.0,15.8,72.5,2.2,200,2.1,38.0573,128.1692,198.6
1996,5,21,142,6.935,21.5,10.2,2.0,16.2,70.0,1.9,200,5.5,38.0573,128.1692,198.6
1996,5,22,143,8.124,24.5,6.6,0.0,15.4,73.0,1.1,200,7.2,38.0573,128.1692,198.6
1996,5,23,144,10.608,27.6,8.4,0.0,18.1,70.5,1.2,200,10.8,38.0573,128.1692,198.6
1996,5,24,145,10.814,28.5,10.2,0.0,19.0,66.8,1.1,180,11.0,38.0573,128.1692,198.6
1996,5,25,146,9.385,26.8,9.2,0.0,18.5,66.3,1.4,180,8.8,38.0573,128.1692,198.6
1996,5,26,147,9.862,28.3,10.2,0.0,19.5,65.8,1.5,180,9.4,38.0573,128.1692,198.6
1996,5,27,148,8.826,30.5,10.6,0.0,19.3,71.3,0.8,140,7.8,38.0573,128.1692,198.6
1996,5,28,149,7.222,29.8,12.6,0.0,19.4,72.8,0.9,360,5.4,38.0573,128.1692,198.6
1996,5,29,150,8.675,28.2,11.2,0.0,19.8,65.5,1.2,360,7.4,38.0573,128.1692,198.6
1996,5,30,151,5.784,27.4,15.1,0.0,20.6,74.5,1.2,200,3.2,38.0573,128.1692,198.6
1996,5,31,152,8.806,32.9,16.7,0.0,22.9,68.3,2.0,70,7.4,38.0573,128.1692,198.6
1996,6,1,153,8.49,32.4,13.7,0.0,22.6,64.8,1.3,360,9.1,38.0573,128.1692,198.6
1996,6,2,154,7.035,29.4,15.3,0.0,22.6,68.8,1.3,200,6.7,38.0573,128.1692,198.6
1996,6,3,155,2.917,23.0,16.4,0.0,20.9,73.0,2.5,180,0.0,38.0573,128.1692,198.6
1996,6,4,156,9.066,29.4,13.2,0.0,20.8,69.5,1.2,200,9.9,38.0573,128.1692,198.6
1996,6,5,157,8.6,29.2,14.1,0.0,20.8,60.3,2.1,50,9.1,38.0573,128.1692,198.6
1996,6,6,158,8.82,29.6,12.4,0.0,20.8,65.3,1.0,20,9.4,38.0573,128.1692,198.6
1996,6,7,159,3.597,26.0,17.3,0.0,20.7,69.3,0.9,230,1.0,38.0573,128.1692,198.6
1996,6,8,160,8.264,30.2,15.5,0.0,22.4,62.5,1.6,360,8.4,38.0573,128.1692,198.6
1996,6,9,161,5.841,25.9,13.1,0.0,19.4,73.0,2.8,50,4.5,38.0573,128.1692,198.6
1996,6,10,162,3.021,18.7,16.3,6.5,17.2,91.8,2.1,70,0.0,38.0573,128.1692,198.6
1996,6,11,163,4.946,26.8,15.1,0.0,19.5,84.3,0.7,230,3.0,38.0573,128.1692,198.6
1996,6,12,164,7.335,27.1,16.6,0.0,20.6,80.5,2.3,70,6.7,38.0573,128.1692,198.6
1996,6,13,165,8.656,30.5,16.7,0.0,21.9,74.8,2.3,70,8.7,38.0573,128.1692,198.6
1996,6,14,166,5.546,29.0,16.8,0.0,22.3,74.8,1.3,200,3.8,38.0573,128.1692,198.6
1996,6,15,167,7.52,29.6,16.7,0.0,23.0,70.0,1.3,200,6.8,38.0573,128.1692,198.6
1996,6,16,168,5.548,28.0,18.2,17.0,22.0,85.5,1.0,230,3.7,38.0573,128.1692,198.6
1996,6,17,169,3.165,20.7,16.6,43.5,18.6,88.3,2.8,50,0.0,38.0573,128.1692,198.6
1996,6,18,170,5.488,22.7,13.9,16.5,17.0,86.3,1.9,20,3.5,38.0573,128.1692,198.6
1996,6,19,171,6.779,26.3,16.9,0.0,20.4,83.5,1.1,200,5.4,38.0573,128.1692,198.6
1996,6,20,172,3.902,25.8,16.6,2.5,19.1,87.8,2.0,70,1.0,38.0573,128.1692,198.6
1996,6,21,173,5.334,27.3,16.5,6.5,20.0,87.3,1.7,70,3.1,38.0573,128.1692,198.6
1996,6,22,174,3.963,23.9,16.4,1.5,19.2,90.5,1.3,70,1.0,38.0573,128.1692,198.6
1996,6,23,175,8.043,27.9,16.4,0.0,20.5,80.0,2.0,70,7.0,38.0573,128.1692,198.6
1996,6,24,176,3.348,18.0,15.8,11.0,16.9,91.8,2.3,70,0.0,38.0573,128.1692,198.6
1996,6,25,177,3.377,22.7,14.6,0.0,17.2,83.3,2.5,50,0.0,38.0573,128.1692,198.6
1996,6,26,178,9.862,29.8,13.8,0.0,20.3,82.3,1.1,200,9.4,38.0573,128.1692,198.6
1996,6,27,179,3.437,21.7,16.8,23.0,19.2,93.3,0.5,50,0.0,38.0573,128.1692,198.6
1996,6,28,180,4.024,25.0,16.6,3.0,20.1,92.3,0.9,200,0.8,38.0573,128.1692,198.6
1996,6,29,181,3.5,25.1,18.5,30.0,20.0,91.5,2.4,200,0.0,38.0573,128.1692,198.6
1996,6,30,182,5.433,24.9,18.9,8.0,22.3,77.0,4.3,200,2.7,38.0573,128.1692,198.6
1996,7,1,183,8.059,27.7,19.1,0.5,23.3,72.3,2.7,200,8.4,38.0573,128.1692,198.6
1996,7,2,184,6.049,27.1,18.8,0.0,21.7,91.8,1.4,200,5.1,38.0573,128.1692,198.6
1996,7,3,185,8.356,28.8,17.1,0.0,21.8,78.3,2.1,50,8.8,38.0573,128.1692,198.6
1996,7,4,186,4.974,26.5,15.0,17.0,19.1,92.5,2.1,20,3.3,38.0573,128.1692,198.6
1996,7,5,187,8.787,28.9,16.3,0.0,21.6,77.5,2.0,50,9.4,38.0573,128.1692,198.6
1996,7,6,188,4.703,26.0,16.3,0.0,19.3,88.3,2.3,50,2.8,38.0573,128.1692,198.6
1996,7,7,189,2.971,20.5,15.6,0.0,17.9,84.8,3.6,20,0.0,38.0573,128.1692,198.6
1996,7,8,190,6.442,21.7,14.1,0.0,17.0,79.8,3.9,50,5.5,38.0573,128.1692,198.6
1996,7,9,191,8.994,23.7,12.9,0.0,17.7,81.3,2.9,50,9.5,38.0573,128.1692,198.6
1996,7,10,192,10.174,24.5,11.9,0.0,17.6,72.0,3.0,50,11.3,38.0573,128.1692,198.6
1996,7,11,193,7.361,28.1,12.9,0.0,19.6,75.8,2.4,70,6.8,38.0573,128.1692,198.6
1996,7,12,194,8.101,30.0,15.7,0.0,21.9,70.3,1.7,50,7.9,38.0573,128.1692,198.6
1996,7,13,195,4.039,25.6,17.4,0.0,20.8,78.8,2.1,70,1.5,38.0573,128.1692,198.6
1996,7,14,196,5.61,28.6,18.7,0.0,22.4,87.3,1.1,200,3.9,38.0573,128.1692,198.6
1996,7,15,197,3.12,22.7,18.1,16.5,20.3,97.5,0.8,50,0.0,38.0573,128.1692,198.6
1996,7,16,198,3.142,23.9,20.3,4.0,21.2,94.0,3.4,180,0.0,38.0573,128.1692,198.6
1996,7,17,199,3.165,25.1,19.3,5.0,21.5,96.0,0.8,180,0.0,38.0573,128.1692,198.6
1996,7,18,200,9.035,34.0,19.8,0.0,25.8,86.8,0.7,340,8.9,38.0573,128.1692,198.6
1996,7,19,201,9.816,32.3,20.3,0.0,25.4,89.5,0.8,200,10.0,38.0573,128.1692,198.6
1996,7,20,202,3.239,25.7,20.6,47.0,23.5,99.0,0.6,230,0.0,38.0573,128.1692,198.6
1996,7,21,203,3.265,29.8,21.7,34.0,23.5,99.0,0.8,180,0.0,38.0573,128.1692,198.6
1996,7,22,204,4.567,26.7,21.8,35.5,23.9,94.8,1.9,200,1.9,38.0573,128.1692,198.6
1996,7,23,205,9.123,29.7,20.0,0.0,24.6,88.3,1.2,200,8.6,38.0573,128.1692,198.6
1996,7,24,206,3.348,28.6,20.3,8.0,22.8,98.5,1.3,200,0.0,38.0573,128.1692,198.6
1996,7,25,207,7.473,29.9,20.7,0.0,25.1,89.0,2.2,200,6.0,38.0573,128.1692,198.6
1996,7,26,208,3.406,25.5,20.0,75.5,21.8,96.5,1.1,200,0.0,38.0573,128.1692,198.6
1996,7,27,209,3.437,21.3,18.8,172.5,19.6,99.0,0.9,70,0.0,38.0573,128.1692,198.6
1996,7,28,210,3.468,27.7,19.0,18.0,22.7,95.3,1.0,230,0.0,38.0573,128.1692,198.6
1996,7,29,211,4.409,30.7,20.4,0.0,24.7,93.3,1.4,200,1.3,38.0573,128.1692,198.6
1996,7,30,212,6.629,31.1,21.5,0.0,26.5,85.0,1.9,200,4.4,38.0573,128.1692,198.6
1996,7,31,213,10.505,33.6,20.1,0.0,25.6,86.5,1.1,200,9.8,38.0573,128.1692,198.6
1996,8,1,214,8.182,33.8,20.3,0.0,25.4,87.8,1.2,70,8.6,38.0573,128.1692,198.6
1996,8,2,215,8.144,34.0,20.2,0.0,25.8,88.5,1.0,360,8.5,38.0573,128.1692,198.6
1996,8,3,216,8.417,32.9,21.5,0.0,26.4,89.3,1.1,200,8.9,38.0573,128.1692,198.6
1996,8,4,217,5.284,30.4,20.9,1.5,25.2,89.8,1.2,200,3.8,38.0573,128.1692,198.6
1996,8,5,218,9.657,32.5,18.8,0.0,25.0,82.8,1.3,360,10.8,38.0573,128.1692,198.6
1996,8,6,219,7.947,33.0,19.7,0.0,25.3,79.0,1.5,20,8.0,38.0573,128.1692,198.6
1996,8,7,220,2.971,26.9,20.2,0.0,23.2,86.3,1.3,70,0.0,38.0573,128.1692,198.6
1996,8,8,221,4.997,29.6,20.1,1.0,23.9,94.0,0.9,200,3.2,38.0573,128.1692,198.6
1996,8,9,222,8.616,30.7,21.7,0.0,25.3,86.5,1.9,50,8.9,38.0573,128.1692,198.6
1996,8,10,223,6.566,31.0,20.1,0.0,25.3,85.3,2.0,70,5.6,38.0573,128.1692,198.6
1996,8,11,224,8.951,33.0,20.8,0.0,25.9,85.8,1.6,70,9.3,38.0573,128.1692,198.6
1996,8,12,225,7.91,33.4,22.3,0.0,27.0,83.3,1.1,360,7.6,38.0573,128.1692,198.6
1996,8,13,226,6.733,33.7,22.1,1.0,25.8,87.0,1.3,70,5.7,38.0573,128.1692,198.6
1996,8,14,227,5.868,31.4,21.2,0.0,25.1,87.5,1.6,50,4.3,38.0573,128.1692,198.6
1996,8,15,228,7.52,30.6,19.8,0.0,24.7,86.0,1.2,200,6.8,38.0573,128.1692,198.6
1996,8,16,229,8.669,31.2,20.3,0.0,24.6,85.3,1.1,200,8.5,38.0573,128.1692,198.6
1996,8,17,230,8.393,33.4,18.9,0.0,24.1,79.5,1.2,360,8.0,38.0573,128.1692,198.6
1996,8,18,231,8.641,33.6,16.5,0.0,23.6,80.8,1.2,360,8.3,38.0573,128.1692,198.6
1996,8,19,232,9.75,33.0,16.4,0.0,23.9,80.0,1.2,360,9.9,38.0573,128.1692,198.6
1996,8,20,233,7.553,32.3,19.3,0.0,24.6,87.5,1.5,50,6.5,38.0573,128.1692,198.6
1996,8,21,234,8.938,32.0,21.3,0.0,25.2,82.0,2.1,70,8.5,38.0573,128.1692,198.6
1996,8,22,235,3.292,22.9,19.9,6.0,21.4,90.0,2.7,70,0.0,38.0573,128.1692,198.6
1996,8,23,236,3.319,20.4,13.5,3.5,18.9,87.0,2.7,20,0.0,38.0573,128.1692,198.6
1996,8,24,237,8.642,26.6,10.5,0.0,18.5,77.0,1.8,50,7.8,38.0573,128.1692,198.6
1996,8,25,238,3.377,20.1,15.0,4.5,16.9,96.8,1.2,20,0.0,38.0573,128.1692,198.6
1996,8,26,239,3.406,18.8,14.8,21.5,16.7,99.0,1.3,70,0.0,38.0573,128.1692,198.6
1996,8,27,240,3.437,19.2,15.7,20.0,17.0,97.3,1.9,50,0.0,38.0573,128.1692,198.6
