year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,30,243,11.652,29.6,20.3,0.0,24.4,70.4,2.4,50,10.2,34.8423,128.43781,31.7
2008,8,31,244,7.37,29.3,21.1,0.0,24.3,76.4,2.9,20,4.5,34.8423,128.43781,31.7
2008,9,1,245,4.222,29.0,23.8,1.0,25.5,87.6,2.1,50,1.4,34.8423,128.43781,31.7
2008,9,2,246,6.94,27.9,21.3,2.0,24.2,88.1,1.5,160,5.4,34.8423,128.43781,31.7
2008,9,3,247,10.486,29.4,20.4,0.0,23.5,82.9,1.6,50,10.6,34.8423,128.43781,31.7
2008,9,4,248,9.905,29.1,19.2,0.0,23.3,75.4,2.1,50,9.7,34.8423,128.43781,31.7
2008,9,5,249,8.572,28.9,19.6,0.0,24.1,75.3,2.2,50,7.7,34.8423,128.43781,31.7
2008,9,6,250,3.338,25.8,20.8,6.5,22.8,87.6,1.9,50,0.0,34.8423,128.43781,31.7
2008,9,7,251,10.826,31.2,19.2,0.0,23.7,75.4,1.9,50,10.9,34.8423,128.43781,31.7
2008,9,8,252,10.383,30.1,19.0,0.0,24.1,73.0,1.8,50,10.2,34.8423,128.43781,31.7
2008,9,9,253,10.423,29.0,21.0,0.0,24.2,71.6,2.1,50,10.2,34.8423,128.43781,31.7
2008,9,10,254,10.049,29.7,19.7,0.0,23.9,80.0,2.2,50,9.6,34.8423,128.43781,31.7
2008,9,11,255,8.7,30.2,21.7,0.0,25.4,83.5,1.6,180,7.6,34.8423,128.43781,31.7
2008,9,12,256,4.414,28.3,23.4,0.0,25.1,88.0,1.4,180,1.4,34.8423,128.43781,31.7
2008,9,13,257,9.619,29.4,22.7,0.0,25.5,84.3,1.7,180,8.8,34.8423,128.43781,31.7
2008,9,14,258,6.922,29.0,22.7,0.0,25.1,80.9,1.8,50,4.9,34.8423,128.43781,31.7
2008,9,15,259,4.063,29.3,22.6,0.0,24.2,81.8,1.9,50,0.8,34.8423,128.43781,31.7
2008,9,16,260,11.035,31.9,20.9,0.0,25.2,76.4,1.6,50,10.6,34.8423,128.43781,31.7
2008,9,17,261,6.818,29.6,21.4,0.0,25.0,80.9,2.1,50,4.6,34.8423,128.43781,31.7
2008,9,18,262,7.142,31.3,23.8,0.0,26.1,78.8,2.1,50,5.0,34.8423,128.43781,31.7
2008,9,19,263,10.99,32.7,21.9,0.0,26.2,72.9,2.2,50,10.3,34.8423,128.43781,31.7
2008,9,20,264,5.419,29.3,22.2,0.0,24.6,83.6,1.6,50,2.5,34.8423,128.43781,31.7
2008,9,21,265,4.292,26.3,20.9,16.5,23.1,89.6,1.4,50,0.9,34.8423,128.43781,31.7
2008,9,22,266,8.403,27.9,20.7,0.0,23.8,81.1,2.0,50,6.5,34.8423,128.43781,31.7
2008,9,23,267,5.67,28.8,21.4,0.1,24.2,89.8,1.4,50,2.7,34.8423,128.43781,31.7
2008,9,24,268,4.088,27.3,21.2,3.0,22.6,86.5,1.3,50,0.5,34.8423,128.43781,31.7
2008,9,25,269,7.226,30.1,21.1,0.3,24.0,80.8,2.2,250,4.7,34.8423,128.43781,31.7
2008,9,26,270,7.571,26.1,15.4,0.0,20.1,49.0,3.4,20,5.1,34.8423,128.43781,31.7
2008,9,27,271,8.219,23.6,13.4,0.0,17.6,50.0,2.7,50,5.9,34.8423,128.43781,31.7
2008,9,28,272,3.837,20.3,17.1,0.0,18.7,65.9,2.7,20,0.0,34.8423,128.43781,31.7
2008,9,29,273,3.868,19.4,16.4,0.0,17.7,76.3,3.4,20,0.0,34.8423,128.43781,31.7
2008,9,30,274,3.975,23.4,16.4,0.0,20.1,79.0,2.5,20,0.1,34.8423,128.43781,31.7
2008,10,1,275,9.351,27.5,17.7,0.0,21.6,67.5,2.5,50,9.0,34.8423,128.43781,31.7
2008,10,2,276,9.781,26.5,17.1,0.0,20.9,68.9,2.0,20,9.6,34.8423,128.43781,31.7
2008,10,3,277,9.198,25.9,16.2,0.0,20.6,78.5,1.4,160,8.7,34.8423,128.43781,31.7
2008,10,4,278,8.817,28.1,16.4,0.0,21.3,76.0,1.6,20,8.1,34.8423,128.43781,31.7
2008,10,5,279,3.324,23.9,19.5,0.4,21.2,85.6,1.7,50,0.0,34.8423,128.43781,31.7
2008,10,6,280,5.183,26.1,17.4,0.0,20.9,78.6,1.1,20,2.7,34.8423,128.43781,31.7
2008,10,7,281,5.066,24.4,16.3,0.0,19.7,74.3,1.4,50,2.5,34.8423,128.43781,31.7
2008,10,8,282,7.219,25.6,16.7,0.0,20.4,75.3,1.8,50,5.6,34.8423,128.43781,31.7
2008,10,9,283,8.352,28.1,17.0,0.0,20.8,80.6,1.5,20,7.2,34.8423,128.43781,31.7
2008,10,10,284,4.301,26.3,17.6,0.0,20.9,83.4,1.3,20,1.3,34.8423,128.43781,31.7
2008,10,11,285,10.438,25.0,15.4,0.0,19.6,59.1,2.3,20,10.1,34.8423,128.43781,31.7
2008,10,12,286,8.809,23.6,15.7,0.0,18.9,69.3,2.2,50,7.7,34.8423,128.43781,31.7
2008,10,13,287,9.269,24.0,13.1,0.0,18.3,73.8,2.0,50,8.3,34.8423,128.43781,31.7
2008,10,14,288,10.648,24.4,13.6,0.0,18.9,66.4,1.4,20,10.2,34.8423,128.43781,31.7
2008,10,15,289,10.558,27.1,13.1,0.0,18.8,64.6,1.7,50,10.0,34.8423,128.43781,31.7
2008,10,16,290,10.042,26.1,14.2,0.0,19.7,72.1,1.6,20,9.2,34.8423,128.43781,31.7
2008,10,17,291,10.307,28.1,15.7,0.0,21.2,69.9,2.3,50,9.5,34.8423,128.43781,31.7
2008,10,18,292,10.575,29.3,17.0,0.0,21.3,68.9,2.7,50,9.8,34.8423,128.43781,31.7
2008,10,19,293,8.26,26.8,16.9,0.0,20.7,73.1,2.4,50,6.5,34.8423,128.43781,31.7
2008,10,20,294,10.183,27.7,17.2,0.0,21.0,68.8,1.6,50,9.1,34.8423,128.43781,31.7
2008,10,21,295,8.789,25.8,17.4,0.0,20.6,74.0,2.3,50,7.1,34.8423,128.43781,31.7
2008,10,22,296,3.666,20.6,17.0,22.0,18.6,93.5,2.5,50,0.0,34.8423,128.43781,31.7
2008,10,23,297,3.912,23.1,18.7,0.5,21.0,90.8,2.2,50,0.3,34.8423,128.43781,31.7
2008,10,24,298,11.082,22.6,12.8,0.0,17.8,54.3,3.8,360,10.0,34.8423,128.43781,31.7
2008,10,25,299,7.374,17.5,10.5,0.0,15.0,55.4,2.3,20,4.9,34.8423,128.43781,31.7
2008,10,26,300,5.116,21.3,14.5,1.0,17.5,58.4,3.1,320,1.8,34.8423,128.43781,31.7
2008,10,27,301,9.041,20.6,10.0,0.0,14.2,57.5,2.3,20,7.0,34.8423,128.43781,31.7
2008,10,28,302,10.152,19.6,8.8,0.0,14.4,62.1,1.9,50,8.4,34.8423,128.43781,31.7
2008,10,29,303,5.833,20.5,13.0,0.0,15.9,61.5,1.5,20,2.6,34.8423,128.43781,31.7
2008,10,30,304,10.968,21.3,10.9,0.0,15.3,62.5,1.6,20,9.3,34.8423,128.43781,31.7
2008,10,31,305,4.848,18.1,11.4,0.0,14.7,71.0,1.5,20,1.2,34.8423,128.43781,31.7
2008,11,1,306,7.529,19.2,8.6,0.0,14.1,61.4,1.9,20,6.3,34.8423,128.43781,31.7
2008,11,2,307,4.776,19.8,13.7,0.0,16.7,71.9,1.9,250,2.2,34.8423,128.43781,31.7
2008,11,3,308,3.909,20.6,14.0,0.0,17.1,67.4,1.8,250,0.9,34.8423,128.43781,31.7
2008,11,4,309,9.905,18.7,8.8,0.0,13.8,56.5,1.8,20,9.7,34.8423,128.43781,31.7
2008,11,5,310,9.526,19.9,9.8,0.0,14.4,74.0,1.1,180,9.1,34.8423,128.43781,31.7
2008,11,6,311,3.611,19.2,13.0,1.5,16.1,90.3,0.7,20,0.4,34.8423,128.43781,31.7
2008,11,7,312,3.352,18.8,13.7,1.0,16.2,94.8,1.0,20,0.0,34.8423,128.43781,31.7
2008,11,8,313,3.368,16.4,12.2,1.0,14.1,84.5,2.2,50,0.0,34.8423,128.43781,31.7
2008,11,9,314,5.868,17.5,11.1,0.1,13.5,76.0,2.6,20,3.6,34.8423,128.43781,31.7
2008,11,10,315,9.633,19.0,10.2,0.0,13.2,68.0,3.1,20,9.0,34.8423,128.43781,31.7
2008,11,11,316,9.604,18.1,10.2,0.0,13.1,59.8,3.6,20,8.9,34.8423,128.43781,31.7
2008,11,12,317,9.994,20.3,9.5,0.0,13.7,68.0,2.3,50,9.4,34.8423,128.43781,31.7
2008,11,13,318,8.079,22.0,9.5,0.0,14.5,76.6,1.8,20,6.6,34.8423,128.43781,31.7
2008,11,14,319,8.68,20.2,10.6,0.0,14.2,80.9,1.1,20,7.4,34.8423,128.43781,31.7
2008,11,15,320,6.675,18.8,10.5,0.0,14.4,81.8,1.2,20,4.5,34.8423,128.43781,31.7
2008,11,16,321,8.199,19.7,10.5,0.0,14.0,63.8,1.4,20,6.6,34.8423,128.43781,31.7
2008,11,17,322,6.604,16.2,8.5,0.0,10.8,43.9,3.4,20,4.3,34.8423,128.43781,31.7
2008,11,18,323,10.146,10.0,2.6,0.0,5.8,40.5,4.9,20,9.2,34.8423,128.43781,31.7
2008,11,19,324,9.409,8.6,0.2,0.0,3.0,41.8,3.9,20,8.1,34.8423,128.43781,31.7
2008,11,20,325,8.379,11.6,-1.1,0.0,6.2,54.1,2.4,20,6.6,34.8423,128.43781,31.7
2008,11,21,326,9.515,16.4,4.3,0.0,10.5,47.5,3.6,20,8.1,34.8423,128.43781,31.7
2008,11,22,327,8.476,13.8,1.6,0.0,7.6,45.1,1.7,20,6.6,34.8423,128.43781,31.7
2008,11,23,328,9.699,17.7,6.9,0.0,11.3,56.9,1.2,50,8.2,34.8423,128.43781,31.7
2008,11,24,329,3.72,12.0,6.1,10.5,8.9,86.3,2.6,20,0.0,34.8423,128.43781,31.7
2008,11,25,330,7.67,15.7,4.6,0.0,8.9,78.8,1.4,50,5.3,34.8423,128.43781,31.7
2008,11,26,331,9.505,15.2,4.8,0.0,9.1,66.1,1.3,20,7.7,34.8423,128.43781,31.7
2008,11,27,332,3.956,9.8,5.5,3.0,7.2,87.8,1.8,20,0.2,34.8423,128.43781,31.7
2008,11,28,333,10.378,14.5,3.9,0.0,8.3,73.5,2.9,20,8.7,34.8423,128.43781,31.7
2008,11,29,334,8.101,13.5,3.7,0.0,8.5,54.4,3.7,320,5.6,34.8423,128.43781,31.7
2008,11,30,335,10.816,12.3,1.4,0.0,6.3,53.1,1.7,20,9.1,34.8423,128.43781,31.7
2008,12,1,336,9.284,13.9,2.3,0.0,8.0,71.8,1.4,20,8.9,34.8423,128.43781,31.7
2008,12,2,337,8.969,16.8,6.2,0.0,11.4,80.9,0.9,20,8.4,34.8423,128.43781,31.7
2008,12,3,338,8.587,17.2,6.4,0.0,11.1,75.1,2.0,50,7.8,34.8423,128.43781,31.7
2008,12,4,339,3.311,15.9,9.0,2.0,12.5,79.6,2.8,20,0.0,34.8423,128.43781,31.7
2008,12,5,340,7.686,9.0,-3.0,0.0,2.9,47.0,4.9,20,6.4,34.8423,128.43781,31.7
2008,12,6,341,9.558,4.0,-4.7,0.0,-0.8,46.0,2.7,20,9.1,34.8423,128.43781,31.7
2008,12,7,342,6.986,7.3,-3.6,0.0,2.1,64.5,1.6,50,5.3,34.8423,128.43781,31.7
2008,12,8,343,5.637,14.0,2.1,0.0,8.5,77.1,1.6,20,3.3,34.8423,128.43781,31.7
2008,12,9,344,8.974,18.3,5.7,0.0,11.1,64.9,1.0,20,8.1,34.8423,128.43781,31.7
2008,12,10,345,9.148,17.5,6.5,0.0,12.8,77.6,1.2,230,8.3,34.8423,128.43781,31.7
2008,12,11,346,7.658,15.0,5.1,0.0,11.5,62.5,2.7,320,6.1,34.8423,128.43781,31.7
2008,12,12,347,8.251,13.4,2.2,0.0,7.0,54.9,2.3,50,6.9,34.8423,128.43781,31.7
2008,12,13,348,6.398,12.5,3.3,0.0,7.8,55.6,2.3,20,4.2,34.8423,128.43781,31.7
2008,12,14,349,9.594,10.0,0.7,0.0,4.6,27.0,4.1,20,8.7,34.8423,128.43781,31.7
2008,12,15,350,7.804,12.0,0.8,0.0,5.5,57.6,1.7,20,6.1,34.8423,128.43781,31.7
2008,12,16,351,9.758,13.2,1.1,0.0,6.1,73.4,1.4,20,8.8,34.8423,128.43781,31.7
2008,12,17,352,9.31,13.9,3.5,0.0,9.3,76.0,1.6,20,8.1,34.8423,128.43781,31.7
2008,12,18,353,10.003,11.7,2.5,0.0,6.7,45.8,2.6,20,9.0,34.8423,128.43781,31.7
2008,12,19,354,10.056,10.5,-0.1,0.0,6.0,51.5,1.7,50,9.0,34.8423,128.43781,31.7
2008,12,20,355,4.119,14.8,4.1,1.5,9.3,85.9,1.8,50,0.7,34.8423,128.43781,31.7
2008,12,21,356,3.64,8.7,4.6,2.0,6.1,85.6,2.5,20,0.0,34.8423,128.43781,31.7
2008,12,22,357,10.007,5.5,-0.8,0.0,1.7,45.1,4.5,360,8.7,34.8423,128.43781,31.7
2008,12,23,358,10.139,8.6,-1.9,0.0,2.7,61.5,1.3,20,8.8,34.8423,128.43781,31.7
2008,12,24,359,3.867,8.4,0.7,0.0,5.2,68.0,1.4,20,0.2,34.8423,128.43781,31.7
2008,12,25,360,9.594,9.5,0.0,0.0,5.4,44.5,4.5,320,7.9,34.8423,128.43781,31.7
2008,12,26,361,10.398,7.8,-2.4,0.0,2.0,29.5,3.5,20,8.9,34.8423,128.43781,31.7
2008,12,27,362,10.387,9.4,-1.6,0.0,2.6,36.8,1.6,20,8.8,34.8423,128.43781,31.7
2008,12,28,363,6.769,8.7,-0.2,0.0,4.8,56.3,1.5,20,3.9,34.8423,128.43781,31.7
2008,12,29,364,7.874,12.4,3.9,0.0,7.1,56.1,2.0,50,5.3,34.8423,128.43781,31.7
2008,12,30,365,9.523,9.1,-0.1,0.0,4.0,50.6,3.8,320,7.4,34.8423,128.43781,31.7
2008,12,31,366,10.81,7.2,-2.9,0.0,1.1,44.5,3.6,20,9.0,34.8423,128.43781,31.7
