year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,2,19,50,3.623,13.8,8.3,26.0,11.1,58.5,7.2,90,0.0,34.5504,126.5711,13.74
1998,2,20,51,3.648,15.0,11.9,2.5,13.1,78.1,3.0,90,0.0,34.5504,126.5711,13.74
1998,2,21,52,3.673,12.5,5.7,4.5,8.1,62.1,5.6,90,0.0,34.5504,126.5711,13.74
1998,2,22,53,10.672,12.5,1.3,0.0,6.7,58.0,3.5,90,9.5,34.5504,126.5711,13.74
1998,2,23,54,5.718,11.9,-0.9,0.0,5.9,69.9,1.1,90,2.7,34.5504,126.5711,13.74
1998,2,24,55,3.754,11.2,3.9,1.5,7.7,75.5,0.8,270,0.0,34.5504,126.5711,13.74
1998,2,25,56,3.782,11.6,6.4,0.0,8.3,74.0,0.8,290,0.0,34.5504,126.5711,13.74
1998,2,26,57,10.925,13.0,1.1,0.0,6.9,68.0,1.5,320,9.5,34.5504,126.5711,13.74
1998,2,27,58,3.84,11.7,-1.0,0.0,5.8,71.5,1.8,270,0.0,34.5504,126.5711,13.74
1998,2,28,59,5.232,7.7,3.6,0.0,5.8,59.1,4.2,290,1.8,34.5504,126.5711,13.74
1998,3,1,60,9.91,12.1,-0.2,0.0,5.4,65.1,1.9,320,9.7,34.5504,126.5711,13.74
1998,3,2,61,10.344,11.2,-1.6,0.0,4.8,63.6,2.0,320,10.3,34.5504,126.5711,13.74
1998,3,3,62,8.049,14.5,-0.7,0.0,6.1,59.8,1.8,270,6.9,34.5504,126.5711,13.74
1998,3,4,63,5.127,14.7,-0.7,0.0,7.5,61.3,1.4,110,2.6,34.5504,126.5711,13.74
1998,3,5,64,9.335,16.5,0.3,0.0,7.8,65.1,1.4,250,8.7,34.5504,126.5711,13.74
1998,3,6,65,8.952,16.2,-1.7,0.0,7.2,69.0,1.4,320,8.1,34.5504,126.5711,13.74
1998,3,7,66,8.776,13.8,-0.4,0.0,7.1,65.8,3.0,140,7.8,34.5504,126.5711,13.74
1998,3,8,67,6.244,13.7,3.3,0.0,8.6,54.5,2.8,90,4.1,34.5504,126.5711,13.74
1998,3,9,68,3.418,16.5,7.0,3.0,11.4,48.5,3.1,110,0.0,34.5504,126.5711,13.74
1998,3,10,69,3.435,10.4,6.6,3.5,8.3,48.9,6.7,90,0.0,34.5504,126.5711,13.74
1998,3,11,70,3.453,9.7,5.6,2.5,7.0,71.0,2.8,320,0.0,34.5504,126.5711,13.74
1998,3,12,71,10.219,12.2,0.5,0.0,6.9,56.6,3.1,320,9.6,34.5504,126.5711,13.74
1998,3,13,72,6.384,14.7,-1.3,0.0,7.0,71.0,1.9,270,4.1,34.5504,126.5711,13.74
1998,3,14,73,8.328,13.1,2.9,0.0,7.4,61.4,2.9,320,6.8,34.5504,126.5711,13.74
1998,3,15,74,10.715,9.5,1.7,0.0,5.2,43.1,3.4,320,10.1,34.5504,126.5711,13.74
1998,3,16,75,10.124,13.6,-1.9,0.0,6.1,57.5,1.6,320,9.2,34.5504,126.5711,13.74
1998,3,17,76,10.82,16.7,-3.4,0.0,6.3,59.6,1.2,270,10.1,34.5504,126.5711,13.74
1998,3,18,77,7.562,14.8,2.2,0.0,11.9,56.9,4.6,140,5.5,34.5504,126.5711,13.74
1998,3,19,78,3.623,17.6,3.2,78.0,11.9,66.1,5.4,160,0.0,34.5504,126.5711,13.74
1998,3,20,79,3.648,3.9,1.9,0.0,2.5,53.4,3.6,20,0.0,34.5504,126.5711,13.74
1998,3,21,80,6.668,6.4,1.0,0.0,3.4,52.4,3.3,20,4.1,34.5504,126.5711,13.74
1998,3,22,81,11.26,7.3,0.7,0.0,4.4,49.1,3.1,320,10.3,34.5504,126.5711,13.74
1998,3,23,82,7.635,9.4,1.4,0.0,5.6,52.1,2.3,320,5.3,34.5504,126.5711,13.74
1998,3,24,83,9.239,13.0,4.9,0.0,8.1,50.6,3.1,360,7.4,34.5504,126.5711,13.74
1998,3,25,84,8.178,15.2,4.3,0.0,9.0,60.1,2.6,290,5.9,34.5504,126.5711,13.74
1998,3,26,85,3.81,12.2,3.5,13.0,8.6,73.0,2.6,140,0.0,34.5504,126.5711,13.74
1998,3,27,86,7.228,12.1,5.1,3.5,8.7,71.6,3.1,320,4.5,34.5504,126.5711,13.74
1998,3,28,87,10.909,17.1,2.0,0.0,9.0,71.8,1.6,320,9.3,34.5504,126.5711,13.74
1998,3,29,88,9.151,20.5,3.0,0.0,10.4,64.6,1.0,290,6.9,34.5504,126.5711,13.74
1998,3,30,89,9.364,21.5,1.7,0.0,11.2,59.3,1.3,270,7.1,34.5504,126.5711,13.74
1998,3,31,90,9.426,20.0,4.2,1.0,12.2,64.1,1.9,290,7.1,34.5504,126.5711,13.74
1998,4,1,91,3.312,13.0,7.1,44.5,10.0,71.3,5.2,110,0.0,34.5504,126.5711,13.74
1998,4,2,92,6.799,11.7,3.6,1.5,7.3,70.3,2.2,320,5.1,34.5504,126.5711,13.74
1998,4,3,93,10.919,14.9,0.6,0.0,7.4,66.8,1.3,250,11.1,34.5504,126.5711,13.74
1998,4,4,94,11.018,20.8,0.8,0.0,12.5,67.8,1.9,50,11.2,34.5504,126.5711,13.74
1998,4,5,95,3.359,18.1,13.7,15.0,15.8,77.3,3.1,110,0.0,34.5504,126.5711,13.74
1998,4,6,96,3.372,16.1,13.4,0.5,14.5,79.9,1.3,90,0.0,34.5504,126.5711,13.74
1998,4,7,97,5.321,20.8,12.3,0.0,14.9,71.9,1.2,290,2.8,34.5504,126.5711,13.74
1998,4,8,98,3.402,14.1,11.6,3.0,12.6,70.3,3.5,110,0.0,34.5504,126.5711,13.74
1998,4,9,99,3.418,14.9,12.2,0.5,13.5,73.1,2.2,110,0.0,34.5504,126.5711,13.74
1998,4,10,100,5.459,20.1,10.4,0.0,14.8,70.6,1.0,290,2.9,34.5504,126.5711,13.74
1998,4,11,101,8.915,24.6,7.8,0.0,15.8,68.9,2.0,110,7.8,34.5504,126.5711,13.74
1998,4,12,102,3.472,23.9,15.5,9.5,19.1,72.6,6.2,110,0.0,34.5504,126.5711,13.74
1998,4,13,103,3.491,15.8,10.4,5.5,12.3,79.8,2.7,320,0.0,34.5504,126.5711,13.74
1998,4,14,104,7.832,20.0,9.8,0.0,13.5,74.1,1.9,290,6.1,34.5504,126.5711,13.74
1998,4,15,105,9.364,19.4,10.3,0.0,13.6,71.8,2.1,290,8.2,34.5504,126.5711,13.74
1998,4,16,106,7.982,18.9,9.6,0.0,15.1,65.4,3.9,140,6.2,34.5504,126.5711,13.74
1998,4,17,107,7.019,20.9,11.5,0.0,15.4,66.6,3.9,140,4.8,34.5504,126.5711,13.74
1998,4,18,108,8.282,20.6,9.0,0.0,13.3,71.9,2.3,290,6.5,34.5504,126.5711,13.74
1998,4,19,109,11.222,22.6,7.1,0.0,15.3,65.6,1.4,250,10.5,34.5504,126.5711,13.74
1998,4,20,110,7.429,25.9,14.7,0.0,20.6,64.8,1.9,200,5.2,34.5504,126.5711,13.74
1998,4,21,111,5.207,22.5,15.9,0.0,18.8,71.1,3.3,140,2.1,34.5504,126.5711,13.74
1998,4,22,112,3.699,22.9,18.1,35.5,19.7,79.1,2.3,110,0.0,34.5504,126.5711,13.74
1998,4,23,113,6.824,25.6,17.7,12.5,20.2,81.9,1.6,290,4.2,34.5504,126.5711,13.74
1998,4,24,114,5.31,24.7,12.2,0.0,17.7,78.8,1.9,290,2.1,34.5504,126.5711,13.74
1998,4,25,115,8.401,18.6,9.8,0.0,13.3,70.3,2.5,320,6.2,34.5504,126.5711,13.74
1998,4,26,116,11.674,19.6,8.4,0.0,14.1,66.4,3.3,140,10.5,34.5504,126.5711,13.74
1998,4,27,117,12.498,22.7,8.0,0.0,16.3,58.3,2.7,110,11.5,34.5504,126.5711,13.74
1998,4,28,118,11.968,26.4,13.4,0.0,19.5,59.8,3.1,140,10.7,34.5504,126.5711,13.74
1998,4,29,119,10.749,27.2,16.0,0.0,20.6,67.0,3.2,140,9.0,34.5504,126.5711,13.74
1998,4,30,120,6.074,23.7,15.9,6.5,18.7,55.1,5.2,110,2.8,34.5504,126.5711,13.74
1998,5,1,121,3.312,23.0,15.3,1.0,19.2,70.8,5.0,110,0.0,34.5504,126.5711,13.74
1998,5,2,122,3.322,23.9,13.6,8.0,18.3,77.8,4.9,230,0.0,34.5504,126.5711,13.74
1998,5,3,123,3.333,19.9,13.9,0.5,15.9,75.9,2.1,290,0.0,34.5504,126.5711,13.74
1998,5,4,124,11.361,22.1,12.0,0.0,16.7,62.4,3.4,110,11.7,34.5504,126.5711,13.74
1998,5,5,125,11.464,25.1,9.0,0.0,16.8,66.1,1.4,110,11.8,34.5504,126.5711,13.74
1998,5,6,126,6.61,26.2,12.8,0.5,19.8,72.9,2.0,90,4.7,34.5504,126.5711,13.74
1998,5,7,127,3.387,24.0,17.0,0.0,20.6,80.4,1.4,200,0.0,34.5504,126.5711,13.74
1998,5,8,128,8.462,22.7,11.3,1.0,17.5,66.3,2.9,320,7.3,34.5504,126.5711,13.74
1998,5,9,129,4.74,22.8,11.1,0.5,17.7,66.6,1.5,70,1.9,34.5504,126.5711,13.74
1998,5,10,130,3.435,17.1,13.1,20.0,14.4,74.4,4.6,90,0.0,34.5504,126.5711,13.74
1998,5,11,131,3.453,15.5,12.6,18.0,14.3,78.3,4.9,90,0.0,34.5504,126.5711,13.74
1998,5,12,132,3.472,16.3,11.1,0.0,13.9,77.3,1.0,290,0.0,34.5504,126.5711,13.74
1998,5,13,133,5.678,22.7,9.2,0.0,15.1,72.3,1.6,290,3.1,34.5504,126.5711,13.74
1998,5,14,134,6.061,25.1,12.5,0.0,17.5,67.9,0.9,270,3.6,34.5504,126.5711,13.74
1998,5,15,135,4.812,23.7,14.1,12.5,18.1,56.3,3.9,90,1.8,34.5504,126.5711,13.74
1998,5,16,136,3.554,18.9,12.8,19.0,15.7,81.6,2.7,270,0.0,34.5504,126.5711,13.74
1998,5,17,137,4.078,18.6,13.7,0.0,16.2,74.4,2.0,230,0.7,34.5504,126.5711,13.74
1998,5,18,138,7.562,24.3,14.7,0.0,18.6,71.6,1.7,250,5.5,34.5504,126.5711,13.74
1998,5,19,139,10.136,25.1,12.9,0.0,18.9,73.3,1.8,270,9.0,34.5504,126.5711,13.74
1998,5,20,140,8.228,26.6,14.8,0.0,19.4,72.8,1.4,270,6.3,34.5504,126.5711,13.74
1998,5,21,141,11.489,28.7,14.4,0.0,21.1,54.5,2.0,110,10.7,34.5504,126.5711,13.74
1998,5,22,142,11.039,28.0,12.2,0.0,21.3,54.6,2.3,140,10.0,34.5504,126.5711,13.74
1998,5,23,143,8.668,28.3,17.1,0.0,22.2,52.0,1.9,110,6.7,34.5504,126.5711,13.74
1998,5,24,144,3.754,23.9,14.9,1.0,19.5,64.0,2.1,320,0.0,34.5504,126.5711,13.74
1998,5,25,145,8.848,22.7,13.1,0.0,17.4,57.6,2.8,340,6.8,34.5504,126.5711,13.74
1998,5,26,146,13.022,25.8,9.5,0.0,17.6,52.4,1.8,290,12.3,34.5504,126.5711,13.74
1998,5,27,147,12.498,27.5,9.0,0.0,18.6,55.0,1.3,90,11.5,34.5504,126.5711,13.74
1998,5,28,148,3.87,23.2,13.8,0.0,18.9,69.0,2.1,110,0.0,34.5504,126.5711,13.74
1998,5,29,149,11.814,24.4,14.2,0.0,18.9,66.3,2.3,290,10.4,34.5504,126.5711,13.74
1998,5,30,150,13.418,26.2,11.6,0.0,18.6,50.3,3.0,290,12.4,34.5504,126.5711,13.74
1998,5,31,151,7.579,25.7,10.3,0.0,18.1,54.3,0.9,90,4.7,34.5504,126.5711,13.74
1998,6,1,152,3.312,18.5,12.3,33.5,15.2,73.8,2.4,90,0.0,34.5504,126.5711,13.74
1998,6,2,153,3.322,20.3,14.6,13.0,17.3,75.8,6.0,110,0.0,34.5504,126.5711,13.74
1998,6,3,154,5.657,21.3,14.6,0.0,17.4,68.5,3.7,270,3.4,34.5504,126.5711,13.74
1998,6,4,155,3.346,22.5,12.9,0.0,17.6,68.9,3.7,110,0.0,34.5504,126.5711,13.74
1998,6,5,156,7.205,22.8,17.7,0.0,19.4,63.8,5.6,110,5.6,34.5504,126.5711,13.74
1998,6,6,157,4.199,22.8,16.5,6.0,18.8,67.1,2.5,90,1.2,34.5504,126.5711,13.74
1998,6,7,158,5.46,23.4,15.8,0.0,18.8,69.6,1.5,270,3.0,34.5504,126.5711,13.74
1998,6,8,159,5.828,23.9,13.8,0.0,19.1,61.1,1.9,110,3.5,34.5504,126.5711,13.74
1998,6,9,160,3.418,22.8,18.2,0.0,20.0,70.5,3.2,90,0.0,34.5504,126.5711,13.74
1998,6,10,161,7.482,26.1,17.8,0.0,21.5,68.4,1.5,200,5.8,34.5504,126.5711,13.74
1998,6,11,162,7.444,26.8,17.6,0.0,21.4,68.1,1.4,140,5.7,34.5504,126.5711,13.74
1998,6,12,163,5.932,23.5,17.0,20.5,20.1,72.6,4.0,90,3.5,34.5504,126.5711,13.74
1998,6,13,164,4.69,23.0,18.8,13.0,20.3,72.5,6.3,90,1.7,34.5504,126.5711,13.74
1998,6,14,165,3.511,21.3,18.3,1.0,19.3,74.8,2.8,70,0.0,34.5504,126.5711,13.74
1998,6,15,166,10.217,25.3,17.8,0.0,20.9,71.0,1.7,250,9.4,34.5504,126.5711,13.74
1998,6,16,167,10.838,28.1,16.1,0.0,21.4,62.8,1.3,160,10.2,34.5504,126.5711,13.74
1998,6,17,168,12.111,27.7,14.5,0.0,21.8,63.4,2.2,110,11.9,34.5504,126.5711,13.74
1998,6,18,169,7.201,23.9,19.4,0.0,21.4,66.8,3.6,90,5.0,34.5504,126.5711,13.74
1998,6,19,170,7.386,26.2,19.5,5.0,21.7,71.4,1.9,230,5.2,34.5504,126.5711,13.74
1998,6,20,171,11.064,27.0,19.0,0.0,22.8,66.0,2.1,140,10.2,34.5504,126.5711,13.74
1998,6,21,172,4.258,27.0,21.2,0.0,23.6,61.8,3.9,90,0.8,34.5504,126.5711,13.74
1998,6,22,173,10.232,26.8,19.3,0.0,22.7,57.4,4.8,90,8.9,34.5504,126.5711,13.74
1998,6,23,174,6.75,24.7,19.2,0.0,21.0,63.6,5.1,90,4.1,34.5504,126.5711,13.74
1998,6,24,175,4.717,25.0,19.4,19.5,22.1,74.8,4.5,90,1.3,34.5504,126.5711,13.74
1998,6,25,176,3.782,27.3,22.5,47.0,24.3,77.9,4.6,200,0.0,34.5504,126.5711,13.74
1998,6,26,177,3.81,23.9,21.8,95.0,23.0,85.6,4.5,230,0.0,34.5504,126.5711,13.74
1998,6,27,178,3.84,24.7,22.5,75.5,23.2,80.4,3.3,230,0.0,34.5504,126.5711,13.74
1998,6,28,179,5.005,27.2,20.9,21.5,22.9,77.5,1.5,290,1.5,34.5504,126.5711,13.74
1998,6,29,180,10.064,29.9,20.0,0.0,24.4,69.5,1.3,250,8.1,34.5504,126.5711,13.74
1998,6,30,181,3.932,25.5,22.9,31.0,23.9,78.8,2.7,110,0.0,34.5504,126.5711,13.74
1998,7,1,182,5.897,26.8,21.5,7.0,23.3,74.9,4.3,230,3.8,34.5504,126.5711,13.74
1998,7,2,183,3.322,24.9,22.3,2.0,24.1,79.4,3.7,200,0.0,34.5504,126.5711,13.74
1998,7,3,184,4.017,28.9,21.9,2.5,24.6,75.4,2.3,200,1.0,34.5504,126.5711,13.74
1998,7,4,185,6.086,29.0,21.9,0.0,24.7,75.5,2.3,200,4.0,34.5504,126.5711,13.74
1998,7,5,186,6.518,29.6,21.6,0.0,24.7,72.0,1.5,290,4.6,34.5504,126.5711,13.74
1998,7,6,187,11.019,30.9,22.4,0.0,26.5,68.1,2.4,90,11.1,34.5504,126.5711,13.74
1998,7,7,188,10.02,30.4,24.0,0.0,27.3,68.1,4.0,200,9.6,34.5504,126.5711,13.74
1998,7,8,189,6.036,28.9,25.5,0.0,26.8,71.3,4.9,230,3.8,34.5504,126.5711,13.74
1998,7,9,190,8.634,30.0,25.2,0.0,27.0,72.0,3.9,230,7.5,34.5504,126.5711,13.74
1998,7,10,191,9.924,30.9,25.5,0.0,27.5,71.1,4.1,230,9.3,34.5504,126.5711,13.74
1998,7,11,192,4.293,29.9,25.3,0.0,26.7,73.3,2.6,250,1.2,34.5504,126.5711,13.74
1998,7,12,193,3.472,28.6,22.8,4.5,24.6,74.3,2.9,110,0.0,34.5504,126.5711,13.74
1998,7,13,194,5.396,25.5,21.7,0.0,22.9,66.5,5.7,110,2.7,34.5504,126.5711,13.74
1998,7,14,195,9.107,26.8,21.2,10.0,23.6,62.9,5.9,110,7.9,34.5504,126.5711,13.74
1998,7,15,196,3.532,25.9,21.3,83.0,23.8,75.3,2.4,90,0.0,34.5504,126.5711,13.74
1998,7,16,197,3.554,28.7,23.6,0.0,25.3,69.9,2.8,110,0.0,34.5504,126.5711,13.74
1998,7,17,198,11.681,28.1,23.2,0.0,25.0,60.8,5.1,90,11.3,34.5504,126.5711,13.74
1998,7,18,199,3.599,23.9,22.7,1.5,23.3,70.8,5.2,90,0.0,34.5504,126.5711,13.74
1998,7,19,200,11.367,28.9,21.0,0.5,24.9,68.0,2.2,270,10.7,34.5504,126.5711,13.74
1998,7,20,201,5.611,30.1,20.8,0.0,25.3,70.8,0.9,90,2.7,34.5504,126.5711,13.74
1998,7,21,202,6.303,27.8,22.1,8.0,24.4,70.8,2.5,90,3.6,34.5504,126.5711,13.74
1998,7,22,203,11.186,28.5,20.6,16.5,24.9,66.8,3.9,90,10.2,34.5504,126.5711,13.74
1998,7,23,204,10.512,28.8,22.8,0.0,25.5,63.8,4.1,110,9.2,34.5504,126.5711,13.74
1998,7,24,205,9.61,28.4,23.2,0.0,25.4,59.1,7.1,90,7.9,34.5504,126.5711,13.74
1998,7,25,206,3.782,25.6,23.2,6.0,24.3,67.9,4.9,70,0.0,34.5504,126.5711,13.74
1998,7,26,207,9.427,30.5,22.9,0.0,25.9,68.8,2.2,290,7.5,34.5504,126.5711,13.74
1998,7,27,208,11.218,29.9,21.7,0.0,25.3,67.8,2.1,270,9.8,34.5504,126.5711,13.74
1998,7,28,209,12.044,31.0,21.0,0.0,25.5,67.9,1.5,290,10.8,34.5504,126.5711,13.74
1998,7,29,210,6.412,28.9,21.2,0.0,25.4,70.5,1.1,140,3.3,34.5504,126.5711,13.74
1998,7,30,211,7.375,29.0,22.3,0.0,25.7,69.4,3.0,110,4.5,34.5504,126.5711,13.74
1998,7,31,212,3.964,29.9,23.9,102.5,26.4,71.6,4.8,110,0.0,34.5504,126.5711,13.74
1998,8,1,213,3.652,29.9,25.3,2.5,27.0,75.4,4.2,230,0.5,34.5504,126.5711,13.74
1998,8,2,214,3.322,28.4,24.1,103.0,26.4,81.3,3.3,230,0.0,34.5504,126.5711,13.74
1998,8,3,215,5.384,30.1,24.2,0.5,27.5,76.4,3.7,200,3.0,34.5504,126.5711,13.74
1998,8,4,216,10.95,32.2,22.8,0.0,27.6,71.1,1.6,200,11.1,34.5504,126.5711,13.74
1998,8,5,217,8.51,31.1,23.7,0.0,28.0,73.3,3.2,200,7.5,34.5504,126.5711,13.74
1998,8,6,218,7.781,30.9,26.8,0.0,28.4,73.3,3.9,230,6.4,34.5504,126.5711,13.74
1998,8,7,219,8.292,32.1,25.7,0.0,28.7,71.6,2.6,180,7.1,34.5504,126.5711,13.74
1998,8,8,220,5.412,30.6,27.4,0.0,28.5,73.4,3.9,200,2.9,34.5504,126.5711,13.74
1998,8,9,221,3.418,29.8,25.2,0.5,27.6,76.1,2.3,200,0.0,34.5504,126.5711,13.74
1998,8,10,222,10.064,31.3,26.6,0.0,28.4,71.0,3.5,200,9.5,34.5504,126.5711,13.74
1998,8,11,223,4.434,31.3,25.1,2.5,28.4,74.6,3.5,230,1.4,34.5504,126.5711,13.74
1998,8,12,224,6.283,30.6,26.3,0.0,28.1,74.6,3.1,230,4.0,34.5504,126.5711,13.74
1998,8,13,225,3.491,28.5,23.7,18.5,25.9,79.3,1.9,250,0.0,34.5504,126.5711,13.74
1998,8,14,226,3.511,28.4,24.8,6.0,26.6,78.5,1.3,110,0.0,34.5504,126.5711,13.74
1998,8,15,227,4.03,31.3,26.6,0.0,27.9,77.0,4.2,200,0.7,34.5504,126.5711,13.74
1998,8,16,228,3.554,28.8,24.1,20.5,26.0,81.8,2.3,200,0.0,34.5504,126.5711,13.74
1998,8,17,229,5.8,30.5,23.3,2.0,25.7,75.1,1.6,270,3.1,34.5504,126.5711,13.74
1998,8,18,230,6.697,29.2,22.2,14.0,25.9,74.9,3.7,290,4.3,34.5504,126.5711,13.74
1998,8,19,231,10.281,29.6,20.2,0.0,24.6,71.4,1.6,290,9.2,34.5504,126.5711,13.74
1998,8,20,232,9.537,30.7,20.3,0.0,24.8,74.0,1.2,290,8.1,34.5504,126.5711,13.74
1998,8,21,233,6.303,29.2,21.1,0.0,24.6,73.8,0.8,290,3.6,34.5504,126.5711,13.74
1998,8,22,234,8.324,29.7,20.1,0.0,25.3,72.9,2.4,110,6.3,34.5504,126.5711,13.74
1998,8,23,235,3.726,27.1,21.7,22.5,24.8,79.3,2.2,110,0.0,34.5504,126.5711,13.74
1998,8,24,236,8.869,29.0,20.6,0.0,24.0,72.0,2.3,290,6.9,34.5504,126.5711,13.74
1998,8,25,237,7.06,27.9,19.3,0.0,23.1,70.5,1.8,290,4.4,34.5504,126.5711,13.74
1998,8,26,238,10.027,29.4,17.4,0.0,23.4,70.4,1.2,320,8.3,34.5504,126.5711,13.74
1998,8,27,239,5.873,27.8,19.1,0.0,22.8,74.6,0.8,290,2.7,34.5504,126.5711,13.74
1998,8,28,240,9.849,29.4,18.9,0.0,23.4,72.1,1.3,320,7.9,34.5504,126.5711,13.74
1998,8,29,241,9.531,28.6,17.7,0.0,22.7,73.5,1.1,110,7.4,34.5504,126.5711,13.74
1998,8,30,242,7.069,28.3,18.4,0.0,22.5,73.5,0.8,230,4.1,34.5504,126.5711,13.74
