year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,1,25,25,12.42,2.9,-3.6,0.0,0.9,63.8,2.2,290,8.5,36.7737,126.4959,25.93
1991,1,26,26,12.66,3.6,-5.8,0.0,-2.1,73.8,1.3,360,8.5,36.7737,126.4959,25.93
1991,1,27,27,13.45,4.0,-7.2,0.0,-2.6,73.8,1.1,20,8.7,36.7737,126.4959,25.93
1991,1,28,28,10.59,6.4,-7.3,0.0,-1.7,72.8,1.3,50,7.2,36.7737,126.4959,25.93
1991,1,29,29,11.99,6.8,-5.2,0.0,-0.8,74.0,1.1,50,8.7,36.7737,126.4959,25.93
1991,1,30,30,12.49,6.2,-6.8,0.0,-1.7,77.8,0.9,320,8.5,36.7737,126.4959,25.93
1991,1,31,31,12.31,5.8,-7.1,0.0,-2.1,75.8,0.8,340,8.9,36.7737,126.4959,25.93
1991,2,1,32,12.15,1.7,-7.4,0.0,-3.7,76.3,1.3,320,8.2,36.7737,126.4959,25.93
1991,2,2,33,13.95,4.7,-9.2,0.0,-3.4,73.5,0.7,360,8.9,36.7737,126.4959,25.93
1991,2,3,34,9.99,5.8,-8.6,0.0,-1.9,78.0,0.3,320,7.1,36.7737,126.4959,25.93
1991,2,4,35,12.39,2.9,-1.1,0.8,1.0,65.0,2.7,320,7.5,36.7737,126.4959,25.93
1991,2,5,36,13.53,4.3,-6.9,0.0,-2.2,68.8,1.2,320,8.6,36.7737,126.4959,25.93
1991,2,6,37,9.04,7.1,-7.0,0.0,-1.4,83.5,1.2,200,5.1,36.7737,126.4959,25.93
1991,2,7,38,4.22,5.6,-1.6,4.9,2.2,90.8,2.0,200,1.1,36.7737,126.4959,25.93
1991,2,8,39,14.23,6.7,-5.0,0.0,0.0,73.0,1.2,50,9.0,36.7737,126.4959,25.93
1991,2,9,40,6.16,9.8,-4.3,5.6,1.9,76.3,1.4,50,3.1,36.7737,126.4959,25.93
1991,2,10,41,6.79,7.6,0.4,4.8,3.4,85.0,3.1,20,2.7,36.7737,126.4959,25.93
1991,2,11,42,6.59,5.1,1.4,3.6,2.8,74.8,2.1,320,4.4,36.7737,126.4959,25.93
1991,2,12,43,14.02,8.4,-4.1,0.0,1.4,66.8,1.1,20,8.7,36.7737,126.4959,25.93
1991,2,13,44,8.72,8.7,-1.5,0.0,2.1,66.0,1.4,50,5.0,36.7737,126.4959,25.93
1991,2,14,45,7.27,10.0,-1.4,1.0,4.1,66.3,2.4,50,3.5,36.7737,126.4959,25.93
1991,2,15,46,2.2,5.7,1.8,8.8,3.3,89.3,3.8,20,0.6,36.7737,126.4959,25.93
1991,2,16,47,11.3,8.2,-2.5,0.0,1.6,73.0,1.7,50,6.3,36.7737,126.4959,25.93
1991,2,17,48,10.64,6.1,-3.8,0.0,0.7,51.3,1.9,50,8.6,36.7737,126.4959,25.93
1991,2,18,49,4.31,3.7,-2.9,0.0,0.7,72.3,2.8,320,0.0,36.7737,126.4959,25.93
1991,2,19,50,15.4,1.0,-4.2,0.0,-2.5,53.5,4.5,320,9.3,36.7737,126.4959,25.93
1991,2,20,51,7.33,1.6,-5.8,1.8,-2.9,75.8,3.2,200,4.6,36.7737,126.4959,25.93
1991,2,21,52,13.52,-1.8,-7.4,0.9,-4.3,55.0,5.5,320,8.0,36.7737,126.4959,25.93
1991,2,22,53,11.21,-6.5,-9.7,4.4,-8.5,68.8,3.5,50,2.8,36.7737,126.4959,25.93
1991,2,23,54,13.61,-3.1,-12.3,0.7,-8.2,64.0,2.0,360,8.9,36.7737,126.4959,25.93
1991,2,24,55,16.12,-2.7,-17.1,0.0,-9.4,73.3,1.6,320,9.9,36.7737,126.4959,25.93
1991,2,25,56,17.6,4.0,-13.8,0.0,-5.2,74.3,1.1,200,10.0,36.7737,126.4959,25.93
1991,2,26,57,11.18,4.1,-7.2,0.0,-1.8,82.0,1.6,200,6.6,36.7737,126.4959,25.93
1991,2,27,58,3.16,6.8,-1.7,7.0,3.2,85.8,0.7,50,0.8,36.7737,126.4959,25.93
1991,2,28,59,12.28,4.3,-2.1,0.9,1.5,62.8,3.9,360,8.3,36.7737,126.4959,25.93
1991,3,1,60,15.35,4.9,-4.4,0.0,-0.4,54.0,3.1,50,10.3,36.7737,126.4959,25.93
1991,3,2,61,17.1,8.4,-6.1,0.0,0.5,78.0,1.2,70,9.6,36.7737,126.4959,25.93
1991,3,3,62,17.28,9.7,-3.2,0.0,2.1,72.8,1.2,50,9.2,36.7737,126.4959,25.93
1991,3,4,63,12.31,12.1,-4.4,0.0,2.2,71.8,0.9,70,8.4,36.7737,126.4959,25.93
1991,3,5,64,15.91,15.3,-3.5,0.0,4.4,76.0,1.2,50,9.1,36.7737,126.4959,25.93
1991,3,6,65,7.62,9.1,-1.0,0.0,3.5,86.3,1.3,20,2.0,36.7737,126.4959,25.93
1991,3,7,66,6.25,11.7,2.7,0.0,6.0,70.5,3.6,70,2.3,36.7737,126.4959,25.93
1991,3,8,67,0.99,4.5,2.1,33.8,3.0,82.5,3.1,70,0.0,36.7737,126.4959,25.93
1991,3,9,68,7.89,5.8,1.6,0.1,3.2,77.3,1.8,360,3.1,36.7737,126.4959,25.93
1991,3,10,69,1.0,3.9,0.5,13.0,2.1,80.8,2.0,50,0.0,36.7737,126.4959,25.93
1991,3,11,70,12.47,8.9,0.4,0.6,4.0,76.5,3.2,50,2.6,36.7737,126.4959,25.93
1991,3,12,71,14.71,8.9,-0.9,0.0,3.2,67.3,1.8,340,10.1,36.7737,126.4959,25.93
1991,3,13,72,13.01,7.8,-1.9,0.0,2.4,67.8,2.2,340,4.7,36.7737,126.4959,25.93
1991,3,14,73,20.09,4.3,-3.0,0.0,0.5,50.5,3.4,360,10.3,36.7737,126.4959,25.93
1991,3,15,74,7.37,5.2,-5.6,0.0,-0.2,70.8,1.1,200,1.7,36.7737,126.4959,25.93
1991,3,16,75,5.64,5.1,-0.4,0.4,1.9,79.0,2.4,320,2.7,36.7737,126.4959,25.93
1991,3,17,76,19.19,10.1,-4.5,0.0,2.3,63.8,1.6,180,10.5,36.7737,126.4959,25.93
1991,3,18,77,13.71,11.2,-4.4,0.0,3.4,78.5,2.5,200,5.7,36.7737,126.4959,25.93
1991,3,19,78,18.12,14.5,2.8,0.0,8.8,71.0,3.3,200,10.1,36.7737,126.4959,25.93
1991,3,20,79,4.15,12.2,5.7,0.3,9.9,77.0,2.5,200,0.0,36.7737,126.4959,25.93
1991,3,21,80,12.34,12.2,4.2,0.0,7.6,61.5,4.8,70,6.8,36.7737,126.4959,25.93
1991,3,22,81,10.7,12.7,3.1,0.0,6.5,58.0,3.8,70,4.6,36.7737,126.4959,25.93
1991,3,23,82,19.24,15.9,0.9,0.0,6.4,66.5,1.5,70,11.0,36.7737,126.4959,25.93
1991,3,24,83,15.32,16.0,-0.8,0.0,6.7,69.5,1.0,50,8.5,36.7737,126.4959,25.93
1991,3,25,84,14.88,19.4,4.8,0.0,10.0,67.0,1.2,230,6.7,36.7737,126.4959,25.93
1991,3,26,85,15.8,19.4,3.3,11.3,9.5,70.5,4.2,70,8.4,36.7737,126.4959,25.93
1991,3,27,86,2.82,6.8,4.0,9.9,5.1,87.3,4.5,70,0.0,36.7737,126.4959,25.93
1991,3,28,87,16.29,11.5,1.4,0.0,6.2,69.3,2.3,20,8.6,36.7737,126.4959,25.93
1991,3,29,88,11.55,11.5,0.1,0.0,4.8,76.8,1.7,250,3.2,36.7737,126.4959,25.93
1991,3,30,89,18.84,10.9,1.5,0.0,5.4,63.8,3.4,320,9.3,36.7737,126.4959,25.93
1991,3,31,90,22.11,6.8,-3.0,0.0,2.4,53.0,3.4,360,10.8,36.7737,126.4959,25.93
1991,4,1,91,22.89,8.8,-4.0,0.0,2.6,53.5,2.2,320,11.4,36.7737,126.4959,25.93
1991,4,2,92,25.7,12.6,-3.9,0.0,3.4,72.8,1.8,180,11.1,36.7737,126.4959,25.93
1991,4,3,93,25.1,15.1,-0.8,0.0,5.8,70.8,1.6,230,10.9,36.7737,126.4959,25.93
1991,4,4,94,20.46,17.4,-0.9,0.0,6.5,65.3,1.5,20,11.1,36.7737,126.4959,25.93
1991,4,5,95,22.4,16.6,-1.8,0.0,7.9,73.5,1.5,230,10.9,36.7737,126.4959,25.93
1991,4,6,96,14.39,19.8,5.4,0.0,11.3,65.3,1.9,50,8.9,36.7737,126.4959,25.93
1991,4,7,97,22.95,24.2,8.3,0.0,14.8,55.3,2.4,70,11.1,36.7737,126.4959,25.93
1991,4,8,98,17.17,22.8,5.7,0.0,12.6,62.3,1.5,90,10.4,36.7737,126.4959,25.93
1991,4,9,99,17.77,22.3,4.2,0.0,11.6,68.8,1.5,90,11.0,36.7737,126.4959,25.93
1991,4,10,100,7.7,22.9,9.9,0.0,15.0,66.0,2.1,50,0.0,36.7737,126.4959,25.93
1991,4,11,101,12.66,26.5,10.6,0.0,18.6,58.3,1.6,50,5.8,36.7737,126.4959,25.93
1991,4,12,102,6.1,21.7,13.3,15.4,16.3,70.3,1.7,50,0.2,36.7737,126.4959,25.93
1991,4,13,103,10.69,15.1,9.0,12.9,11.8,76.8,2.4,320,2.8,36.7737,126.4959,25.93
1991,4,14,104,25.69,16.9,2.8,0.0,9.9,65.3,2.2,160,11.3,36.7737,126.4959,25.93
1991,4,15,105,22.6,17.5,3.5,0.0,10.2,72.3,2.3,230,10.9,36.7737,126.4959,25.93
1991,4,16,106,27.92,22.6,2.9,0.0,11.4,56.3,1.4,50,12.4,36.7737,126.4959,25.93
1991,4,17,107,4.94,18.2,6.2,27.0,11.9,69.3,2.1,50,1.2,36.7737,126.4959,25.93
1991,4,18,108,11.17,13.9,6.2,2.8,10.4,77.5,3.5,50,3.6,36.7737,126.4959,25.93
1991,4,19,109,22.87,18.2,2.9,0.0,9.4,68.8,2.0,20,10.6,36.7737,126.4959,25.93
1991,4,20,110,26.3,18.6,2.9,0.0,9.8,54.5,2.7,180,11.6,36.7737,126.4959,25.93
1991,4,21,111,25.4,17.8,3.6,0.0,10.4,72.0,2.5,230,11.4,36.7737,126.4959,25.93
1991,4,22,112,19.51,19.4,4.3,0.0,11.9,63.3,1.7,180,10.4,36.7737,126.4959,25.93
1991,4,23,113,22.87,23.1,5.2,0.0,13.8,58.5,0.9,50,10.0,36.7737,126.4959,25.93
1991,4,24,114,24.01,21.8,10.4,0.0,15.5,72.3,1.7,230,9.8,36.7737,126.4959,25.93
1991,4,25,115,15.42,20.6,9.1,0.0,12.8,83.3,1.3,180,4.9,36.7737,126.4959,25.93
1991,4,26,116,27.78,19.4,4.0,0.0,11.7,46.5,2.5,50,11.5,36.7737,126.4959,25.93
1991,4,27,117,27.26,20.5,3.6,0.0,12.2,61.5,2.2,230,11.8,36.7737,126.4959,25.93
1991,4,28,118,22.22,20.8,5.9,0.0,13.8,67.0,2.0,250,9.5,36.7737,126.4959,25.93
1991,4,29,119,26.49,18.6,8.7,1.4,13.4,63.0,3.2,340,11.1,36.7737,126.4959,25.93
1991,4,30,120,23.98,18.6,6.0,0.3,11.9,70.5,4.6,230,10.7,36.7737,126.4959,25.93
1991,5,1,121,27.62,15.3,8.4,0.0,11.2,52.3,6.0,270,11.3,36.7737,126.4959,25.93
1991,5,2,122,26.46,14.9,7.9,0.0,11.6,55.0,5.7,290,11.6,36.7737,126.4959,25.93
1991,5,3,123,28.0,19.1,3.3,0.0,11.7,53.5,2.5,320,12.0,36.7737,126.4959,25.93
1991,5,4,124,28.32,19.2,2.9,0.0,11.1,63.3,2.0,230,12.1,36.7737,126.4959,25.93
1991,5,5,125,27.02,24.7,3.2,0.0,13.7,52.3,1.3,50,11.8,36.7737,126.4959,25.93
1991,5,6,126,5.05,15.4,10.9,2.6,13.3,67.3,2.6,50,0.0,36.7737,126.4959,25.93
1991,5,7,127,5.9,16.1,11.7,3.4,13.7,83.0,2.1,200,0.0,36.7737,126.4959,25.93
1991,5,8,128,22.4,18.1,10.8,1.3,13.4,76.8,3.5,230,7.3,36.7737,126.4959,25.93
1991,5,9,129,26.95,21.9,12.5,0.0,16.0,67.5,4.4,180,10.9,36.7737,126.4959,25.93
1991,5,10,130,25.27,22.1,13.4,0.0,16.4,69.8,4.5,200,11.4,36.7737,126.4959,25.93
1991,5,11,131,17.02,20.9,12.4,0.0,16.4,61.8,3.3,200,7.4,36.7737,126.4959,25.93
1991,5,12,132,26.52,24.1,9.8,0.0,16.4,61.5,2.3,270,11.7,36.7737,126.4959,25.93
1991,5,13,133,25.09,24.1,11.6,0.0,16.0,72.0,1.5,230,8.6,36.7737,126.4959,25.93
1991,5,14,134,26.72,26.7,9.6,0.0,16.9,65.0,1.6,230,10.8,36.7737,126.4959,25.93
1991,5,15,135,19.36,23.7,11.1,1.3,15.9,74.5,3.2,230,6.8,36.7737,126.4959,25.93
1991,5,16,136,19.9,17.9,9.7,1.4,13.0,75.8,3.1,230,7.1,36.7737,126.4959,25.93
1991,5,17,137,30.38,22.6,7.6,0.0,15.1,59.3,2.9,180,12.4,36.7737,126.4959,25.93
1991,5,18,138,27.88,21.1,13.0,0.0,17.1,65.3,5.3,180,11.8,36.7737,126.4959,25.93
1991,5,19,139,12.92,25.6,16.8,0.3,20.2,76.8,2.3,180,2.8,36.7737,126.4959,25.93
1991,5,20,140,25.42,30.8,16.2,0.0,22.9,48.3,2.3,50,11.5,36.7737,126.4959,25.93
1991,5,21,141,28.2,28.9,12.7,0.0,21.0,55.3,1.4,50,12.3,36.7737,126.4959,25.93
1991,5,22,142,28.69,29.6,12.8,0.0,20.2,64.8,1.3,50,12.0,36.7737,126.4959,25.93
1991,5,23,143,27.83,31.4,15.6,0.0,24.2,49.0,2.2,90,11.5,36.7737,126.4959,25.93
1991,5,24,144,2.51,22.7,18.8,18.4,19.4,81.3,1.1,50,0.0,36.7737,126.4959,25.93
1991,5,25,145,6.51,24.7,17.5,61.6,20.2,87.3,2.6,50,0.7,36.7737,126.4959,25.93
1991,5,26,146,1.79,19.8,13.1,118.8,16.3,93.8,2.9,50,0.0,36.7737,126.4959,25.93
1991,5,27,147,9.33,19.5,12.4,0.0,15.8,88.0,3.0,50,1.9,36.7737,126.4959,25.93
1991,5,28,148,26.64,24.5,12.3,0.0,17.5,66.3,1.4,50,9.4,36.7737,126.4959,25.93
1991,5,29,149,29.15,23.8,10.6,0.0,17.2,78.3,1.6,20,13.1,36.7737,126.4959,25.93
1991,5,30,150,13.35,21.9,12.6,0.0,17.1,89.3,1.1,200,4.3,36.7737,126.4959,25.93
1991,5,31,151,27.4,26.0,12.3,0.0,18.8,83.3,1.3,20,11.8,36.7737,126.4959,25.93
1991,6,1,152,10.69,21.0,15.2,0.6,17.2,80.3,1.3,180,0.4,36.7737,126.4959,25.93
1991,6,2,153,19.65,27.6,14.4,0.2,19.5,67.0,1.6,20,2.7,36.7737,126.4959,25.93
1991,6,3,154,9.85,22.9,15.5,0.0,18.9,78.5,1.3,230,1.2,36.7737,126.4959,25.93
1991,6,4,155,19.71,23.8,13.2,0.0,17.7,84.8,2.2,200,6.7,36.7737,126.4959,25.93
1991,6,5,156,20.55,26.3,15.1,0.0,19.5,77.3,1.8,230,7.9,36.7737,126.4959,25.93
1991,6,6,157,26.78,29.2,14.9,0.0,21.6,54.8,1.1,230,12.7,36.7737,126.4959,25.93
1991,6,7,158,28.78,29.6,12.8,0.0,21.9,58.3,1.3,230,12.0,36.7737,126.4959,25.93
1991,6,8,159,22.23,27.9,16.9,0.0,22.2,66.3,1.7,200,8.4,36.7737,126.4959,25.93
1991,6,9,160,4.97,24.1,19.2,10.4,22.1,85.5,1.5,200,0.2,36.7737,126.4959,25.93
1991,6,10,161,22.89,28.2,18.6,0.0,22.1,81.8,1.4,200,7.9,36.7737,126.4959,25.93
1991,6,11,162,3.98,24.7,19.3,30.5,21.6,88.5,5.9,200,0.0,36.7737,126.4959,25.93
1991,6,12,163,13.55,24.4,17.4,0.0,20.6,83.3,5.1,230,4.4,36.7737,126.4959,25.93
1991,6,13,164,30.86,27.5,15.8,0.0,21.2,70.0,2.1,250,11.9,36.7737,126.4959,25.93
1991,6,14,165,27.03,28.1,16.2,0.0,21.8,69.8,1.5,230,9.9,36.7737,126.4959,25.93
1991,6,15,166,20.11,29.8,18.5,0.0,23.7,66.5,1.5,50,6.8,36.7737,126.4959,25.93
1991,6,16,167,19.56,27.9,17.1,0.0,22.1,70.5,1.6,230,8.7,36.7737,126.4959,25.93
1991,6,17,168,22.37,26.3,16.2,0.0,20.6,67.5,1.7,230,7.9,36.7737,126.4959,25.93
1991,6,18,169,20.91,29.0,14.2,0.0,20.4,59.5,0.9,20,7.3,36.7737,126.4959,25.93
1991,6,19,170,21.78,28.3,15.0,0.0,20.9,55.8,1.6,230,7.9,36.7737,126.4959,25.93
1991,6,20,171,12.76,25.0,18.0,0.8,20.6,72.8,2.0,180,4.0,36.7737,126.4959,25.93
1991,6,21,172,29.47,28.0,16.8,0.0,21.3,70.8,1.8,230,12.4,36.7737,126.4959,25.93
1991,6,22,173,27.77,28.5,17.1,0.0,21.8,74.0,1.2,70,10.4,36.7737,126.4959,25.93
1991,6,23,174,27.22,27.5,17.2,0.0,21.0,69.8,1.7,180,9.9,36.7737,126.4959,25.93
1991,6,24,175,26.98,27.2,18.2,0.0,22.3,67.3,2.1,200,11.4,36.7737,126.4959,25.93
1991,6,25,176,20.23,29.4,17.9,0.0,23.2,70.8,1.4,50,6.4,36.7737,126.4959,25.93
1991,6,26,177,17.74,27.1,19.6,10.2,22.1,79.3,2.0,180,5.2,36.7737,126.4959,25.93
1991,6,27,178,22.56,26.8,20.4,0.0,22.8,79.0,3.8,200,6.9,36.7737,126.4959,25.93
1991,6,28,179,14.38,28.0,21.3,0.0,24.1,84.5,4.2,270,3.1,36.7737,126.4959,25.93
1991,6,29,180,2.71,24.1,19.9,11.3,22.8,87.8,4.6,270,0.0,36.7737,126.4959,25.93
1991,6,30,181,9.17,26.8,19.4,0.2,22.6,88.0,2.3,230,1.0,36.7737,126.4959,25.93
1991,7,1,182,9.41,26.7,19.2,2.7,22.2,86.8,2.4,180,3.3,36.7737,126.4959,25.93
1991,7,2,183,23.66,29.6,17.4,0.0,22.7,77.0,1.4,90,8.5,36.7737,126.4959,25.93
1991,7,3,184,22.01,30.1,19.1,0.0,24.5,75.5,1.4,230,6.4,36.7737,126.4959,25.93
1991,7,4,185,21.32,30.8,21.8,0.0,25.0,71.5,1.5,20,6.4,36.7737,126.4959,25.93
1991,7,5,186,27.11,29.8,19.5,0.0,24.6,72.3,2.0,230,11.2,36.7737,126.4959,25.93
1991,7,6,187,23.19,30.3,19.5,0.0,24.1,76.5,1.3,360,7.5,36.7737,126.4959,25.93
1991,7,7,188,3.68,23.7,18.6,63.7,21.1,85.3,3.2,360,0.2,36.7737,126.4959,25.93
1991,7,8,189,9.49,24.1,17.0,0.0,20.9,85.8,1.5,180,1.4,36.7737,126.4959,25.93
1991,7,9,190,4.87,23.7,19.0,2.0,20.8,88.5,1.3,230,0.0,36.7737,126.4959,25.93
1991,7,10,191,12.65,26.7,19.1,0.0,22.0,83.0,1.0,360,4.2,36.7737,126.4959,25.93
1991,7,11,192,4.11,22.7,18.4,2.5,20.4,88.8,0.7,270,0.0,36.7737,126.4959,25.93
1991,7,12,193,20.79,27.5,19.7,0.0,22.9,80.8,1.9,360,6.4,36.7737,126.4959,25.93
1991,7,13,194,26.0,28.6,18.0,0.0,23.0,78.3,1.6,230,11.2,36.7737,126.4959,25.93
1991,7,14,195,14.65,29.2,20.8,0.5,24.2,76.8,1.8,180,2.5,36.7737,126.4959,25.93
1991,7,15,196,2.91,23.7,20.1,33.4,22.6,88.8,3.1,180,0.0,36.7737,126.4959,25.93
1991,7,16,197,15.84,27.2,19.8,0.0,23.3,85.5,1.7,200,3.0,36.7737,126.4959,25.93
1991,7,17,198,4.39,23.3,19.7,0.2,22.4,91.3,2.5,200,0.0,36.7737,126.4959,25.93
1991,7,18,199,4.65,26.0,22.1,0.5,23.7,92.3,1.8,180,0.2,36.7737,126.4959,25.93
1991,7,19,200,6.66,27.6,24.1,0.0,25.5,86.5,5.0,180,0.0,36.7737,126.4959,25.93
1991,7,20,201,7.44,29.2,23.6,0.9,25.4,87.8,4.9,180,0.7,36.7737,126.4959,25.93
1991,7,21,202,2.74,26.1,24.8,1.4,25.3,88.5,4.8,200,0.0,36.7737,126.4959,25.93
1991,7,22,203,4.01,26.0,24.6,0.6,25.2,88.5,6.2,180,0.0,36.7737,126.4959,25.93
1991,7,23,204,5.02,26.9,21.6,40.6,23.7,89.5,5.3,200,0.7,36.7737,126.4959,25.93
1991,7,24,205,4.27,25.5,23.6,56.4,24.2,89.8,4.1,180,0.0,36.7737,126.4959,25.93
1991,7,25,206,1.93,25.5,21.6,12.7,24.3,90.8,5.6,180,0.0,36.7737,126.4959,25.93
1991,7,26,207,25.3,29.8,20.5,0.0,24.2,79.0,2.1,230,8.8,36.7737,126.4959,25.93
1991,7,27,208,26.25,31.6,21.3,0.0,25.1,75.0,1.0,230,9.6,36.7737,126.4959,25.93
1991,7,28,209,19.25,32.7,22.1,1.7,26.5,84.8,1.7,50,6.9,36.7737,126.4959,25.93
1991,7,29,210,12.7,30.3,24.8,0.3,27.2,78.0,2.5,50,2.6,36.7737,126.4959,25.93
1991,7,30,211,17.98,28.4,22.8,7.0,25.1,85.0,3.0,230,6.9,36.7737,126.4959,25.93
1991,7,31,212,7.03,28.0,21.9,1.4,24.7,91.3,2.1,180,0.3,36.7737,126.4959,25.93
1991,8,1,213,8.78,29.0,22.4,3.2,25.3,92.0,1.7,180,1.6,36.7737,126.4959,25.93
1991,8,2,214,9.22,26.9,20.4,59.4,22.3,88.5,2.3,230,2.3,36.7737,126.4959,25.93
1991,8,3,215,20.58,28.2,19.0,0.0,23.4,79.0,1.0,360,4.8,36.7737,126.4959,25.93
1991,8,4,216,3.67,23.3,20.7,18.0,22.3,88.0,1.9,20,0.0,36.7737,126.4959,25.93
1991,8,5,217,24.76,29.0,19.0,0.0,23.5,75.0,2.2,20,11.2,36.7737,126.4959,25.93
1991,8,6,218,25.25,29.0,19.3,0.0,23.8,74.0,1.5,360,9.4,36.7737,126.4959,25.93
1991,8,7,219,19.68,29.0,18.2,0.0,22.7,83.5,1.1,50,7.8,36.7737,126.4959,25.93
1991,8,8,220,19.09,30.6,18.7,0.0,24.4,77.5,1.1,340,8.5,36.7737,126.4959,25.93
1991,8,9,221,6.63,23.5,19.8,2.4,21.0,87.8,2.8,50,0.0,36.7737,126.4959,25.93
1991,8,10,222,23.18,29.3,19.3,0.0,24.4,75.8,2.9,50,11.4,36.7737,126.4959,25.93
1991,8,11,223,23.98,31.6,20.6,0.0,25.6,74.0,2.3,20,11.6,36.7737,126.4959,25.93
1991,8,12,224,18.76,30.3,20.8,0.0,24.8,83.5,1.1,270,5.4,36.7737,126.4959,25.93
1991,8,13,225,22.21,33.3,20.1,0.0,25.5,77.3,1.0,50,10.7,36.7737,126.4959,25.93
1991,8,14,226,17.72,32.4,20.6,0.0,25.8,78.5,0.9,320,7.4,36.7737,126.4959,25.93
1991,8,15,227,16.75,32.0,21.2,0.0,25.6,84.8,1.0,320,5.7,36.7737,126.4959,25.93
1991,8,16,228,17.1,31.4,20.9,0.0,25.6,83.3,0.9,180,6.8,36.7737,126.4959,25.93
1991,8,17,229,13.35,30.5,21.3,0.0,25.1,86.3,0.8,320,4.6,36.7737,126.4959,25.93
1991,8,18,230,18.09,30.8,20.5,0.0,25.3,80.3,0.9,340,8.3,36.7737,126.4959,25.93
1991,8,19,231,18.77,32.1,20.8,0.0,25.6,82.5,1.1,20,9.1,36.7737,126.4959,25.93
1991,8,20,232,21.94,34.2,21.8,0.0,27.6,78.0,2.0,20,10.8,36.7737,126.4959,25.93
1991,8,21,233,23.03,33.2,23.4,0.0,27.8,68.8,3.1,50,11.6,36.7737,126.4959,25.93
1991,8,22,234,7.81,29.1,22.0,1.4,24.8,79.0,3.9,20,1.7,36.7737,126.4959,25.93
1991,8,23,235,3.37,23.6,20.3,26.5,21.3,92.5,6.2,20,0.0,36.7737,126.4959,25.93
1991,8,24,236,10.04,27.6,20.3,2.5,24.2,81.0,4.2,50,2.2,36.7737,126.4959,25.93
1991,8,25,237,7.81,28.0,22.1,5.4,24.3,84.5,0.8,20,1.0,36.7737,126.4959,25.93
1991,8,26,238,22.14,30.6,19.4,0.0,24.6,71.3,2.9,20,9.0,36.7737,126.4959,25.93
1991,8,27,239,24.62,27.9,14.1,0.0,21.3,59.5,2.6,50,11.6,36.7737,126.4959,25.93
1991,8,28,240,24.05,30.1,14.7,0.0,21.4,70.5,1.6,50,11.4,36.7737,126.4959,25.93
1991,8,29,241,22.41,30.6,18.2,0.0,23.8,69.5,1.7,70,10.5,36.7737,126.4959,25.93
