year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,1,30,30,7.27,3.4,-4.4,0.0,-0.4,51.1,3.7,290,7.7,35.8822,128.6212,57.64
2000,1,31,31,8.05,0.2,-7.1,0.0,-3.8,41.5,3.5,290,9.6,35.8822,128.6212,57.64
2000,2,1,32,7.5,3.3,-7.3,0.0,-2.6,36.9,3.0,270,7.6,35.8822,128.6212,57.64
2000,2,2,33,7.7,3.6,-4.6,0.0,-0.8,48.1,3.1,290,8.7,35.8822,128.6212,57.64
2000,2,3,34,7.3,4.4,-2.4,0.0,0.5,48.3,3.2,270,8.2,35.8822,128.6212,57.64
2000,2,4,35,8.32,6.6,-3.2,0.0,1.0,43.1,1.7,290,9.6,35.8822,128.6212,57.64
2000,2,5,36,5.0,7.0,-5.0,0.0,2.3,52.6,1.2,70,4.1,35.8822,128.6212,57.64
2000,2,6,37,6.65,5.9,1.6,0.0,3.6,55.6,3.6,290,6.4,35.8822,128.6212,57.64
2000,2,7,38,4.4,4.4,-1.4,0.0,1.6,60.5,2.2,320,0.3,35.8822,128.6212,57.64
2000,2,8,39,14.56,-0.2,-5.9,0.0,-3.4,38.3,5.6,290,9.4,35.8822,128.6212,57.64
2000,2,9,40,15.31,4.0,-6.9,0.0,-1.8,42.8,3.2,290,9.9,35.8822,128.6212,57.64
2000,2,10,41,14.81,6.7,-4.0,0.0,1.0,36.8,2.7,290,9.9,35.8822,128.6212,57.64
2000,2,11,42,13.74,8.3,-0.1,0.0,3.5,51.1,2.8,320,9.2,35.8822,128.6212,57.64
2000,2,12,43,14.12,8.9,-0.4,0.0,4.0,50.9,2.5,290,9.6,35.8822,128.6212,57.64
2000,2,13,44,12.28,10.6,-1.4,0.0,5.0,48.1,1.2,50,8.6,35.8822,128.6212,57.64
2000,2,14,45,10.48,8.8,-1.4,0.0,3.7,38.3,3.7,290,6.1,35.8822,128.6212,57.64
2000,2,15,46,15.94,1.4,-4.8,0.0,-2.2,34.3,5.2,320,10.1,35.8822,128.6212,57.64
2000,2,16,47,16.1,2.6,-5.6,0.0,-1.8,39.3,4.5,290,10.1,35.8822,128.6212,57.64
2000,2,17,48,16.7,3.9,-4.9,0.0,-0.8,33.5,4.4,290,10.5,35.8822,128.6212,57.64
2000,2,18,49,15.9,6.4,-3.5,0.0,1.5,31.5,2.6,290,9.4,35.8822,128.6212,57.64
2000,2,19,50,9.18,9.4,-0.3,0.0,4.1,29.5,1.4,50,1.3,35.8822,128.6212,57.64
2000,2,20,51,16.52,8.4,-0.2,0.0,3.9,32.1,3.7,290,9.5,35.8822,128.6212,57.64
2000,2,21,52,17.06,6.2,-3.2,0.0,1.0,30.8,3.9,290,10.5,35.8822,128.6212,57.64
2000,2,22,53,12.43,5.9,-2.0,0.0,1.5,31.1,2.5,290,7.6,35.8822,128.6212,57.64
2000,2,23,54,12.67,9.8,-1.5,0.0,3.7,32.3,2.3,290,6.8,35.8822,128.6212,57.64
2000,2,24,55,17.27,3.8,-2.8,0.0,0.1,26.5,4.1,290,10.0,35.8822,128.6212,57.64
2000,2,25,56,15.41,5.2,-4.5,0.0,0.2,27.4,2.3,320,7.3,35.8822,128.6212,57.64
2000,2,26,57,14.26,7.0,-0.1,0.0,2.7,35.9,3.4,290,8.2,35.8822,128.6212,57.64
2000,2,27,58,17.39,9.4,-1.0,0.0,4.1,28.4,3.8,290,10.2,35.8822,128.6212,57.64
2000,2,28,59,18.79,5.4,-2.4,0.0,1.8,24.9,4.0,320,10.7,35.8822,128.6212,57.64
2000,2,29,60,18.34,7.1,-5.2,0.0,1.1,25.9,3.1,290,10.6,35.8822,128.6212,57.64
2000,3,1,61,18.11,12.1,-1.2,0.0,5.0,35.0,2.7,270,10.6,35.8822,128.6212,57.64
2000,3,2,62,15.79,15.1,2.1,0.0,8.1,39.3,2.2,270,9.5,35.8822,128.6212,57.64
2000,3,3,63,12.83,16.9,1.3,0.5,9.2,42.9,1.7,70,6.3,35.8822,128.6212,57.64
2000,3,4,64,6.78,12.8,7.4,1.4,9.7,61.9,2.1,290,0.3,35.8822,128.6212,57.64
2000,3,5,65,17.22,14.0,2.3,0.0,8.2,50.3,1.8,50,9.4,35.8822,128.6212,57.64
2000,3,6,66,17.85,15.1,1.3,0.0,7.5,41.0,3.2,290,9.5,35.8822,128.6212,57.64
2000,3,7,67,19.27,7.2,-2.0,0.0,1.9,21.6,5.0,320,10.6,35.8822,128.6212,57.64
2000,3,8,68,19.44,8.0,-3.7,0.0,1.6,33.0,4.2,290,10.5,35.8822,128.6212,57.64
2000,3,9,69,19.62,8.2,-1.8,0.0,3.1,30.0,4.2,290,10.2,35.8822,128.6212,57.64
2000,3,10,70,18.15,11.5,-1.3,0.0,6.0,38.4,1.9,290,8.8,35.8822,128.6212,57.64
2000,3,11,71,8.82,11.9,5.4,0.0,8.3,47.3,2.2,290,0.1,35.8822,128.6212,57.64
2000,3,12,72,17.83,13.6,4.7,0.0,8.7,40.5,2.6,290,10.1,35.8822,128.6212,57.64
2000,3,13,73,19.29,14.0,3.8,0.0,8.9,22.1,3.5,290,10.5,35.8822,128.6212,57.64
2000,3,14,74,19.16,14.8,5.3,0.0,9.0,23.9,2.7,320,9.8,35.8822,128.6212,57.64
2000,3,15,75,16.44,15.5,-0.6,11.0,7.9,44.6,2.0,50,7.0,35.8822,128.6212,57.64
2000,3,16,76,14.4,9.7,3.4,7.7,5.9,68.6,3.4,290,5.1,35.8822,128.6212,57.64
2000,3,17,77,19.69,14.4,1.0,0.0,7.9,45.0,1.7,270,10.5,35.8822,128.6212,57.64
2000,3,18,78,17.32,17.3,2.7,0.0,9.9,43.0,2.0,50,9.3,35.8822,128.6212,57.64
2000,3,19,79,18.12,14.3,5.8,0.0,9.3,53.0,2.7,320,8.8,35.8822,128.6212,57.64
2000,3,20,80,20.48,14.1,3.5,0.0,8.3,49.3,2.1,140,10.2,35.8822,128.6212,57.64
2000,3,21,81,11.76,14.1,4.5,0.0,9.1,54.1,1.9,20,2.8,35.8822,128.6212,57.64
2000,3,22,82,19.09,11.6,4.4,0.0,7.8,54.3,3.9,90,8.7,35.8822,128.6212,57.64
2000,3,23,83,5.28,9.7,2.8,2.1,6.6,62.6,2.3,270,0.2,35.8822,128.6212,57.64
2000,3,24,84,21.64,11.2,3.4,0.0,6.5,25.4,5.1,290,11.2,35.8822,128.6212,57.64
2000,3,25,85,21.82,13.5,2.0,0.0,7.6,26.0,4.5,290,11.2,35.8822,128.6212,57.64
2000,3,26,86,19.93,17.1,3.3,0.0,10.2,28.1,2.6,290,10.0,35.8822,128.6212,57.64
2000,3,27,87,18.55,19.4,5.1,0.0,12.8,35.9,2.5,200,8.4,35.8822,128.6212,57.64
2000,3,28,88,9.04,16.4,7.2,4.7,10.6,67.4,3.1,290,3.3,35.8822,128.6212,57.64
2000,3,29,89,15.09,12.8,5.8,0.0,8.3,52.5,3.9,320,6.1,35.8822,128.6212,57.64
2000,3,30,90,22.18,17.6,4.1,0.0,10.8,34.0,2.7,290,11.3,35.8822,128.6212,57.64
2000,3,31,91,17.3,17.9,4.8,0.0,11.7,37.3,2.2,320,8.7,35.8822,128.6212,57.64
2000,4,1,92,22.23,18.7,5.2,0.0,12.4,27.8,2.3,290,10.8,35.8822,128.6212,57.64
2000,4,2,93,16.5,16.5,7.8,0.0,11.9,43.0,3.3,90,5.7,35.8822,128.6212,57.64
2000,4,3,94,21.83,20.1,6.9,0.0,12.6,57.6,2.4,110,10.9,35.8822,128.6212,57.64
2000,4,4,95,10.13,15.8,7.0,0.0,12.2,58.0,2.0,110,0.3,35.8822,128.6212,57.64
2000,4,5,96,16.25,15.8,6.7,0.0,11.0,39.5,3.4,320,8.5,35.8822,128.6212,57.64
2000,4,6,97,24.52,16.6,3.8,0.0,10.2,27.8,2.3,270,11.9,35.8822,128.6212,57.64
2000,4,7,98,20.56,20.3,6.1,0.0,11.8,22.1,3.5,290,10.3,35.8822,128.6212,57.64
2000,4,8,99,24.07,17.8,5.7,0.0,11.2,21.6,2.4,270,11.2,35.8822,128.6212,57.64
2000,4,9,100,15.26,18.7,5.1,0.2,11.8,47.6,2.2,160,5.1,35.8822,128.6212,57.64
2000,4,10,101,19.32,13.1,3.9,1.2,9.1,49.5,4.6,320,7.5,35.8822,128.6212,57.64
2000,4,11,102,23.54,17.9,2.5,0.0,10.6,26.3,4.6,290,11.4,35.8822,128.6212,57.64
2000,4,12,103,21.36,20.7,7.0,0.0,14.1,27.8,2.6,250,10.0,35.8822,128.6212,57.64
2000,4,13,104,19.41,25.3,8.3,0.0,17.1,38.6,2.5,290,8.5,35.8822,128.6212,57.64
2000,4,14,105,15.69,19.4,12.2,0.0,14.9,34.9,3.0,140,5.1,35.8822,128.6212,57.64
2000,4,15,106,8.56,14.0,9.1,0.0,11.4,63.1,3.3,110,0.2,35.8822,128.6212,57.64
2000,4,16,107,19.37,17.5,7.4,0.1,12.5,42.6,2.3,290,8.7,35.8822,128.6212,57.64
2000,4,17,108,20.85,22.0,8.0,0.0,15.3,33.9,3.0,270,9.1,35.8822,128.6212,57.64
2000,4,18,109,16.61,20.4,9.7,0.0,15.7,43.4,2.0,270,5.1,35.8822,128.6212,57.64
2000,4,19,110,1.67,15.5,10.6,23.9,12.2,88.5,2.2,290,0.0,35.8822,128.6212,57.64
2000,4,20,111,20.67,17.1,11.1,0.0,13.3,70.1,3.2,110,10.7,35.8822,128.6212,57.64
2000,4,21,112,10.69,17.6,10.5,0.0,13.7,70.6,2.4,270,1.8,35.8822,128.6212,57.64
2000,4,22,113,17.6,20.8,10.4,0.0,14.3,43.4,3.5,250,6.7,35.8822,128.6212,57.64
2000,4,23,114,23.04,18.2,8.8,0.0,13.1,25.3,4.7,290,10.9,35.8822,128.6212,57.64
2000,4,24,115,24.11,20.0,7.8,0.0,14.6,22.9,3.4,290,11.3,35.8822,128.6212,57.64
2000,4,25,116,12.75,21.4,10.7,0.0,15.5,32.5,2.0,200,2.2,35.8822,128.6212,57.64
2000,4,26,117,6.47,16.9,10.4,0.6,12.6,78.3,2.0,110,1.1,35.8822,128.6212,57.64
2000,4,27,118,7.9,16.3,8.9,0.1,11.3,71.1,2.1,110,0.6,35.8822,128.6212,57.64
2000,4,28,119,20.53,19.2,7.6,0.0,13.4,56.9,2.5,110,7.6,35.8822,128.6212,57.64
2000,4,29,120,25.2,22.9,7.8,0.0,16.2,44.8,1.8,50,12.0,35.8822,128.6212,57.64
2000,4,30,121,17.21,19.3,11.4,1.1,14.9,60.3,2.0,270,5.9,35.8822,128.6212,57.64
2000,5,1,122,22.7,24.9,10.0,0.0,17.2,54.8,3.1,250,10.8,35.8822,128.6212,57.64
2000,5,2,123,24.6,20.2,11.4,0.0,14.9,52.0,3.2,290,11.0,35.8822,128.6212,57.64
2000,5,3,124,24.81,23.1,9.7,0.0,16.8,51.3,2.2,270,12.1,35.8822,128.6212,57.64
2000,5,4,125,21.45,26.4,12.1,0.0,19.4,44.0,1.8,320,10.5,35.8822,128.6212,57.64
2000,5,5,126,20.32,27.6,14.2,0.0,20.9,38.0,2.1,270,9.9,35.8822,128.6212,57.64
2000,5,6,127,17.2,22.6,12.0,0.0,17.4,44.1,2.7,270,5.5,35.8822,128.6212,57.64
2000,5,7,128,25.64,23.6,9.3,0.0,16.5,40.6,2.4,270,12.4,35.8822,128.6212,57.64
2000,5,8,129,23.75,28.7,10.8,0.0,20.4,25.9,2.4,270,11.7,35.8822,128.6212,57.64
2000,5,9,130,22.33,27.0,14.0,0.0,19.1,47.6,3.5,140,9.8,35.8822,128.6212,57.64
2000,5,10,131,4.71,17.8,13.5,1.7,15.4,81.6,3.4,110,0.1,35.8822,128.6212,57.64
2000,5,11,132,11.34,19.4,11.6,0.0,15.6,64.0,1.3,290,2.3,35.8822,128.6212,57.64
2000,5,12,133,23.44,23.2,12.9,0.0,18.1,53.1,1.8,110,8.7,35.8822,128.6212,57.64
2000,5,13,134,8.88,18.0,13.8,0.5,15.7,73.9,2.2,110,1.8,35.8822,128.6212,57.64
2000,5,14,135,24.14,23.1,10.5,0.0,17.4,61.8,2.4,110,9.3,35.8822,128.6212,57.64
2000,5,15,136,16.94,24.7,14.9,0.0,19.0,60.3,2.5,110,4.1,35.8822,128.6212,57.64
2000,5,16,137,6.31,20.3,15.7,2.0,17.8,77.0,1.9,110,0.0,35.8822,128.6212,57.64
2000,5,17,138,16.76,21.5,14.2,20.7,16.7,81.6,2.5,110,4.8,35.8822,128.6212,57.64
2000,5,18,139,16.47,23.2,11.4,0.0,17.7,71.3,1.8,90,1.5,35.8822,128.6212,57.64
2000,5,19,140,19.09,25.5,14.8,0.0,19.1,65.1,2.4,110,6.8,35.8822,128.6212,57.64
2000,5,20,141,16.52,23.1,16.6,3.0,19.3,60.9,2.7,320,4.9,35.8822,128.6212,57.64
2000,5,21,142,27.15,27.2,13.0,0.0,20.6,53.5,1.9,290,12.5,35.8822,128.6212,57.64
2000,5,22,143,20.37,29.6,16.7,0.0,23.5,49.4,1.8,290,9.7,35.8822,128.6212,57.64
2000,5,23,144,23.98,32.5,19.4,0.0,25.6,41.0,2.2,290,10.5,35.8822,128.6212,57.64
2000,5,24,145,25.49,32.6,18.9,0.0,26.0,39.5,2.0,270,12.2,35.8822,128.6212,57.64
2000,5,25,146,25.01,33.6,18.1,0.0,26.5,39.0,1.6,50,11.0,35.8822,128.6212,57.64
2000,5,26,147,7.68,26.9,17.5,21.7,22.4,58.8,1.9,50,0.0,35.8822,128.6212,57.64
2000,5,27,148,12.3,26.1,17.4,3.0,21.2,80.0,2.3,290,1.8,35.8822,128.6212,57.64
2000,5,28,149,20.91,25.0,19.4,0.0,21.8,50.6,3.9,290,8.7,35.8822,128.6212,57.64
2000,5,29,150,25.98,29.9,14.6,0.0,23.2,40.9,2.1,290,12.2,35.8822,128.6212,57.64
2000,5,30,151,11.22,25.2,16.2,0.1,20.3,51.1,1.8,270,0.2,35.8822,128.6212,57.64
2000,5,31,152,14.74,26.0,15.6,0.5,20.5,64.3,1.7,290,3.8,35.8822,128.6212,57.64
2000,6,1,153,20.75,27.6,16.7,0.0,21.5,66.1,2.3,140,7.8,35.8822,128.6212,57.64
2000,6,2,154,12.7,25.9,16.4,0.0,21.2,69.5,1.8,110,0.4,35.8822,128.6212,57.64
2000,6,3,155,16.98,24.4,18.0,0.0,20.3,72.8,4.0,110,1.7,35.8822,128.6212,57.64
2000,6,4,156,25.05,29.0,16.2,0.0,22.3,47.0,2.3,110,10.2,35.8822,128.6212,57.64
2000,6,5,157,23.17,32.7,16.7,0.0,25.0,37.0,1.5,50,9.3,35.8822,128.6212,57.64
2000,6,6,158,29.0,31.5,20.9,0.0,26.3,28.0,3.3,290,12.8,35.8822,128.6212,57.64
2000,6,7,159,23.98,32.4,21.1,0.0,26.0,31.9,2.7,290,9.6,35.8822,128.6212,57.64
2000,6,8,160,14.94,28.2,18.2,15.1,22.2,58.0,2.1,110,3.2,35.8822,128.6212,57.64
2000,6,9,161,12.83,22.6,15.3,5.5,18.3,77.4,3.5,110,2.1,35.8822,128.6212,57.64
2000,6,10,162,7.49,20.4,15.0,2.2,17.2,85.4,2.5,110,0.0,35.8822,128.6212,57.64
2000,6,11,163,16.87,23.5,16.3,2.1,19.0,75.6,2.9,110,3.3,35.8822,128.6212,57.64
2000,6,12,164,22.32,24.5,16.0,0.0,19.4,63.6,2.9,110,5.8,35.8822,128.6212,57.64
2000,6,13,165,26.91,28.5,13.1,0.0,21.8,56.3,2.4,320,12.1,35.8822,128.6212,57.64
2000,6,14,166,18.59,30.3,21.3,0.2,25.1,43.1,2.2,290,7.0,35.8822,128.6212,57.64
2000,6,15,167,24.29,32.7,19.7,0.0,26.3,49.5,1.7,290,10.8,35.8822,128.6212,57.64
2000,6,16,168,14.65,30.5,23.4,0.0,26.6,55.1,1.8,270,4.9,35.8822,128.6212,57.64
2000,6,17,169,26.4,29.8,20.6,0.0,24.2,59.3,3.5,110,10.4,35.8822,128.6212,57.64
2000,6,18,170,24.09,31.8,18.4,0.0,24.7,55.3,2.5,110,9.1,35.8822,128.6212,57.64
2000,6,19,171,21.61,35.0,20.3,0.0,27.9,48.8,1.7,50,11.9,35.8822,128.6212,57.64
2000,6,20,172,16.67,33.2,22.8,0.0,27.7,56.5,1.7,290,5.9,35.8822,128.6212,57.64
2000,6,21,173,20.11,33.0,23.2,0.0,26.9,52.1,2.2,140,8.0,35.8822,128.6212,57.64
2000,6,22,174,3.59,23.4,20.3,13.8,21.5,87.8,2.4,110,0.0,35.8822,128.6212,57.64
2000,6,23,175,13.59,28.3,20.7,0.1,24.0,76.9,1.9,270,0.7,35.8822,128.6212,57.64
2000,6,24,176,5.11,22.4,20.1,12.6,21.2,86.8,3.0,110,0.0,35.8822,128.6212,57.64
2000,6,25,177,14.15,26.9,20.2,0.0,23.4,77.5,2.0,140,1.0,35.8822,128.6212,57.64
2000,6,26,178,3.71,24.6,22.8,26.2,23.3,91.0,1.0,110,0.0,35.8822,128.6212,57.64
2000,6,27,179,2.28,23.8,21.0,51.9,22.3,96.0,1.9,110,0.0,35.8822,128.6212,57.64
2000,6,28,180,18.96,26.9,20.4,0.0,22.9,78.0,2.6,110,6.4,35.8822,128.6212,57.64
2000,6,29,181,18.17,28.4,18.7,0.0,23.6,74.9,2.1,50,4.0,35.8822,128.6212,57.64
2000,6,30,182,12.31,30.2,22.2,3.7,26.2,79.6,1.4,290,1.2,35.8822,128.6212,57.64
2000,7,1,183,8.63,29.3,25.0,0.0,26.4,79.1,1.4,270,1.9,35.8822,128.6212,57.64
2000,7,2,184,21.53,32.5,23.8,0.0,28.2,68.4,1.6,290,9.5,35.8822,128.6212,57.64
2000,7,3,185,25.14,34.1,25.2,0.0,29.2,60.9,2.0,270,12.9,35.8822,128.6212,57.64
2000,7,4,186,21.32,34.6,23.7,0.0,28.0,64.6,2.2,140,9.4,35.8822,128.6212,57.64
2000,7,5,187,23.61,31.1,22.3,0.0,26.0,70.3,3.2,110,8.9,35.8822,128.6212,57.64
2000,7,6,188,23.12,34.8,22.8,0.0,28.8,62.1,1.6,320,10.5,35.8822,128.6212,57.64
2000,7,7,189,13.52,29.0,22.1,0.0,25.3,66.8,3.6,110,2.2,35.8822,128.6212,57.64
2000,7,8,190,23.69,29.5,20.9,0.0,24.5,65.3,2.5,110,9.7,35.8822,128.6212,57.64
2000,7,9,191,25.46,31.5,21.4,0.0,25.9,58.6,2.2,110,10.1,35.8822,128.6212,57.64
2000,7,10,192,14.72,30.2,20.8,19.5,25.5,75.0,2.1,90,4.6,35.8822,128.6212,57.64
2000,7,11,193,18.47,32.1,24.5,10.3,27.7,67.1,3.7,250,5.6,35.8822,128.6212,57.64
2000,7,12,194,16.97,32.2,24.7,0.0,28.2,60.5,3.4,270,5.0,35.8822,128.6212,57.64
2000,7,13,195,20.37,33.5,24.8,0.0,29.1,61.4,2.0,290,6.7,35.8822,128.6212,57.64
2000,7,14,196,5.18,27.0,23.9,4.9,25.1,80.9,1.8,270,0.0,35.8822,128.6212,57.64
2000,7,15,197,4.16,25.7,23.3,81.0,24.3,93.4,1.2,50,0.0,35.8822,128.6212,57.64
2000,7,16,198,13.1,30.6,24.0,1.6,26.7,80.0,1.0,320,2.8,35.8822,128.6212,57.64
2000,7,17,199,21.93,32.5,24.2,0.0,28.4,69.8,1.5,320,9.8,35.8822,128.6212,57.64
2000,7,18,200,17.48,32.7,25.5,0.0,28.6,71.1,1.8,270,6.1,35.8822,128.6212,57.64
2000,7,19,201,13.83,33.2,25.6,0.4,27.7,77.6,1.4,340,3.4,35.8822,128.6212,57.64
2000,7,20,202,18.01,32.8,24.9,0.0,28.9,71.4,1.7,290,5.2,35.8822,128.6212,57.64
2000,7,21,203,21.24,33.9,26.1,0.0,30.3,63.9,2.6,250,9.6,35.8822,128.6212,57.64
2000,7,22,204,19.6,34.1,27.4,0.0,30.5,60.8,4.0,250,8.0,35.8822,128.6212,57.64
2000,7,23,205,3.22,29.6,19.2,102.6,21.5,91.8,2.1,290,0.0,35.8822,128.6212,57.64
2000,7,24,206,17.05,29.9,20.1,5.0,25.0,81.8,1.1,340,5.7,35.8822,128.6212,57.64
2000,7,25,207,16.73,31.6,23.5,0.0,26.6,70.5,1.2,290,3.8,35.8822,128.6212,57.64
2000,7,26,208,21.37,30.4,22.9,0.0,25.7,68.5,2.9,140,8.2,35.8822,128.6212,57.64
2000,7,27,209,23.98,31.5,21.0,0.0,26.0,68.9,2.4,110,10.5,35.8822,128.6212,57.64
2000,7,28,210,18.04,32.5,22.6,0.0,27.3,69.5,1.9,90,3.4,35.8822,128.6212,57.64
2000,7,29,211,23.47,34.0,25.0,0.0,29.2,66.0,2.5,110,10.2,35.8822,128.6212,57.64
2000,7,30,212,10.81,30.7,22.7,9.9,26.3,81.6,2.4,110,0.8,35.8822,128.6212,57.64
2000,7,31,213,12.15,28.4,22.5,24.6,24.4,83.6,2.2,140,4.7,35.8822,128.6212,57.64
2000,8,1,214,19.62,30.9,21.3,0.0,25.4,72.9,1.5,110,7.7,35.8822,128.6212,57.64
2000,8,2,215,9.45,26.6,21.3,0.0,23.7,83.3,2.1,140,0.9,35.8822,128.6212,57.64
2000,8,3,216,7.4,26.6,22.6,0.0,24.1,83.9,2.7,110,0.1,35.8822,128.6212,57.64
2000,8,4,217,5.05,25.5,22.0,39.7,23.4,90.6,3.0,110,0.1,35.8822,128.6212,57.64
2000,8,5,218,19.03,32.1,22.8,0.0,27.4,75.1,1.6,110,6.2,35.8822,128.6212,57.64
2000,8,6,219,16.39,32.4,24.5,0.1,27.0,72.3,2.1,140,2.9,35.8822,128.6212,57.64
2000,8,7,220,12.42,29.9,23.8,0.0,26.7,76.8,1.6,110,2.2,35.8822,128.6212,57.64
2000,8,8,221,11.97,31.9,24.3,0.4,26.4,81.5,1.5,140,2.2,35.8822,128.6212,57.64
2000,8,9,222,20.38,31.5,23.5,0.0,27.2,73.1,2.0,110,8.3,35.8822,128.6212,57.64
2000,8,10,223,21.24,33.3,23.2,0.0,28.2,66.4,1.7,110,10.5,35.8822,128.6212,57.64
2000,8,11,224,22.27,33.2,24.3,0.0,28.7,64.3,1.1,320,11.4,35.8822,128.6212,57.64
2000,8,12,225,16.17,33.2,24.3,0.1,28.2,66.9,1.6,110,6.9,35.8822,128.6212,57.64
2000,8,13,226,22.84,32.0,23.6,0.0,27.0,64.0,2.1,110,10.9,35.8822,128.6212,57.64
2000,8,14,227,21.26,32.8,23.2,0.0,28.0,62.4,1.5,290,8.8,35.8822,128.6212,57.64
2000,8,15,228,20.81,33.3,24.3,0.0,29.1,61.6,1.0,340,10.2,35.8822,128.6212,57.64
2000,8,16,229,10.6,30.1,26.1,0.0,27.6,73.3,1.7,140,0.4,35.8822,128.6212,57.64
2000,8,17,230,9.12,30.2,24.5,21.6,26.3,87.9,1.4,90,0.7,35.8822,128.6212,57.64
2000,8,18,231,5.25,27.9,25.0,0.6,26.3,82.0,1.4,110,0.0,35.8822,128.6212,57.64
2000,8,19,232,11.56,29.7,24.2,0.0,26.3,76.4,2.0,110,0.6,35.8822,128.6212,57.64
2000,8,20,233,5.89,27.8,24.4,13.2,25.6,83.6,2.2,140,0.1,35.8822,128.6212,57.64
2000,8,21,234,24.01,31.4,22.4,0.0,27.0,60.0,2.3,270,11.8,35.8822,128.6212,57.64
2000,8,22,235,16.71,30.9,22.7,0.0,26.4,64.1,1.5,290,6.8,35.8822,128.6212,57.64
2000,8,23,236,22.61,31.7,21.2,0.0,26.5,63.9,1.1,290,11.7,35.8822,128.6212,57.64
2000,8,24,237,5.79,27.2,23.5,14.0,25.1,84.9,1.2,50,0.0,35.8822,128.6212,57.64
2000,8,25,238,3.89,26.6,23.3,29.3,24.4,93.3,1.3,110,0.0,35.8822,128.6212,57.64
2000,8,26,239,6.19,26.7,22.7,39.7,24.4,92.9,1.6,110,0.2,35.8822,128.6212,57.64
2000,8,27,240,11.02,30.9,24.8,6.9,27.0,79.4,1.3,110,3.3,35.8822,128.6212,57.64
2000,8,28,241,17.59,32.8,23.4,20.2,26.8,81.5,1.4,90,6.8,35.8822,128.6212,57.64
2000,8,29,242,20.46,31.7,23.9,0.0,27.3,75.8,1.8,110,9.7,35.8822,128.6212,57.64
