year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,9,5,248,3.97,23.2,17.0,0.6,19.7,90.5,1.5,230,1.7,38.2481,128.567,17.79
1989,9,6,249,8.391,24.0,17.7,0.0,20.8,90.0,2.2,20,8.8,38.2481,128.567,17.79
1989,9,7,250,9.296,25.3,18.4,0.0,21.2,87.3,2.2,270,10.2,38.2481,128.567,17.79
1989,9,8,251,6.462,24.7,17.0,5.8,20.8,85.0,1.7,110,5.6,38.2481,128.567,17.79
1989,9,9,252,3.419,21.8,16.8,11.0,19.0,90.0,1.8,270,0.7,38.2481,128.567,17.79
1989,9,10,253,3.313,22.6,18.1,1.2,20.1,88.3,1.5,270,0.5,38.2481,128.567,17.79
1989,9,11,254,4.407,24.5,18.4,0.0,21.8,81.0,2.4,140,2.2,38.2481,128.567,17.79
1989,9,12,255,3.67,24.4,20.1,0.0,22.3,78.0,1.5,180,1.0,38.2481,128.567,17.79
1989,9,13,256,4.522,24.7,18.6,0.0,21.1,78.0,2.7,110,2.3,38.2481,128.567,17.79
1989,9,14,257,3.716,22.8,16.8,2.2,19.6,79.3,1.8,270,1.0,38.2481,128.567,17.79
1989,9,15,258,3.097,20.7,16.9,5.0,18.5,91.0,1.8,270,0.0,38.2481,128.567,17.79
1989,9,16,259,3.119,20.4,18.1,3.1,19.0,92.8,1.7,200,0.0,38.2481,128.567,17.79
1989,9,17,260,3.142,19.2,17.4,91.1,18.0,98.3,2.6,320,0.0,38.2481,128.567,17.79
1989,9,18,261,3.166,21.1,17.2,4.2,18.7,92.0,2.1,110,0.0,38.2481,128.567,17.79
1989,9,19,262,10.349,26.5,14.5,0.0,19.8,75.8,2.6,110,10.9,38.2481,128.567,17.79
1989,9,20,263,10.017,19.8,14.1,0.0,16.5,59.8,3.0,290,10.3,38.2481,128.567,17.79
1989,9,21,264,8.222,20.9,14.5,0.0,17.6,80.0,2.0,270,7.5,38.2481,128.567,17.79
1989,9,22,265,6.273,21.6,15.7,0.3,18.1,86.8,2.9,270,4.5,38.2481,128.567,17.79
1989,9,23,266,10.078,22.8,14.8,0.0,19.0,85.8,3.1,270,10.1,38.2481,128.567,17.79
1989,9,24,267,3.325,23.7,15.9,0.0,20.4,72.8,2.0,200,0.0,38.2481,128.567,17.79
1989,9,25,268,10.555,23.9,14.0,0.0,19.1,65.0,5.3,340,10.6,38.2481,128.567,17.79
1989,9,26,269,5.366,20.4,12.6,0.5,17.1,76.0,2.2,270,2.9,38.2481,128.567,17.79
1989,9,27,270,3.415,17.0,14.2,30.0,15.4,97.3,1.9,320,0.0,38.2481,128.567,17.79
1989,9,28,271,10.432,24.3,14.4,0.0,19.4,50.5,3.2,270,10.1,38.2481,128.567,17.79
1989,9,29,272,8.35,20.0,12.8,0.0,15.9,76.5,2.1,290,7.0,38.2481,128.567,17.79
1989,9,30,273,10.864,22.3,11.2,0.0,16.7,68.0,2.0,270,10.5,38.2481,128.567,17.79
1989,10,1,274,2.872,18.5,12.3,0.0,16.9,72.5,5.3,20,0.0,38.2481,128.567,17.79
1989,10,2,275,7.601,18.9,11.4,0.0,16.0,66.3,3.2,20,7.7,38.2481,128.567,17.79
1989,10,3,276,6.826,19.1,12.4,0.0,15.5,74.0,2.5,270,6.4,38.2481,128.567,17.79
1989,10,4,277,9.377,20.1,11.8,0.0,16.0,80.5,2.9,270,10.5,38.2481,128.567,17.79
1989,10,5,278,3.847,20.0,14.2,0.0,17.6,66.5,2.6,320,1.5,38.2481,128.567,17.79
1989,10,6,279,9.073,19.7,10.8,0.0,14.9,55.3,2.6,270,9.9,38.2481,128.567,17.79
1989,10,7,280,6.994,18.0,7.3,48.2,11.4,69.3,2.8,270,6.5,38.2481,128.567,17.79
1989,10,8,281,8.96,16.1,7.2,0.5,11.9,72.5,2.4,270,9.6,38.2481,128.567,17.79
1989,10,9,282,9.439,17.9,7.3,0.0,13.0,58.8,2.0,110,10.3,38.2481,128.567,17.79
1989,10,10,283,4.131,17.9,8.7,0.0,13.5,65.8,1.0,180,1.8,38.2481,128.567,17.79
1989,10,11,284,4.217,18.6,10.7,3.1,14.7,89.3,1.6,340,1.9,38.2481,128.567,17.79
1989,10,12,285,4.432,17.4,12.0,12.9,14.5,87.8,1.3,290,2.2,38.2481,128.567,17.79
1989,10,13,286,5.287,18.0,12.0,13.4,14.8,87.0,4.5,340,3.5,38.2481,128.567,17.79
1989,10,14,287,9.609,20.3,11.5,0.0,15.2,75.0,2.4,270,10.2,38.2481,128.567,17.79
1989,10,15,288,3.805,19.1,12.3,0.0,16.2,75.3,1.7,270,1.1,38.2481,128.567,17.79
1989,10,16,289,3.119,17.2,5.7,59.4,10.8,83.5,4.6,320,0.0,38.2481,128.567,17.79
1989,10,17,290,9.707,10.2,1.1,0.0,6.2,55.0,2.5,270,10.1,38.2481,128.567,17.79
1989,10,18,291,8.197,16.1,3.7,0.0,10.7,51.0,2.6,270,7.7,38.2481,128.567,17.79
1989,10,19,292,3.191,15.5,11.6,0.0,13.4,65.5,2.3,270,0.0,38.2481,128.567,17.79
1989,10,20,293,8.168,17.4,9.5,0.0,13.0,76.5,2.5,250,7.5,38.2481,128.567,17.79
1989,10,21,294,10.014,20.8,7.7,0.0,15.1,48.8,2.9,230,10.2,38.2481,128.567,17.79
1989,10,22,295,10.146,20.7,13.2,0.0,17.3,52.3,4.9,250,10.3,38.2481,128.567,17.79
1989,10,23,296,9.944,17.6,9.8,0.0,13.4,71.0,2.6,270,9.9,38.2481,128.567,17.79
1989,10,24,297,9.808,24.5,9.3,0.0,17.6,44.3,2.6,250,9.6,38.2481,128.567,17.79
1989,10,25,298,9.536,25.0,11.8,0.0,18.7,47.8,2.6,230,9.1,38.2481,128.567,17.79
1989,10,26,299,9.807,21.0,11.3,0.0,17.1,63.3,3.0,270,9.4,38.2481,128.567,17.79
1989,10,27,300,8.914,17.8,10.3,0.0,14.2,76.3,2.2,270,8.0,38.2481,128.567,17.79
1989,10,28,301,9.809,18.5,10.1,0.0,14.0,59.5,2.9,270,9.2,38.2481,128.567,17.79
1989,10,29,302,10.229,19.4,9.8,0.0,13.7,50.5,2.3,270,9.7,38.2481,128.567,17.79
1989,10,30,303,8.973,20.5,11.0,0.0,16.1,44.5,1.9,200,7.8,38.2481,128.567,17.79
1989,10,31,304,5.587,17.9,10.4,25.5,14.2,74.3,5.4,290,2.9,38.2481,128.567,17.79
1989,11,1,305,8.556,14.4,5.5,0.0,11.2,45.0,5.3,360,9.3,38.2481,128.567,17.79
1989,11,2,306,8.642,17.4,5.2,0.0,12.5,60.3,2.3,110,9.4,38.2481,128.567,17.79
1989,11,3,307,3.57,18.2,10.6,0.0,15.3,46.0,1.7,250,1.1,38.2481,128.567,17.79
1989,11,4,308,2.906,16.4,10.7,20.2,13.2,74.3,1.9,270,0.0,38.2481,128.567,17.79
1989,11,5,309,2.919,14.0,10.8,41.5,12.3,92.0,2.9,340,0.0,38.2481,128.567,17.79
1989,11,6,310,2.933,12.6,10.4,7.0,11.6,92.0,5.4,360,0.0,38.2481,128.567,17.79
1989,11,7,311,2.948,13.0,10.2,8.3,11.4,92.0,1.6,360,0.0,38.2481,128.567,17.79
1989,11,8,312,2.964,12.6,10.3,24.3,11.3,95.3,5.2,20,0.0,38.2481,128.567,17.79
1989,11,9,313,2.981,11.4,8.6,20.3,9.9,89.0,2.9,320,0.0,38.2481,128.567,17.79
1989,11,10,314,5.516,11.8,5.3,0.0,8.1,81.5,3.7,340,4.0,38.2481,128.567,17.79
1989,11,11,315,4.849,11.4,5.9,0.6,7.9,80.3,2.0,270,2.9,38.2481,128.567,17.79
1989,11,12,316,3.035,10.7,4.9,0.1,7.6,78.0,1.6,270,0.0,38.2481,128.567,17.79
1989,11,13,317,7.391,12.0,2.5,0.0,7.2,51.0,4.6,270,6.8,38.2481,128.567,17.79
1989,11,14,318,3.332,6.2,2.1,0.2,4.1,62.5,2.3,320,0.4,38.2481,128.567,17.79
1989,11,15,319,5.028,9.8,3.2,0.3,5.7,85.3,2.3,270,3.0,38.2481,128.567,17.79
1989,11,16,320,8.423,12.7,3.0,0.0,7.1,59.0,1.9,110,8.2,38.2481,128.567,17.79
1989,11,17,321,8.667,13.4,4.1,0.0,8.7,50.0,2.7,290,8.5,38.2481,128.567,17.79
1989,11,18,322,6.563,9.0,-0.3,0.2,4.3,59.8,4.7,270,5.2,38.2481,128.567,17.79
1989,11,19,323,8.904,6.2,-1.9,0.0,2.0,25.3,3.5,270,8.7,38.2481,128.567,17.79
1989,11,20,324,8.961,12.0,3.3,0.0,7.8,36.3,3.4,230,8.7,38.2481,128.567,17.79
1989,11,21,325,3.84,12.3,6.2,0.0,9.1,43.3,2.7,270,0.9,38.2481,128.567,17.79
1989,11,22,326,8.81,14.1,6.9,0.0,10.1,40.5,2.5,270,8.3,38.2481,128.567,17.79
1989,11,23,327,9.071,14.8,5.2,0.0,9.3,47.5,2.3,270,8.6,38.2481,128.567,17.79
1989,11,24,328,9.133,12.9,3.8,0.0,8.2,42.8,2.5,250,8.6,38.2481,128.567,17.79
1989,11,25,329,9.4,13.5,4.4,0.0,7.5,42.5,2.1,270,8.9,38.2481,128.567,17.79
1989,11,26,330,8.919,13.8,4.3,0.0,9.2,48.5,2.6,250,8.1,38.2481,128.567,17.79
1989,11,27,331,6.44,12.4,2.9,0.0,9.4,55.8,4.9,250,4.4,38.2481,128.567,17.79
1989,11,28,332,9.394,3.7,-2.1,0.0,1.3,38.3,5.3,270,8.6,38.2481,128.567,17.79
1989,11,29,333,9.463,1.8,-5.9,0.0,-1.7,31.8,4.3,250,8.6,38.2481,128.567,17.79
1989,11,30,334,9.533,5.5,-4.7,0.0,-0.4,30.8,2.3,250,8.6,38.2481,128.567,17.79
1989,12,1,335,8.25,10.7,-3.1,0.0,4.0,26.8,2.9,270,8.8,38.2481,128.567,17.79
1989,12,2,336,6.988,12.6,6.4,0.0,9.2,45.8,4.9,250,6.7,38.2481,128.567,17.79
1989,12,3,337,7.748,17.3,8.8,0.0,13.0,35.0,3.7,270,7.9,38.2481,128.567,17.79
1989,12,4,338,7.713,16.4,5.4,0.0,11.3,60.8,4.6,270,7.8,38.2481,128.567,17.79
1989,12,5,339,8.174,10.8,2.7,0.0,6.0,51.5,3.2,270,8.5,38.2481,128.567,17.79
1989,12,6,340,6.283,9.0,1.5,0.0,4.0,74.3,2.5,270,5.4,38.2481,128.567,17.79
1989,12,7,341,4.753,7.2,0.3,0.0,4.5,53.5,3.1,270,2.9,38.2481,128.567,17.79
1989,12,8,342,8.148,4.4,-2.1,0.0,1.0,34.8,3.3,270,8.3,38.2481,128.567,17.79
1989,12,9,343,8.435,9.4,-0.1,0.0,3.6,26.5,4.8,290,8.7,38.2481,128.567,17.79
1989,12,10,344,5.705,11.5,1.1,0.0,6.6,41.8,2.8,270,4.3,38.2481,128.567,17.79
1989,12,11,345,6.493,13.5,3.4,0.0,8.6,56.3,3.3,230,5.5,38.2481,128.567,17.79
1989,12,12,346,3.67,5.4,0.3,14.9,2.1,88.8,2.8,270,1.0,38.2481,128.567,17.79
1989,12,13,347,7.71,9.2,0.8,0.0,3.9,67.0,2.1,270,7.3,38.2481,128.567,17.79
1989,12,14,348,3.844,3.5,-1.1,10.2,1.1,68.0,3.4,270,1.2,38.2481,128.567,17.79
1989,12,15,349,8.568,9.9,-2.3,0.0,3.4,47.8,2.3,50,8.5,38.2481,128.567,17.79
1989,12,16,350,4.025,9.2,3.6,0.0,6.7,52.5,2.6,290,1.4,38.2481,128.567,17.79
1989,12,17,351,8.407,10.7,2.2,0.0,6.0,59.8,2.7,270,8.1,38.2481,128.567,17.79
1989,12,18,352,3.166,4.7,0.3,29.5,1.9,87.0,3.2,50,0.0,38.2481,128.567,17.79
1989,12,19,353,4.11,4.3,0.3,1.0,1.7,90.0,2.0,270,1.4,38.2481,128.567,17.79
1989,12,20,354,3.216,6.2,0.5,1.9,3.1,74.0,2.0,290,0.0,38.2481,128.567,17.79
1989,12,21,355,5.898,7.0,0.1,0.5,3.1,61.5,2.2,270,4.0,38.2481,128.567,17.79
1989,12,22,356,6.874,5.1,-1.7,0.0,2.1,71.0,2.4,290,5.4,38.2481,128.567,17.79
1989,12,23,357,3.297,3.1,1.5,10.0,2.3,95.5,2.3,290,0.0,38.2481,128.567,17.79
1989,12,24,358,3.325,3.7,1.3,34.8,2.2,95.5,2.5,290,0.0,38.2481,128.567,17.79
1989,12,25,359,4.781,7.0,2.2,0.2,4.3,64.3,2.0,270,2.1,38.2481,128.567,17.79
1989,12,26,360,9.124,5.0,-4.2,0.0,-0.1,29.3,4.6,250,8.4,38.2481,128.567,17.79
1989,12,27,361,8.983,2.3,-6.1,0.0,-2.6,25.8,2.9,270,8.1,38.2481,128.567,17.79
1989,12,28,362,8.979,4.2,-3.3,0.0,0.1,39.5,3.7,270,8.0,38.2481,128.567,17.79
1989,12,29,363,8.28,5.6,-1.8,0.0,1.5,55.5,2.8,290,6.9,38.2481,128.567,17.79
1989,12,30,364,9.323,1.3,-5.0,0.0,-2.2,28.8,3.9,290,8.3,38.2481,128.567,17.79
1989,12,31,365,9.464,2.3,-5.9,0.0,-2.7,27.3,2.8,270,8.4,38.2481,128.567,17.79
