year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,31,243,6.064,28.0,25.5,11.8,26.2,81.8,1.4,50,2.8,34.8851,128.6067,45.27
1985,9,1,244,5.564,27.9,24.0,1.0,24.9,81.3,1.6,160,3.4,34.8851,128.6067,45.27
1985,9,2,245,6.323,29.3,24.2,53.9,26.0,83.0,1.9,160,4.5,34.8851,128.6067,45.27
1985,9,3,246,5.19,28.5,26.1,27.2,27.1,79.3,2.0,140,2.8,34.8851,128.6067,45.27
1985,9,4,247,9.688,30.7,23.1,0.0,26.8,69.3,2.1,200,9.4,34.8851,128.6067,45.27
1985,9,5,248,10.944,31.4,20.7,0.0,26.1,72.8,0.9,230,11.2,34.8851,128.6067,45.27
1985,9,6,249,8.863,30.2,22.9,0.0,26.4,73.3,1.6,160,8.1,34.8851,128.6067,45.27
1985,9,7,250,10.059,31.8,23.0,4.6,26.9,73.3,1.1,360,9.8,34.8851,128.6067,45.27
1985,9,8,251,10.92,31.5,20.5,0.0,25.6,71.8,0.7,160,11.0,34.8851,128.6067,45.27
1985,9,9,252,11.03,30.8,18.9,0.0,24.6,69.8,0.9,200,11.1,34.8851,128.6067,45.27
1985,9,10,253,6.301,30.6,22.2,0.0,26.5,71.0,1.5,340,4.2,34.8851,128.6067,45.27
1985,9,11,254,6.607,30.7,26.7,0.0,27.9,73.0,2.2,320,4.6,34.8851,128.6067,45.27
1985,9,12,255,10.609,31.0,21.0,0.0,26.6,59.0,1.5,340,10.3,34.8851,128.6067,45.27
1985,9,13,256,10.587,27.9,16.4,0.0,23.2,59.0,1.4,160,10.2,34.8851,128.6067,45.27
1985,9,14,257,6.281,25.7,21.8,2.4,23.9,56.5,1.0,180,4.0,34.8851,128.6067,45.27
1985,9,15,258,5.256,25.4,21.0,4.0,22.6,70.0,0.7,160,2.5,34.8851,128.6067,45.27
1985,9,16,259,3.586,22.7,20.1,1.6,21.3,83.8,0.3,140,0.1,34.8851,128.6067,45.27
1985,9,17,260,4.889,25.3,20.6,1.0,22.6,85.0,0.4,160,1.9,34.8851,128.6067,45.27
1985,9,18,261,7.061,28.9,24.2,1.8,25.8,73.3,1.6,140,4.9,34.8851,128.6067,45.27
1985,9,19,262,3.584,26.7,20.3,12.2,24.2,84.5,2.7,140,0.0,34.8851,128.6067,45.27
1985,9,20,263,8.585,26.1,19.0,0.0,22.1,75.5,0.4,360,6.9,34.8851,128.6067,45.27
1985,9,21,264,7.91,25.9,18.1,0.6,21.4,78.8,0.7,180,5.9,34.8851,128.6067,45.27
1985,9,22,265,4.17,22.2,17.7,0.7,20.8,72.3,0.5,50,0.7,34.8851,128.6067,45.27
1985,9,23,266,9.615,25.5,16.3,0.7,20.9,67.0,1.0,50,8.1,34.8851,128.6067,45.27
1985,9,24,267,4.156,21.0,17.7,1.6,19.3,76.8,1.2,340,0.6,34.8851,128.6067,45.27
1985,9,25,268,11.432,25.4,15.9,0.0,20.2,67.5,0.9,340,10.4,34.8851,128.6067,45.27
1985,9,26,269,10.832,24.6,14.0,0.0,19.5,64.5,0.8,140,9.5,34.8851,128.6067,45.27
1985,9,27,270,10.974,25.1,15.5,0.0,20.7,63.0,0.7,140,9.6,34.8851,128.6067,45.27
1985,9,28,271,3.832,19.8,18.0,1.6,18.8,81.0,0.5,320,0.0,34.8851,128.6067,45.27
1985,9,29,272,11.565,24.8,14.5,0.0,19.3,62.0,1.8,360,10.2,34.8851,128.6067,45.27
1985,9,30,273,11.715,23.1,10.8,0.0,18.7,42.0,1.1,320,10.3,34.8851,128.6067,45.27
1985,10,1,274,10.148,21.4,11.0,0.0,16.3,47.3,2.0,270,10.2,34.8851,128.6067,45.27
1985,10,2,275,10.174,22.9,9.1,0.0,15.5,60.3,0.9,320,10.2,34.8851,128.6067,45.27
1985,10,3,276,9.66,23.8,8.8,0.0,15.8,61.5,0.4,320,9.4,34.8851,128.6067,45.27
1985,10,4,277,3.306,19.3,10.8,4.5,15.6,80.0,0.1,160,0.0,34.8851,128.6067,45.27
1985,10,5,278,3.319,19.0,13.3,273.2,17.3,85.5,2.8,50,0.0,34.8851,128.6067,45.27
1985,10,6,279,7.634,22.7,14.6,0.5,18.9,67.3,1.6,270,6.3,34.8851,128.6067,45.27
1985,10,7,280,10.196,24.9,15.0,0.0,19.6,61.5,1.3,270,10.0,34.8851,128.6067,45.27
1985,10,8,281,10.164,26.9,12.2,0.0,18.5,71.3,0.5,200,9.9,34.8851,128.6067,45.27
1985,10,9,282,8.618,25.9,11.0,0.0,18.2,75.5,0.5,180,7.6,34.8851,128.6067,45.27
1985,10,10,283,3.396,24.5,19.3,20.0,22.4,81.3,3.5,160,0.0,34.8851,128.6067,45.27
1985,10,11,284,4.039,24.5,20.8,15.3,22.6,83.0,1.8,180,0.9,34.8851,128.6067,45.27
1985,10,12,285,5.871,26.7,20.2,8.6,23.1,85.3,2.1,180,3.5,34.8851,128.6067,45.27
1985,10,13,286,7.789,24.5,16.3,56.0,22.1,59.3,1.8,270,6.2,34.8851,128.6067,45.27
1985,10,14,287,9.231,21.5,14.1,0.0,17.8,52.8,1.5,320,8.2,34.8851,128.6067,45.27
1985,10,15,288,8.852,22.4,14.6,0.0,18.9,60.0,0.8,140,7.6,34.8851,128.6067,45.27
1985,10,16,289,3.515,17.4,15.9,9.3,16.7,84.0,0.9,320,0.0,34.8851,128.6067,45.27
1985,10,17,290,8.089,22.4,14.5,0.0,17.1,58.8,1.2,320,6.4,34.8851,128.6067,45.27
1985,10,18,291,10.276,18.6,11.4,0.0,14.8,42.3,1.9,340,9.4,34.8851,128.6067,45.27
1985,10,19,292,9.255,17.6,8.1,0.0,13.5,49.3,1.0,340,7.9,34.8851,128.6067,45.27
1985,10,20,293,8.369,16.8,7.8,0.0,13.2,48.5,1.5,340,6.6,34.8851,128.6067,45.27
1985,10,21,294,10.011,19.2,7.0,0.0,12.7,67.8,0.5,340,8.8,34.8851,128.6067,45.27
1985,10,22,295,10.359,20.8,7.2,0.0,13.9,64.8,0.6,360,9.2,34.8851,128.6067,45.27
1985,10,23,296,9.834,21.0,8.6,0.0,15.1,65.0,1.3,230,8.4,34.8851,128.6067,45.27
1985,10,24,297,9.893,21.6,8.8,0.0,16.3,57.8,0.5,180,8.4,34.8851,128.6067,45.27
1985,10,25,298,5.148,17.8,12.9,0.0,15.6,62.3,0.9,140,1.9,34.8851,128.6067,45.27
1985,10,26,299,10.535,20.7,8.8,0.0,14.2,62.8,0.3,340,9.1,34.8851,128.6067,45.27
1985,10,27,300,10.152,21.2,8.2,0.0,15.2,70.8,0.5,160,8.5,34.8851,128.6067,45.27
1985,10,28,301,9.39,22.8,12.1,0.0,17.4,72.3,0.3,140,7.4,34.8851,128.6067,45.27
1985,10,29,302,3.863,17.6,14.3,10.9,15.7,85.8,0.0,290,0.0,34.8851,128.6067,45.27
1985,10,30,303,9.437,22.7,14.5,0.0,18.1,72.5,0.8,180,7.3,34.8851,128.6067,45.27
1985,10,31,304,9.958,21.6,12.8,2.6,17.2,77.0,0.6,160,7.9,34.8851,128.6067,45.27
1985,11,1,305,9.137,15.7,9.7,0.0,13.6,43.0,2.7,340,8.7,34.8851,128.6067,45.27
1985,11,2,306,9.093,16.5,5.4,0.0,10.9,58.0,0.5,340,8.6,34.8851,128.6067,45.27
1985,11,3,307,9.186,17.8,4.6,0.0,10.4,70.0,0.3,340,8.7,34.8851,128.6067,45.27
1985,11,4,308,9.009,19.0,5.1,0.0,10.9,74.8,0.4,320,8.4,34.8851,128.6067,45.27
1985,11,5,309,7.948,18.6,6.4,0.0,13.2,71.3,0.4,160,6.8,34.8851,128.6067,45.27
1985,11,6,310,3.606,17.8,10.6,0.6,14.4,80.5,0.0,20,0.4,34.8851,128.6067,45.27
1985,11,7,311,6.361,20.5,12.2,0.0,16.2,68.0,0.6,140,4.4,34.8851,128.6067,45.27
1985,11,8,312,8.034,18.5,9.5,0.0,14.4,56.5,0.6,50,6.8,34.8851,128.6067,45.27
1985,11,9,313,5.24,18.0,8.3,0.0,11.9,70.0,1.7,270,2.7,34.8851,128.6067,45.27
1985,11,10,314,7.062,12.7,7.5,0.0,10.0,43.8,3.2,270,5.3,34.8851,128.6067,45.27
1985,11,11,315,8.62,13.5,7.0,0.0,10.6,43.3,3.9,270,7.5,34.8851,128.6067,45.27
1985,11,12,316,8.728,10.4,3.5,0.0,7.4,49.5,2.8,270,7.6,34.8851,128.6067,45.27
1985,11,13,317,7.439,10.3,5.9,0.0,7.8,51.0,2.1,270,5.7,34.8851,128.6067,45.27
1985,11,14,318,7.616,12.5,1.0,0.0,7.6,57.3,1.7,270,5.9,34.8851,128.6067,45.27
1985,11,15,319,9.134,13.1,2.9,0.0,8.3,50.8,0.9,270,8.0,34.8851,128.6067,45.27
1985,11,16,320,6.914,14.9,1.8,0.0,6.7,75.3,0.6,360,4.8,34.8851,128.6067,45.27
1985,11,17,321,6.098,11.4,6.2,0.0,9.3,47.5,2.9,270,3.6,34.8851,128.6067,45.27
1985,11,18,322,7.133,9.3,1.7,0.0,7.0,48.3,2.6,270,5.0,34.8851,128.6067,45.27
1985,11,19,323,9.111,11.9,-1.5,2.5,6.1,58.5,0.4,180,7.7,34.8851,128.6067,45.27
1985,11,20,324,9.162,15.5,5.1,6.0,9.8,76.0,0.6,230,7.7,34.8851,128.6067,45.27
1985,11,21,325,7.547,16.3,4.2,0.0,11.4,74.3,0.9,360,5.4,34.8851,128.6067,45.27
1985,11,22,326,4.17,16.9,11.2,58.8,14.1,87.3,0.6,160,0.7,34.8851,128.6067,45.27
1985,11,23,327,7.127,17.6,9.4,0.0,12.9,72.0,1.0,320,4.7,34.8851,128.6067,45.27
1985,11,24,328,8.349,11.1,5.1,0.0,8.2,35.0,3.4,360,6.3,34.8851,128.6067,45.27
1985,11,25,329,9.51,9.9,1.9,0.0,5.8,46.8,1.6,270,7.8,34.8851,128.6067,45.27
1985,11,26,330,9.346,13.1,1.3,0.0,8.2,57.0,1.2,230,7.5,34.8851,128.6067,45.27
1985,11,27,331,7.836,15.1,2.4,3.0,8.6,70.0,0.9,180,5.4,34.8851,128.6067,45.27
1985,11,28,332,7.738,15.5,4.9,20.0,11.5,50.0,3.6,340,5.2,34.8851,128.6067,45.27
1985,11,29,333,9.451,6.4,1.3,0.0,3.9,36.0,3.2,360,7.4,34.8851,128.6067,45.27
1985,11,30,334,8.222,9.3,-0.2,1.0,4.6,52.0,1.1,270,5.7,34.8851,128.6067,45.27
1985,12,1,335,7.586,10.3,3.1,0.0,7.2,45.8,2.1,270,6.4,34.8851,128.6067,45.27
1985,12,2,336,7.539,10.1,-1.0,0.0,4.1,52.0,2.3,340,6.3,34.8851,128.6067,45.27
1985,12,3,337,8.102,8.5,-3.1,0.0,2.4,67.3,0.3,360,7.1,34.8851,128.6067,45.27
1985,12,4,338,5.886,13.1,1.5,0.4,7.3,82.8,0.3,360,3.8,34.8851,128.6067,45.27
1985,12,5,339,8.153,14.3,0.7,0.0,6.9,69.0,0.4,50,7.1,34.8851,128.6067,45.27
1985,12,6,340,3.333,7.2,2.0,0.9,5.5,73.0,0.5,340,0.0,34.8851,128.6067,45.27
1985,12,7,341,8.278,10.3,-0.6,0.0,4.9,68.8,0.4,340,7.2,34.8851,128.6067,45.27
1985,12,8,342,7.76,7.2,-2.5,0.0,4.0,38.8,3.0,320,6.4,34.8851,128.6067,45.27
1985,12,9,343,8.48,2.9,-3.7,0.0,-1.3,37.0,3.9,340,7.4,34.8851,128.6067,45.27
1985,12,10,344,8.514,1.6,-5.5,0.0,-1.8,43.0,2.8,340,7.4,34.8851,128.6067,45.27
1985,12,11,345,8.273,3.8,-2.4,0.0,0.4,41.8,3.0,320,7.0,34.8851,128.6067,45.27
1985,12,12,346,8.449,3.3,-6.5,0.0,-0.5,47.0,1.2,360,7.2,34.8851,128.6067,45.27
1985,12,13,347,7.509,6.9,-5.6,0.0,0.9,61.5,1.1,270,5.8,34.8851,128.6067,45.27
1985,12,14,348,7.826,6.6,-1.7,0.0,2.8,40.8,3.6,320,6.2,34.8851,128.6067,45.27
1985,12,15,349,8.5,0.8,-4.1,0.0,-2.0,38.0,4.3,320,7.1,34.8851,128.6067,45.27
1985,12,16,350,8.614,1.2,-5.0,0.0,-2.0,37.3,4.0,320,7.2,34.8851,128.6067,45.27
1985,12,17,351,8.73,-0.7,-7.5,0.0,-3.5,45.3,3.3,340,7.3,34.8851,128.6067,45.27
1985,12,18,352,7.776,4.6,-8.6,0.0,-2.2,53.8,0.6,270,5.9,34.8851,128.6067,45.27
1985,12,19,353,8.68,5.7,-5.0,0.0,0.7,49.0,1.7,340,7.1,34.8851,128.6067,45.27
1985,12,20,354,8.729,3.6,-6.2,0.0,-1.5,49.8,1.3,340,7.1,34.8851,128.6067,45.27
1985,12,21,355,3.924,5.1,-5.5,0.0,0.5,65.8,0.2,360,0.4,34.8851,128.6067,45.27
1985,12,22,356,5.335,6.4,1.2,5.4,3.8,80.0,1.5,340,2.3,34.8851,128.6067,45.27
1985,12,23,357,6.615,5.2,-3.2,0.0,0.3,61.0,2.3,320,4.0,34.8851,128.6067,45.27
1985,12,24,358,9.084,5.8,-5.1,0.0,-0.2,39.3,1.5,340,7.3,34.8851,128.6067,45.27
1985,12,25,359,9.066,9.2,-4.0,0.0,1.5,64.3,0.4,270,7.2,34.8851,128.6067,45.27
1985,12,26,360,9.048,7.4,-3.7,0.0,0.9,72.5,0.3,360,7.1,34.8851,128.6067,45.27
1985,12,27,361,9.106,7.3,-3.2,0.0,2.0,66.0,0.4,340,7.1,34.8851,128.6067,45.27
1985,12,28,362,9.165,11.1,-2.8,0.0,2.7,74.0,0.1,340,7.1,34.8851,128.6067,45.27
1985,12,29,363,6.204,9.1,-1.5,0.7,3.8,85.3,0.1,360,3.1,34.8851,128.6067,45.27
1985,12,30,364,4.122,17.9,5.3,12.0,11.1,70.5,3.5,140,0.3,34.8851,128.6067,45.27
1985,12,31,365,8.889,6.2,0.0,0.0,3.4,44.0,2.5,270,6.5,34.8851,128.6067,45.27
