year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,1,19,19,6.392,10.4,3.1,11.6,6.0,70.3,2.7,340,3.9,34.8423,128.43781,31.7
1999,1,20,20,9.75,8.2,0.2,0.0,3.2,37.5,3.2,340,8.5,34.8423,128.43781,31.7
1999,1,21,21,9.515,7.2,-3.2,0.0,1.5,45.5,2.2,340,8.1,34.8423,128.43781,31.7
1999,1,22,22,9.642,10.7,-0.6,0.0,4.7,56.5,1.6,340,8.2,34.8423,128.43781,31.7
1999,1,23,23,3.985,8.9,3.6,34.6,5.9,75.4,4.0,340,0.4,34.8423,128.43781,31.7
1999,1,24,24,7.696,12.4,5.3,0.5,8.0,68.5,3.3,340,5.4,34.8423,128.43781,31.7
1999,1,25,25,5.524,12.6,3.3,0.0,7.3,57.0,2.1,340,2.4,34.8423,128.43781,31.7
1999,1,26,26,9.951,10.3,-0.2,0.0,4.8,44.3,1.7,340,8.3,34.8423,128.43781,31.7
1999,1,27,27,7.77,12.4,1.5,0.0,6.9,61.0,1.3,290,5.3,34.8423,128.43781,31.7
1999,1,28,28,10.152,10.2,0.8,0.0,4.3,31.1,3.6,320,8.4,34.8423,128.43781,31.7
1999,1,29,29,9.764,6.8,-1.8,0.0,2.4,34.6,3.9,320,7.8,34.8423,128.43781,31.7
1999,1,30,30,9.599,5.6,-5.3,0.0,0.1,42.6,1.8,320,7.5,34.8423,128.43781,31.7
1999,1,31,31,9.128,10.4,-3.0,0.0,3.7,47.1,1.6,320,6.8,34.8423,128.43781,31.7
1999,2,1,32,5.369,12.0,2.5,0.0,6.1,47.1,1.9,320,3.1,34.8423,128.43781,31.7
1999,2,2,33,8.158,7.0,-1.6,0.1,2.5,44.5,4.1,270,7.2,34.8423,128.43781,31.7
1999,2,3,34,9.198,2.9,-6.1,0.0,-2.3,35.6,5.3,320,8.7,34.8423,128.43781,31.7
1999,2,4,35,9.157,6.0,-6.7,0.0,-1.1,39.6,2.8,290,8.6,34.8423,128.43781,31.7
1999,2,5,36,9.049,8.9,-2.5,0.0,2.4,45.9,2.5,290,8.4,34.8423,128.43781,31.7
1999,2,6,37,8.601,8.6,-1.8,0.0,3.2,56.5,1.7,290,7.7,34.8423,128.43781,31.7
1999,2,7,38,8.769,11.0,-0.6,0.0,5.5,42.0,2.1,340,7.9,34.8423,128.43781,31.7
1999,2,8,39,8.87,13.8,1.3,0.0,6.7,56.8,1.4,320,8.0,34.8423,128.43781,31.7
1999,2,9,40,8.698,13.9,3.6,0.0,8.2,44.0,1.9,180,7.7,34.8423,128.43781,31.7
1999,2,10,41,5.063,11.4,3.8,0.4,7.3,39.9,2.1,320,2.4,34.8423,128.43781,31.7
1999,2,11,42,9.187,10.1,2.2,1.7,5.3,54.8,3.3,320,8.3,34.8423,128.43781,31.7
1999,2,12,43,9.576,4.3,-2.5,0.0,1.1,26.5,5.4,320,8.8,34.8423,128.43781,31.7
1999,2,13,44,9.759,5.0,-5.7,0.0,-0.2,35.8,2.3,320,9.0,34.8423,128.43781,31.7
1999,2,14,45,9.031,8.5,-2.0,0.0,2.9,40.8,1.9,320,7.9,34.8423,128.43781,31.7
1999,2,15,46,8.51,12.8,1.4,0.0,6.4,53.6,1.6,180,7.1,34.8423,128.43781,31.7
1999,2,16,47,9.546,13.9,1.8,0.0,7.9,60.4,1.5,180,8.5,34.8423,128.43781,31.7
1999,2,17,48,9.096,15.1,4.6,0.0,10.5,67.0,1.8,180,7.8,34.8423,128.43781,31.7
1999,2,18,49,5.64,12.9,4.7,1.6,9.1,47.6,2.3,320,2.9,34.8423,128.43781,31.7
1999,2,19,50,10.272,8.6,-0.1,0.0,3.0,30.1,4.5,290,9.3,34.8423,128.43781,31.7
1999,2,20,51,8.451,7.2,-0.8,0.0,2.1,33.5,3.9,290,6.7,34.8423,128.43781,31.7
1999,2,21,52,10.458,7.3,-3.4,0.0,1.6,32.1,2.9,320,9.4,34.8423,128.43781,31.7
1999,2,22,53,10.153,9.5,-2.1,0.0,3.4,39.5,2.3,290,8.9,34.8423,128.43781,31.7
1999,2,23,54,8.967,13.0,0.4,0.0,6.7,47.8,1.4,290,7.2,34.8423,128.43781,31.7
1999,2,24,55,6.15,10.3,4.1,16.3,6.7,80.4,3.9,340,3.3,34.8423,128.43781,31.7
1999,2,25,56,10.778,14.4,2.8,0.0,7.3,72.1,2.0,320,9.5,34.8423,128.43781,31.7
1999,2,26,57,3.777,7.7,4.6,14.5,6.5,86.5,3.0,320,0.0,34.8423,128.43781,31.7
1999,2,27,58,10.836,8.3,0.2,0.0,4.4,33.4,4.1,290,9.4,34.8423,128.43781,31.7
1999,2,28,59,11.054,7.5,-2.4,0.0,3.3,38.3,2.7,320,9.6,34.8423,128.43781,31.7
1999,3,1,60,9.216,11.4,2.2,0.0,7.4,50.8,3.0,160,8.8,34.8423,128.43781,31.7
1999,3,2,61,8.293,15.0,4.8,0.0,9.3,57.8,1.3,140,7.4,34.8423,128.43781,31.7
1999,3,3,62,9.401,16.7,3.3,0.0,9.6,60.9,1.6,140,9.0,34.8423,128.43781,31.7
1999,3,4,63,5.01,15.5,4.1,0.0,9.9,67.4,1.2,320,2.5,34.8423,128.43781,31.7
1999,3,5,64,7.482,17.2,9.2,0.2,12.4,58.5,2.5,290,6.1,34.8423,128.43781,31.7
1999,3,6,65,5.115,14.3,6.4,0.0,10.0,54.0,2.4,340,2.6,34.8423,128.43781,31.7
1999,3,7,66,4.518,9.0,4.8,0.8,6.9,70.6,2.5,340,1.7,34.8423,128.43781,31.7
1999,3,8,67,5.431,10.7,3.3,0.0,6.9,57.1,2.3,340,3.0,34.8423,128.43781,31.7
1999,3,9,68,4.212,10.2,3.6,0.0,6.2,46.8,2.8,340,1.2,34.8423,128.43781,31.7
1999,3,10,69,7.417,15.5,4.0,0.0,8.9,48.4,2.3,340,5.8,34.8423,128.43781,31.7
1999,3,11,70,9.048,14.2,6.3,0.0,8.9,35.6,3.2,340,8.1,34.8423,128.43781,31.7
1999,3,12,71,6.228,12.0,4.6,0.0,7.9,60.3,3.3,340,4.0,34.8423,128.43781,31.7
1999,3,13,72,10.319,17.9,5.4,0.0,11.0,59.8,3.8,340,9.8,34.8423,128.43781,31.7
1999,3,14,73,5.235,16.2,8.6,30.2,11.6,77.9,4.3,340,2.5,34.8423,128.43781,31.7
1999,3,15,74,4.345,11.3,5.4,23.9,8.2,75.4,6.0,340,1.2,34.8423,128.43781,31.7
1999,3,16,75,10.184,14.8,3.0,0.0,8.5,68.3,1.8,340,9.4,34.8423,128.43781,31.7
1999,3,17,76,8.455,16.4,4.5,0.0,11.3,80.3,2.3,340,6.9,34.8423,128.43781,31.7
1999,3,18,77,3.565,17.1,11.1,60.1,14.7,86.8,5.1,140,0.0,34.8423,128.43781,31.7
1999,3,19,78,3.589,15.4,4.0,22.7,9.0,73.9,4.9,340,0.0,34.8423,128.43781,31.7
1999,3,20,79,3.614,7.6,3.2,0.0,5.9,52.8,4.4,340,0.0,34.8423,128.43781,31.7
1999,3,21,80,6.831,12.3,0.8,0.0,6.3,45.1,4.1,340,4.4,34.8423,128.43781,31.7
1999,3,22,81,11.173,8.2,-2.2,0.0,2.7,28.4,4.5,340,10.3,34.8423,128.43781,31.7
1999,3,23,82,11.237,11.3,0.9,0.0,6.0,49.1,2.3,340,10.3,34.8423,128.43781,31.7
1999,3,24,83,3.72,7.8,2.2,17.2,5.5,88.9,4.7,340,0.0,34.8423,128.43781,31.7
1999,3,25,84,3.822,15.2,7.5,0.0,11.6,83.6,3.2,340,0.1,34.8423,128.43781,31.7
1999,3,26,85,3.777,13.4,8.6,12.9,11.6,89.9,1.3,340,0.0,34.8423,128.43781,31.7
1999,3,27,86,10.013,15.8,6.6,1.3,9.9,65.1,3.0,340,8.3,34.8423,128.43781,31.7
1999,3,28,87,11.731,13.5,3.8,0.0,8.8,23.4,2.8,340,10.5,34.8423,128.43781,31.7
1999,3,29,88,8.025,11.4,3.9,0.0,7.5,41.8,3.0,340,5.5,34.8423,128.43781,31.7
1999,3,30,89,4.203,11.4,7.0,0.0,8.9,60.3,2.0,340,0.4,34.8423,128.43781,31.7
1999,3,31,90,11.574,15.6,3.7,0.0,10.1,64.5,2.2,340,10.0,34.8423,128.43781,31.7
1999,4,1,91,3.277,18.8,7.0,0.0,13.8,80.8,4.1,160,0.0,34.8423,128.43781,31.7
1999,4,2,92,5.79,16.9,7.6,1.9,12.8,73.3,3.1,340,3.7,34.8423,128.43781,31.7
1999,4,3,93,8.655,15.7,5.0,0.0,9.1,38.6,3.3,340,7.9,34.8423,128.43781,31.7
1999,4,4,94,10.312,15.6,4.7,0.0,10.5,57.0,2.6,200,10.3,34.8423,128.43781,31.7
1999,4,5,95,9.731,17.5,8.0,2.9,12.6,58.1,2.4,140,9.4,34.8423,128.43781,31.7
1999,4,6,96,6.209,13.9,6.2,0.9,10.1,57.6,4.4,200,4.2,34.8423,128.43781,31.7
1999,4,7,97,10.483,13.6,3.7,0.0,8.9,62.6,2.5,140,10.4,34.8423,128.43781,31.7
1999,4,8,98,10.452,14.9,5.1,0.0,10.9,70.5,2.6,140,10.3,34.8423,128.43781,31.7
1999,4,9,99,3.384,14.0,9.3,46.1,12.0,87.8,3.5,140,0.0,34.8423,128.43781,31.7
1999,4,10,100,3.955,16.0,12.1,22.4,13.8,79.0,4.9,340,0.8,34.8423,128.43781,31.7
1999,4,11,101,9.743,20.0,11.3,0.0,14.7,55.1,2.8,340,9.1,34.8423,128.43781,31.7
1999,4,12,102,3.437,14.5,11.7,11.7,12.9,80.1,5.0,160,0.0,34.8423,128.43781,31.7
1999,4,13,103,9.829,12.8,5.5,0.0,9.9,51.5,5.7,200,9.1,34.8423,128.43781,31.7
1999,4,14,104,11.351,19.7,3.7,0.0,11.5,37.5,2.6,230,11.2,34.8423,128.43781,31.7
1999,4,15,105,10.911,17.5,6.9,0.0,12.5,52.6,2.5,200,10.5,34.8423,128.43781,31.7
1999,4,16,106,9.333,19.0,9.3,0.0,14.0,70.5,1.8,200,8.2,34.8423,128.43781,31.7
1999,4,17,107,4.112,19.7,10.9,0.4,14.5,75.5,1.5,340,0.8,34.8423,128.43781,31.7
1999,4,18,108,3.708,19.8,13.4,0.0,16.0,75.0,2.5,340,0.2,34.8423,128.43781,31.7
1999,4,19,109,11.349,20.1,11.6,0.0,15.5,73.3,1.9,140,10.8,34.8423,128.43781,31.7
1999,4,20,110,11.338,20.0,10.8,0.0,15.0,77.3,1.8,140,10.7,34.8423,128.43781,31.7
1999,4,21,111,7.919,20.0,11.1,0.0,15.1,68.6,2.6,340,5.9,34.8423,128.43781,31.7
1999,4,22,112,10.809,23.2,10.8,0.0,16.6,66.3,2.4,340,9.8,34.8423,128.43781,31.7
1999,4,23,113,11.384,26.0,15.7,0.0,19.2,62.6,3.1,340,10.5,34.8423,128.43781,31.7
1999,4,24,114,12.113,24.6,13.6,0.0,17.4,70.6,2.2,340,11.4,34.8423,128.43781,31.7
1999,4,25,115,10.63,21.3,12.9,0.0,16.1,74.3,1.9,140,9.3,34.8423,128.43781,31.7
1999,4,26,116,12.332,20.2,11.2,0.0,15.5,73.8,2.5,140,11.5,34.8423,128.43781,31.7
1999,4,27,117,11.883,25.9,11.8,0.0,19.2,57.1,1.9,200,10.8,34.8423,128.43781,31.7
1999,4,28,118,7.295,17.6,11.0,0.8,14.4,65.9,2.6,140,4.6,34.8423,128.43781,31.7
1999,4,29,119,12.712,16.7,8.0,1.3,13.3,75.8,3.0,140,11.7,34.8423,128.43781,31.7
1999,4,30,120,12.564,20.0,10.1,0.0,15.0,69.3,2.6,160,11.4,34.8423,128.43781,31.7
1999,5,1,121,10.971,20.5,11.3,0.0,16.4,64.8,2.8,140,11.4,34.8423,128.43781,31.7
1999,5,2,122,11.066,20.8,12.7,0.0,16.6,74.8,2.2,140,11.5,34.8423,128.43781,31.7
1999,5,3,123,3.299,18.7,14.3,45.1,16.5,86.9,6.5,160,0.0,34.8423,128.43781,31.7
1999,5,4,124,9.293,23.7,12.9,27.7,16.9,73.3,3.8,340,8.8,34.8423,128.43781,31.7
1999,5,5,125,11.435,21.5,12.4,0.0,16.5,66.1,2.3,140,11.9,34.8423,128.43781,31.7
1999,5,6,126,11.54,23.2,10.9,0.0,17.3,53.4,2.5,200,12.0,34.8423,128.43781,31.7
1999,5,7,127,11.031,23.2,13.2,0.0,18.4,56.1,2.8,180,11.2,34.8423,128.43781,31.7
1999,5,8,128,11.14,23.4,14.9,0.0,18.6,63.4,2.6,200,11.3,34.8423,128.43781,31.7
1999,5,9,129,11.32,22.8,13.1,0.0,17.8,52.6,2.0,140,11.5,34.8423,128.43781,31.7
1999,5,10,130,11.641,22.1,12.0,0.0,16.8,66.6,2.2,160,11.9,34.8423,128.43781,31.7
1999,5,11,131,10.368,21.3,12.8,0.0,16.9,67.9,1.9,340,10.0,34.8423,128.43781,31.7
1999,5,12,132,12.017,22.0,12.7,0.0,17.0,72.5,2.5,140,12.3,34.8423,128.43781,31.7
1999,5,13,133,11.86,22.5,14.0,0.0,17.9,72.1,2.0,140,12.0,34.8423,128.43781,31.7
1999,5,14,134,11.843,21.3,13.6,0.0,17.4,67.5,1.6,140,11.9,34.8423,128.43781,31.7
1999,5,15,135,9.781,20.8,13.1,0.0,16.8,80.8,1.8,110,8.9,34.8423,128.43781,31.7
1999,5,16,136,9.191,22.6,14.7,0.0,18.6,71.9,2.2,340,8.0,34.8423,128.43781,31.7
1999,5,17,137,12.087,23.7,13.4,0.0,19.1,51.0,2.2,340,12.0,34.8423,128.43781,31.7
1999,5,18,138,3.565,20.1,16.2,31.2,17.9,75.3,2.5,340,0.0,34.8423,128.43781,31.7
1999,5,19,139,10.99,21.4,15.0,0.5,17.8,61.1,3.6,270,10.3,34.8423,128.43781,31.7
1999,5,20,140,12.349,21.0,13.1,0.0,17.9,53.9,4.1,230,12.1,34.8423,128.43781,31.7
1999,5,21,141,12.053,21.5,13.4,0.0,18.0,70.9,2.2,140,11.6,34.8423,128.43781,31.7
1999,5,22,142,12.339,22.8,14.4,0.0,18.4,67.6,1.8,110,11.9,34.8423,128.43781,31.7
1999,5,23,143,3.692,21.9,14.9,9.3,18.4,79.9,1.1,340,0.0,34.8423,128.43781,31.7
1999,5,24,144,4.162,20.7,17.2,31.6,18.5,86.1,2.8,270,0.6,34.8423,128.43781,31.7
1999,5,25,145,10.852,21.3,14.6,0.0,17.6,78.3,2.8,140,9.6,34.8423,128.43781,31.7
1999,5,26,146,4.447,19.5,14.4,16.1,16.2,88.6,1.8,140,0.9,34.8423,128.43781,31.7
1999,5,27,147,12.556,21.7,13.8,4.0,17.9,76.9,3.0,200,11.7,34.8423,128.43781,31.7
1999,5,28,148,12.934,21.9,12.5,0.0,17.5,48.4,2.8,160,12.1,34.8423,128.43781,31.7
1999,5,29,149,12.787,25.2,12.1,0.0,18.2,58.6,2.0,340,11.8,34.8423,128.43781,31.7
1999,5,30,150,13.172,23.8,12.8,0.0,18.5,60.0,1.4,360,12.2,34.8423,128.43781,31.7
1999,5,31,151,11.879,23.6,13.0,0.0,19.1,68.3,1.7,140,10.4,34.8423,128.43781,31.7
1999,6,1,152,3.817,23.5,17.7,0.0,20.4,79.0,2.1,110,0.8,34.8423,128.43781,31.7
1999,6,2,153,3.288,19.5,17.8,19.4,18.5,89.0,2.1,320,0.0,34.8423,128.43781,31.7
1999,6,3,154,3.977,24.8,17.8,1.2,20.7,80.5,2.2,320,1.0,34.8423,128.43781,31.7
1999,6,4,155,9.361,29.3,17.3,0.0,21.5,77.4,1.7,90,8.9,34.8423,128.43781,31.7
1999,6,5,156,11.299,24.9,17.0,0.0,21.0,70.9,1.9,140,11.7,34.8423,128.43781,31.7
1999,6,6,157,5.525,25.6,16.7,6.9,20.1,83.5,1.8,110,3.2,34.8423,128.43781,31.7
1999,6,7,158,3.49,22.5,18.4,30.3,20.0,87.3,1.0,90,0.2,34.8423,128.43781,31.7
1999,6,8,159,7.701,27.5,16.7,0.0,20.9,76.8,1.2,90,6.3,34.8423,128.43781,31.7
1999,6,9,160,11.665,26.4,16.6,0.0,21.0,70.1,1.9,140,12.0,34.8423,128.43781,31.7
1999,6,10,161,8.317,26.4,17.4,0.0,21.0,66.8,2.5,340,7.1,34.8423,128.43781,31.7
1999,6,11,162,12.175,28.3,17.0,0.0,21.8,71.5,1.4,90,12.6,34.8423,128.43781,31.7
1999,6,12,163,12.436,25.8,17.4,0.0,22.1,70.6,2.0,90,12.9,34.8423,128.43781,31.7
1999,6,13,164,12.14,29.7,18.4,0.0,23.1,69.8,2.0,110,12.4,34.8423,128.43781,31.7
1999,6,14,165,12.335,26.4,18.5,0.0,22.5,76.6,1.7,110,12.6,34.8423,128.43781,31.7
1999,6,15,166,8.44,25.4,19.3,0.0,22.9,82.5,3.0,140,7.0,34.8423,128.43781,31.7
1999,6,16,167,3.52,24.2,20.9,5.7,22.7,89.3,4.3,160,0.0,34.8423,128.43781,31.7
1999,6,17,168,3.542,23.0,15.6,128.1,17.9,91.4,3.4,340,0.0,34.8423,128.43781,31.7
1999,6,18,169,3.565,19.7,16.1,15.7,17.7,87.8,1.5,340,0.0,34.8423,128.43781,31.7
1999,6,19,170,11.493,23.7,15.2,0.0,19.6,81.4,2.3,140,11.0,34.8423,128.43781,31.7
1999,6,20,171,10.833,23.6,16.8,0.0,20.4,79.4,1.8,140,10.0,34.8423,128.43781,31.7
1999,6,21,172,12.416,27.2,16.9,0.0,22.3,58.1,1.6,340,12.1,34.8423,128.43781,31.7
1999,6,22,173,11.538,26.8,19.3,0.0,22.6,64.0,2.9,340,10.8,34.8423,128.43781,31.7
1999,6,23,174,3.692,23.9,18.7,41.9,21.4,90.9,4.2,340,0.0,34.8423,128.43781,31.7
1999,6,24,175,6.959,24.8,19.6,0.5,22.1,83.5,3.8,160,4.4,34.8423,128.43781,31.7
1999,6,25,176,6.412,25.1,18.9,0.0,21.9,77.0,1.3,200,3.6,34.8423,128.43781,31.7
1999,6,26,177,4.0,20.8,17.6,1.1,19.3,89.3,1.6,140,0.3,34.8423,128.43781,31.7
1999,6,27,178,9.415,24.2,17.0,0.0,20.6,84.1,2.1,160,7.5,34.8423,128.43781,31.7
1999,6,28,179,3.837,21.7,18.7,17.3,20.1,88.6,1.7,110,0.0,34.8423,128.43781,31.7
1999,6,29,180,4.699,23.9,18.4,14.3,20.3,81.3,4.5,340,1.1,34.8423,128.43781,31.7
1999,6,30,181,12.716,24.8,16.8,0.0,21.0,83.1,2.7,160,11.6,34.8423,128.43781,31.7
1999,7,1,182,3.277,21.1,18.7,30.3,20.1,90.5,1.4,360,0.0,34.8423,128.43781,31.7
1999,7,2,183,3.288,22.5,19.1,156.3,20.6,92.1,2.8,340,0.0,34.8423,128.43781,31.7
1999,7,3,184,8.452,25.7,19.3,3.1,21.9,78.4,2.3,340,7.6,34.8423,128.43781,31.7
1999,7,4,185,7.186,25.0,17.9,0.0,21.7,73.8,1.8,20,5.7,34.8423,128.43781,31.7
1999,7,5,186,10.685,27.0,19.6,0.0,22.4,67.3,2.1,340,10.8,34.8423,128.43781,31.7
1999,7,6,187,8.738,26.0,18.4,0.0,22.0,67.1,1.6,360,7.9,34.8423,128.43781,31.7
1999,7,7,188,9.249,26.3,18.5,0.0,22.2,71.8,1.8,340,8.6,34.8423,128.43781,31.7
1999,7,8,189,9.145,26.6,20.8,0.0,23.4,75.4,2.6,160,8.4,34.8423,128.43781,31.7
1999,7,9,190,3.384,23.2,20.5,16.8,21.7,86.0,1.2,340,0.0,34.8423,128.43781,31.7
1999,7,10,191,6.933,27.9,20.9,0.0,23.3,63.9,2.3,340,5.1,34.8423,128.43781,31.7
1999,7,11,192,5.365,25.2,19.3,1.5,21.8,63.0,1.6,20,2.8,34.8423,128.43781,31.7
1999,7,12,193,5.181,26.0,18.7,1.3,22.0,77.0,2.1,340,2.5,34.8423,128.43781,31.7
1999,7,13,194,9.199,28.0,21.7,0.0,24.5,69.5,2.1,340,8.2,34.8423,128.43781,31.7
1999,7,14,195,6.992,28.1,21.4,4.0,23.7,76.8,2.1,140,5.0,34.8423,128.43781,31.7
1999,7,15,196,7.31,24.9,21.3,0.7,22.7,85.5,2.2,160,5.4,34.8423,128.43781,31.7
1999,7,16,197,11.389,28.6,20.5,0.0,24.2,76.8,2.5,160,11.1,34.8423,128.43781,31.7
1999,7,17,198,5.607,25.3,21.2,0.0,23.1,83.9,2.7,160,2.9,34.8423,128.43781,31.7
1999,7,18,199,8.214,29.9,20.6,0.0,24.4,77.1,1.5,140,6.5,34.8423,128.43781,31.7
1999,7,19,200,10.343,29.2,21.1,0.0,25.0,71.0,2.0,360,9.4,34.8423,128.43781,31.7
1999,7,20,201,3.614,24.8,22.4,11.2,23.5,84.5,1.8,360,0.0,34.8423,128.43781,31.7
1999,7,21,202,8.137,31.0,23.0,0.4,26.7,80.0,2.5,340,6.2,34.8423,128.43781,31.7
1999,7,22,203,3.666,26.9,23.2,71.9,24.9,88.6,5.4,140,0.0,34.8423,128.43781,31.7
1999,7,23,204,3.692,26.9,23.6,5.0,25.2,84.5,3.9,200,0.0,34.8423,128.43781,31.7
1999,7,24,205,8.285,27.4,23.1,1.0,24.2,81.0,3.4,230,6.2,34.8423,128.43781,31.7
1999,7,25,206,9.964,30.0,23.2,0.3,26.5,78.6,2.5,140,8.4,34.8423,128.43781,31.7
1999,7,26,207,5.116,27.8,24.4,0.3,26.2,79.0,2.9,360,1.8,34.8423,128.43781,31.7
1999,7,27,208,3.807,27.1,24.0,33.2,24.7,88.4,8.1,160,0.0,34.8423,128.43781,31.7
1999,7,28,209,10.378,27.7,24.1,4.0,25.4,84.8,7.3,180,8.7,34.8423,128.43781,31.7
1999,7,29,210,3.868,25.5,23.9,220.7,24.5,90.9,4.6,160,0.0,34.8423,128.43781,31.7
1999,7,30,211,3.899,25.3,24.2,231.5,24.7,88.6,8.0,180,0.0,34.8423,128.43781,31.7
1999,7,31,212,4.772,27.4,24.1,1.3,26.3,83.4,7.5,180,1.1,34.8423,128.43781,31.7
1999,8,1,213,7.732,28.3,25.4,0.4,26.8,81.0,4.9,160,6.6,34.8423,128.43781,31.7
1999,8,2,214,6.264,30.6,24.7,0.5,27.3,80.4,1.5,140,4.4,34.8423,128.43781,31.7
1999,8,3,215,3.299,26.9,21.9,9.2,24.8,84.5,8.2,160,0.0,34.8423,128.43781,31.7
1999,8,4,216,3.311,22.8,20.9,177.0,22.0,91.4,1.6,360,0.0,34.8423,128.43781,31.7
1999,8,5,217,7.277,29.7,22.1,2.3,25.2,82.8,3.0,360,5.8,34.8423,128.43781,31.7
1999,8,6,218,4.5,28.6,23.9,0.0,26.4,77.0,3.1,360,1.7,34.8423,128.43781,31.7
1999,8,7,219,3.352,29.0,25.4,4.7,27.1,75.5,2.3,340,0.0,34.8423,128.43781,31.7
1999,8,8,220,9.008,31.1,25.2,1.8,27.6,76.3,4.1,160,8.2,34.8423,128.43781,31.7
1999,8,9,221,10.423,31.4,24.9,14.8,27.6,75.3,2.3,360,10.2,34.8423,128.43781,31.7
1999,8,10,222,10.118,30.9,24.9,0.0,27.5,73.1,2.1,360,9.7,34.8423,128.43781,31.7
1999,8,11,223,11.48,30.5,23.2,0.0,26.6,77.5,1.9,140,11.6,34.8423,128.43781,31.7
1999,8,12,224,11.041,30.7,23.4,0.0,26.8,72.1,1.9,360,10.9,34.8423,128.43781,31.7
1999,8,13,225,9.129,31.5,21.5,0.0,26.0,71.9,1.6,50,8.1,34.8423,128.43781,31.7
1999,8,14,226,10.156,30.9,21.5,0.0,25.6,72.6,1.7,160,9.5,34.8423,128.43781,31.7
1999,8,15,227,3.992,30.0,22.2,0.3,25.1,81.0,1.6,50,0.7,34.8423,128.43781,31.7
1999,8,16,228,8.411,31.3,23.7,0.0,26.3,71.3,1.7,360,6.9,34.8423,128.43781,31.7
1999,8,17,229,6.248,29.7,22.1,0.0,26.3,76.1,1.8,360,3.8,34.8423,128.43781,31.7
1999,8,18,230,6.927,31.4,24.7,2.2,27.1,78.8,1.6,360,4.7,34.8423,128.43781,31.7
1999,8,19,231,11.134,30.1,23.3,0.0,25.9,84.4,2.4,160,10.5,34.8423,128.43781,31.7
1999,8,20,232,9.678,27.7,23.0,0.0,25.3,85.4,2.5,160,8.4,34.8423,128.43781,31.7
1999,8,21,233,4.51,27.4,23.7,35.6,25.2,83.5,3.6,230,1.2,34.8423,128.43781,31.7
1999,8,22,234,3.666,27.3,23.2,22.6,24.5,86.9,4.1,160,0.0,34.8423,128.43781,31.7
1999,8,23,235,4.059,25.9,20.6,29.0,22.5,87.6,3.0,360,0.5,34.8423,128.43781,31.7
1999,8,24,236,9.904,29.1,20.8,0.1,23.7,73.9,1.5,340,8.4,34.8423,128.43781,31.7
1999,8,25,237,5.006,26.0,19.7,3.9,22.7,83.1,1.4,360,1.7,34.8423,128.43781,31.7
1999,8,26,238,3.777,23.3,19.2,59.8,21.6,89.8,3.2,360,0.0,34.8423,128.43781,31.7
1999,8,27,239,4.779,25.3,21.1,4.8,23.0,86.6,1.9,360,1.3,34.8423,128.43781,31.7
1999,8,28,240,9.25,27.9,21.1,0.0,24.1,77.5,1.6,140,7.2,34.8423,128.43781,31.7
1999,8,29,241,7.496,26.8,21.0,3.5,23.7,82.4,1.2,160,4.8,34.8423,128.43781,31.7
1999,8,30,242,3.899,24.6,21.6,86.2,22.9,91.1,2.2,360,0.0,34.8423,128.43781,31.7
1999,8,31,243,3.931,26.0,21.2,96.1,23.6,89.4,4.3,160,0.0,34.8423,128.43781,31.7
