year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,9,4,248,21.11,29.8,22.9,0.0,25.6,82.1,6.5,140,8.6,34.6833,125.45,73.8
2024,9,5,249,23.45,34.1,23.5,0.0,27.5,82.0,4.3,160,11.2,34.6833,125.45,73.8
2024,9,6,250,12.98,30.7,24.1,0.2,27.0,84.4,2.3,340,2.7,34.6833,125.45,73.8
2024,9,7,251,17.93,30.2,23.0,0.0,26.2,78.3,2.6,340,7.3,34.6833,125.45,73.8
2024,9,8,252,24.61,30.3,22.2,0.0,25.4,80.3,3.0,340,12.0,34.6833,125.45,73.8
2024,9,9,253,23.62,33.2,22.6,0.0,26.9,81.0,2.2,20,12.0,34.6833,125.45,73.8
2024,9,10,254,23.07,32.2,24.7,0.0,27.6,83.8,3.7,20,11.5,34.6833,125.45,73.8
2024,9,11,255,20.19,33.8,25.5,0.0,27.6,86.4,5.0,140,7.1,34.6833,125.45,73.8
2024,9,12,256,14.71,31.0,25.3,21.4,27.4,92.1,5.8,140,4.6,34.6833,125.45,73.8
2024,9,13,257,19.76,35.1,25.9,0.0,28.7,84.4,3.5,140,9.1,34.6833,125.45,73.8
2024,9,14,258,22.46,32.6,25.7,0.0,28.3,84.9,2.7,340,11.6,34.6833,125.45,73.8
2024,9,15,259,20.43,31.6,26.0,0.0,27.9,88.4,6.0,360,7.8,34.6833,125.45,73.8
2024,9,16,260,10.23,29.1,25.8,0.0,27.0,88.8,4.5,140,1.3,34.6833,125.45,73.8
2024,9,17,261,17.8,34.0,25.8,0.0,28.7,86.9,2.5,160,7.7,34.6833,125.45,73.8
2024,9,18,262,21.97,34.5,26.0,0.0,29.2,84.4,3.2,160,10.8,34.6833,125.45,73.8
2024,9,19,263,21.02,33.8,24.7,4.3,28.3,81.3,5.1,140,10.1,34.6833,125.45,73.8
2024,9,20,264,11.66,31.1,24.6,35.1,27.0,95.1,9.2,180,2.3,34.6833,125.45,73.8
2024,9,21,265,3.38,27.1,23.3,66.1,25.2,93.6,9.4,180,0.1,34.6833,125.45,73.8
2024,9,22,266,20.02,26.3,21.9,0.0,23.4,81.3,10.3,360,7.1,34.6833,125.45,73.8
2024,9,23,267,18.54,28.3,21.7,0.0,23.7,78.3,4.8,140,7.5,34.6833,125.45,73.8
2024,9,24,268,13.79,26.4,20.6,0.0,22.7,72.6,3.6,140,3.8,34.6833,125.45,73.8
2024,9,25,269,19.66,30.1,21.5,0.0,24.4,77.9,2.4,50,9.9,34.6833,125.45,73.8
2024,9,26,270,14.47,29.3,21.7,0.0,24.5,83.4,3.3,340,5.8,34.6833,125.45,73.8
2024,9,27,271,19.64,27.2,21.4,0.0,23.6,74.8,6.1,360,9.9,34.6833,125.45,73.8
2024,9,28,272,19.57,30.6,21.7,0.0,24.6,81.3,3.0,360,9.0,34.6833,125.45,73.8
2024,9,29,273,21.11,29.2,22.2,0.0,24.3,76.8,3.7,90,11.2,34.6833,125.45,73.8
2024,9,30,274,19.3,29.1,21.1,0.0,23.7,75.3,2.3,110,10.6,34.6833,125.45,73.8
2024,10,1,275,4.04,24.9,17.7,2.2,20.7,77.4,7.9,360,0.6,34.6833,125.45,73.8
2024,10,2,276,14.03,22.0,16.7,0.0,18.5,55.5,11.1,360,5.5,34.6833,125.45,73.8
2024,10,3,277,15.05,22.2,16.9,0.0,18.4,61.1,8.2,360,5.5,34.6833,125.45,73.8
2024,10,4,278,21.53,23.1,17.0,0.0,19.4,61.8,5.9,20,11.0,34.6833,125.45,73.8
2024,10,5,279,18.95,24.4,17.6,0.0,19.9,67.1,3.4,20,9.5,34.6833,125.45,73.8
2024,10,6,280,3.93,21.6,16.7,1.9,19.4,75.0,4.4,20,0.0,34.6833,125.45,73.8
2024,10,7,281,4.95,20.9,16.3,3.5,18.2,83.3,4.5,320,0.0,34.6833,125.45,73.8
2024,10,8,282,15.91,23.0,17.5,0.0,19.5,72.8,7.4,360,6.6,34.6833,125.45,73.8
2024,10,9,283,13.86,22.7,16.4,0.0,19.2,71.8,3.8,340,5.5,34.6833,125.45,73.8
2024,10,10,284,15.72,23.7,16.8,0.1,19.3,72.0,3.0,340,6.3,34.6833,125.45,73.8
2024,10,11,285,17.74,24.3,16.8,0.0,19.8,72.3,3.3,360,10.5,34.6833,125.45,73.8
2024,10,12,286,17.15,23.7,17.8,0.0,19.9,74.6,4.8,360,9.2,34.6833,125.45,73.8
2024,10,13,287,11.09,24.0,17.5,0.0,20.3,76.0,4.0,140,4.1,34.6833,125.45,73.8
2024,10,14,288,1.74,20.4,18.6,64.5,19.6,91.9,5.1,70,0.0,34.6833,125.45,73.8
2024,10,15,289,4.03,22.0,19.7,0.4,20.8,93.8,3.9,320,0.0,34.6833,125.45,73.8
2024,10,16,290,11.06,23.1,18.0,0.0,20.1,84.0,6.0,360,3.3,34.6833,125.45,73.8
2024,10,17,291,15.11,24.0,18.3,0.0,20.8,85.3,3.4,50,6.2,34.6833,125.45,73.8
2024,10,18,292,6.57,24.8,19.5,0.5,22.8,92.4,7.7,140,0.2,34.6833,125.45,73.8
2024,10,19,293,4.2,23.7,16.5,0.2,18.5,84.6,11.0,340,0.0,34.6833,125.45,73.8
2024,10,20,294,13.88,20.6,15.5,1.5,17.0,71.1,5.6,90,5.7,34.6833,125.45,73.8
2024,10,21,295,6.9,20.7,15.3,6.2,17.7,79.5,4.0,90,0.6,34.6833,125.45,73.8
2024,10,22,296,4.31,22.2,17.3,21.7,19.1,90.9,3.9,290,0.0,34.6833,125.45,73.8
2024,10,23,297,16.11,17.3,14.5,0.0,15.5,66.9,10.8,340,7.8,34.6833,125.45,73.8
2024,10,24,298,14.09,18.4,14.4,0.0,16.4,66.4,9.0,360,9.1,34.6833,125.45,73.8
2024,10,25,299,9.99,19.9,15.6,0.0,17.6,72.5,5.1,20,3.6,34.6833,125.45,73.8
2024,10,26,300,10.51,23.9,17.1,0.0,19.1,78.3,3.5,20,6.8,34.6833,125.45,73.8
2024,10,27,301,3.78,19.2,16.0,1.3,17.5,83.8,5.5,340,0.0,34.6833,125.45,73.8
2024,10,28,302,12.16,19.4,15.1,0.0,16.3,70.4,5.7,340,5.4,34.6833,125.45,73.8
2024,10,29,303,7.33,20.1,15.1,2.0,17.0,82.5,3.1,360,1.1,34.6833,125.45,73.8
2024,10,30,304,16.23,20.7,15.6,0.0,17.8,75.9,6.4,360,9.9,34.6833,125.45,73.8
2024,10,31,305,14.87,21.6,16.3,0.0,18.3,75.6,4.5,20,7.7,34.6833,125.45,73.8
2024,11,1,306,1.04,18.1,14.4,30.8,15.5,95.0,6.4,20,0.0,34.6833,125.45,73.8
2024,11,2,307,12.48,20.1,15.4,3.9,17.7,86.9,7.1,360,6.6,34.6833,125.45,73.8
2024,11,3,308,15.87,23.2,16.2,0.0,18.6,85.0,4.2,160,9.4,34.6833,125.45,73.8
2024,11,4,309,11.05,19.6,12.8,3.9,16.4,80.6,8.7,340,4.9,34.6833,125.45,73.8
2024,11,5,310,14.11,14.5,12.4,0.0,13.4,59.0,12.1,340,7.2,34.6833,125.45,73.8
2024,11,6,311,12.27,15.2,11.0,0.7,13.1,59.6,12.4,340,7.0,34.6833,125.45,73.8
2024,11,7,312,14.85,15.6,10.6,0.0,12.7,66.4,5.8,360,9.0,34.6833,125.45,73.8
2024,11,8,313,10.08,17.7,12.1,0.0,14.3,65.8,4.4,20,3.3,34.6833,125.45,73.8
2024,11,9,314,10.8,18.6,12.5,0.0,15.1,69.6,3.6,20,5.7,34.6833,125.45,73.8
2024,11,10,315,4.81,18.3,14.9,0.0,16.1,79.0,3.7,360,1.1,34.6833,125.45,73.8
2024,11,11,316,14.17,20.0,14.2,0.0,16.3,81.9,5.3,360,9.7,34.6833,125.45,73.8
2024,11,12,317,11.09,19.7,14.6,0.0,16.1,81.5,5.9,340,6.5,34.6833,125.45,73.8
2024,11,13,318,13.68,19.2,13.3,0.0,16.0,76.5,4.3,20,9.6,34.6833,125.45,73.8
2024,11,14,319,8.38,21.4,16.3,0.1,17.6,80.1,7.6,140,4.0,34.6833,125.45,73.8
2024,11,15,320,4.43,20.1,16.5,1.0,17.3,93.3,5.9,160,0.2,34.6833,125.45,73.8
2024,11,16,321,8.39,23.4,16.2,0.4,17.7,87.4,4.5,160,3.1,34.6833,125.45,73.8
2024,11,17,322,4.95,16.5,9.6,0.0,12.2,63.3,15.6,340,0.1,34.6833,125.45,73.8
2024,11,18,323,11.63,9.9,7.5,0.0,8.5,57.6,13.7,360,7.4,34.6833,125.45,73.8
2024,11,19,324,8.89,12.9,7.4,0.0,9.8,61.3,5.5,360,3.7,34.6833,125.45,73.8
2024,11,20,325,8.52,14.0,9.2,0.0,11.3,64.3,6.7,340,3.8,34.6833,125.45,73.8
2024,11,21,326,8.44,16.5,11.2,0.0,12.9,59.6,4.9,320,4.6,34.6833,125.45,73.8
2024,11,22,327,9.82,13.6,9.5,0.0,11.5,60.8,10.4,340,5.4,34.6833,125.45,73.8
2024,11,23,328,11.06,12.3,8.5,0.0,9.9,57.6,7.4,340,5.3,34.6833,125.45,73.8
2024,11,24,329,12.89,13.9,9.1,0.0,11.8,64.0,4.8,20,8.8,34.6833,125.45,73.8
2024,11,25,330,7.27,17.2,11.7,11.5,14.2,80.1,12.4,140,3.3,34.6833,125.45,73.8
2024,11,26,331,7.74,14.8,6.9,1.8,9.2,64.1,7.7,290,2.9,34.6833,125.45,73.8
2024,11,27,332,5.54,8.6,4.3,2.0,6.1,62.1,7.4,290,1.9,34.6833,125.45,73.8
2024,11,28,333,7.4,11.8,4.6,5.0,7.7,61.5,7.2,290,3.9,34.6833,125.45,73.8
2024,11,29,334,4.35,11.4,5.3,1.0,9.0,54.3,8.4,320,1.5,34.6833,125.45,73.8
2024,11,30,335,11.94,14.9,8.4,0.0,11.1,56.8,5.0,340,8.4,34.6833,125.45,73.8
2024,12,1,336,6.96,15.9,9.6,0.0,11.7,77.6,3.6,180,4.0,34.6833,125.45,73.8
2024,12,2,337,10.99,17.6,8.3,0.0,12.7,72.9,6.2,340,8.0,34.6833,125.45,73.8
2024,12,3,338,6.88,9.6,5.6,0.0,7.2,62.5,8.7,340,2.0,34.6833,125.45,73.8
2024,12,4,339,11.31,11.2,5.7,0.0,8.6,55.0,6.3,320,6.2,34.6833,125.45,73.8
2024,12,5,340,12.11,11.5,8.2,0.0,9.5,52.0,6.2,320,9.1,34.6833,125.45,73.8
2024,12,6,341,9.2,12.2,7.2,0.0,8.9,54.8,6.6,320,5.5,34.6833,125.45,73.8
2024,12,7,342,3.31,10.1,2.0,6.7,6.1,73.1,6.8,340,1.9,34.6833,125.45,73.8
2024,12,8,343,2.75,7.7,2.7,0.0,6.6,64.4,10.9,340,0.0,34.6833,125.45,73.8
2024,12,9,344,6.63,9.6,6.5,0.0,7.4,60.3,6.3,340,3.1,34.6833,125.45,73.8
2024,12,10,345,9.66,11.4,6.4,0.0,8.1,63.9,5.9,360,5.6,34.6833,125.45,73.8
2024,12,11,346,8.34,10.6,6.0,0.0,8.2,64.3,9.8,360,4.7,34.6833,125.45,73.8
2024,12,12,347,8.76,8.6,5.6,0.0,6.5,61.0,9.7,340,4.1,34.6833,125.45,73.8
2024,12,13,348,4.07,8.6,2.8,9.9,5.9,71.8,8.5,340,0.3,34.6833,125.45,73.8
2024,12,14,349,5.2,6.4,4.2,0.0,5.2,61.1,10.3,340,1.8,34.6833,125.45,73.8
2024,12,15,350,4.9,8.3,4.9,0.0,6.5,57.1,7.4,320,1.2,34.6833,125.45,73.8
2024,12,16,351,8.18,10.2,6.0,0.0,7.3,57.8,4.7,320,4.4,34.6833,125.45,73.8
2024,12,17,352,10.84,9.3,4.5,0.4,6.7,69.1,4.0,20,6.8,34.6833,125.45,73.8
2024,12,18,353,3.81,5.7,2.9,0.0,4.1,63.9,12.7,340,1.0,34.6833,125.45,73.8
2024,12,19,354,10.79,7.4,2.6,0.0,4.5,63.9,7.5,360,6.6,34.6833,125.45,73.8
2024,12,20,355,3.43,9.5,3.7,0.0,7.0,62.0,2.5,270,0.4,34.6833,125.45,73.8
2024,12,21,356,4.55,7.7,3.1,0.0,4.7,64.6,11.6,340,1.5,34.6833,125.45,73.8
2024,12,22,357,2.12,5.4,3.5,0.0,4.5,60.8,13.2,340,0.0,34.6833,125.45,73.8
2024,12,23,358,8.34,10.0,4.8,0.0,6.8,57.3,6.9,340,4.6,34.6833,125.45,73.8
2024,12,24,359,10.15,8.6,3.5,0.0,6.2,62.4,6.6,340,5.5,34.6833,125.45,73.8
2024,12,25,360,6.44,10.4,4.2,0.0,7.2,66.0,2.1,270,2.4,34.6833,125.45,73.8
2024,12,26,361,7.65,9.1,3.5,0.0,5.9,61.3,11.0,340,3.6,34.6833,125.45,73.8
2024,12,27,362,8.72,7.1,3.2,0.0,4.9,57.6,8.9,320,4.4,34.6833,125.45,73.8
2024,12,28,363,5.11,4.7,-0.2,2.9,2.7,71.8,8.4,320,1.5,34.6833,125.45,73.8
2024,12,29,364,6.89,10.3,3.5,0.0,6.4,56.0,4.1,320,3.5,34.6833,125.45,73.8
2024,12,30,365,10.75,12.9,6.7,0.0,9.4,60.8,4.3,200,5.7,34.6833,125.45,73.8
2024,12,31,366,11.3,8.7,4.3,0.0,5.9,59.9,10.7,340,7.2,34.6833,125.45,73.8
