year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,9,1,244,20.07,34.1,26.1,0.0,29.0,70.5,4.3,250,11.8,35.1016,129.0343,69.23
1997,9,2,245,18.03,32.8,24.6,0.0,28.2,78.3,5.1,200,8.7,35.1016,129.0343,69.23
1997,9,3,246,11.66,26.7,20.3,6.7,22.5,74.9,3.9,70,5.0,35.1016,129.0343,69.23
1997,9,4,247,12.58,25.5,19.5,0.0,22.0,65.1,2.7,50,4.0,35.1016,129.0343,69.23
1997,9,5,248,12.49,27.3,19.8,0.0,23.2,68.8,2.0,110,5.8,35.1016,129.0343,69.23
1997,9,6,249,8.32,27.2,22.1,0.0,24.0,70.4,3.7,50,1.1,35.1016,129.0343,69.23
1997,9,7,250,16.67,31.1,21.6,0.0,24.9,59.0,3.8,50,10.0,35.1016,129.0343,69.23
1997,9,8,251,19.15,29.0,20.4,0.0,24.2,73.0,2.3,110,11.2,35.1016,129.0343,69.23
1997,9,9,252,18.54,32.4,21.3,0.0,26.2,73.0,3.1,290,10.6,35.1016,129.0343,69.23
1997,9,10,253,15.3,30.7,22.3,0.0,25.7,70.3,3.0,110,8.8,35.1016,129.0343,69.23
1997,9,11,254,11.63,28.3,21.9,0.0,23.9,78.8,2.7,90,3.8,35.1016,129.0343,69.23
1997,9,12,255,16.57,29.0,21.5,0.0,24.3,71.4,4.9,50,9.4,35.1016,129.0343,69.23
1997,9,13,256,11.74,28.8,19.6,0.0,23.0,73.6,5.2,50,8.4,35.1016,129.0343,69.23
1997,9,14,257,8.07,25.1,19.1,0.0,21.6,70.5,6.6,50,3.7,35.1016,129.0343,69.23
1997,9,15,258,4.07,22.1,16.5,7.9,19.4,73.3,8.8,50,0.0,35.1016,129.0343,69.23
1997,9,16,259,4.32,21.1,17.6,4.7,19.5,87.1,7.5,50,0.0,35.1016,129.0343,69.23
1997,9,17,260,16.46,26.0,18.4,0.0,21.4,74.9,2.4,50,11.0,35.1016,129.0343,69.23
1997,9,18,261,12.36,26.4,18.1,0.0,21.5,73.4,3.1,70,7.6,35.1016,129.0343,69.23
1997,9,19,262,14.91,24.6,16.2,0.0,19.6,60.8,4.2,50,9.2,35.1016,129.0343,69.23
1997,9,20,263,9.58,24.0,16.1,0.0,19.8,65.3,2.6,50,1.1,35.1016,129.0343,69.23
1997,9,21,264,9.47,21.5,16.1,0.0,18.4,58.9,3.6,360,1.4,35.1016,129.0343,69.23
1997,9,22,265,8.59,23.4,16.4,0.0,18.8,63.8,3.6,50,2.6,35.1016,129.0343,69.23
1997,9,23,266,15.46,24.9,17.2,0.0,20.1,60.3,4.7,50,10.8,35.1016,129.0343,69.23
1997,9,24,267,15.09,24.3,16.8,0.0,19.9,57.3,4.3,20,7.5,35.1016,129.0343,69.23
1997,9,25,268,4.55,23.6,18.0,16.1,19.5,79.1,3.1,20,0.0,35.1016,129.0343,69.23
1997,9,26,269,9.34,23.5,16.6,0.0,18.8,71.4,4.2,270,4.4,35.1016,129.0343,69.23
1997,9,27,270,14.28,24.3,15.0,0.0,18.8,60.8,3.2,180,8.7,35.1016,129.0343,69.23
1997,9,28,271,17.27,24.2,15.0,0.0,18.6,59.1,3.5,340,10.5,35.1016,129.0343,69.23
1997,9,29,272,17.32,26.1,15.5,0.0,19.4,57.3,2.2,340,10.2,35.1016,129.0343,69.23
1997,9,30,273,16.09,25.5,15.9,0.0,19.9,64.5,2.1,20,9.5,35.1016,129.0343,69.23
1997,10,1,274,14.18,24.4,16.8,0.0,20.1,61.0,3.4,50,9.0,35.1016,129.0343,69.23
1997,10,2,275,14.26,26.4,18.6,0.0,21.1,65.8,3.8,50,8.3,35.1016,129.0343,69.23
1997,10,3,276,15.24,26.7,17.9,0.0,21.2,73.5,3.1,50,8.4,35.1016,129.0343,69.23
1997,10,4,277,12.6,27.2,19.0,0.0,21.7,67.8,2.2,340,6.4,35.1016,129.0343,69.23
1997,10,5,278,15.8,24.0,15.5,0.0,19.0,59.4,4.0,50,8.9,35.1016,129.0343,69.23
1997,10,6,279,14.94,24.6,15.1,0.0,19.1,63.3,3.2,50,9.1,35.1016,129.0343,69.23
1997,10,7,280,15.16,24.2,14.4,0.0,19.2,56.4,4.0,230,9.9,35.1016,129.0343,69.23
1997,10,8,281,16.15,23.8,13.3,0.0,17.6,51.3,3.2,340,10.2,35.1016,129.0343,69.23
1997,10,9,282,13.06,21.8,13.4,0.0,17.1,47.0,3.6,270,6.8,35.1016,129.0343,69.23
1997,10,10,283,13.13,24.8,14.6,0.0,19.7,62.0,5.7,270,9.3,35.1016,129.0343,69.23
1997,10,11,284,16.66,21.6,11.6,0.0,16.1,36.1,3.9,290,10.4,35.1016,129.0343,69.23
1997,10,12,285,16.84,20.0,10.9,0.0,15.3,45.0,3.8,270,10.5,35.1016,129.0343,69.23
1997,10,13,286,14.99,22.6,9.9,0.0,15.5,46.4,4.7,340,9.9,35.1016,129.0343,69.23
1997,10,14,287,12.42,26.5,15.2,0.0,20.5,63.5,5.0,270,7.3,35.1016,129.0343,69.23
1997,10,15,288,11.54,21.1,12.8,0.0,16.3,57.9,2.4,20,6.4,35.1016,129.0343,69.23
1997,10,16,289,14.15,24.7,13.5,0.0,18.3,66.6,2.5,200,9.8,35.1016,129.0343,69.23
1997,10,17,290,13.51,24.8,14.8,0.0,19.2,60.5,4.3,270,9.5,35.1016,129.0343,69.23
1997,10,18,291,13.8,24.5,15.2,0.0,18.7,59.9,3.0,200,9.4,35.1016,129.0343,69.23
1997,10,19,292,14.39,24.5,14.6,0.0,19.1,63.0,3.5,200,8.9,35.1016,129.0343,69.23
1997,10,20,293,9.43,24.8,17.9,0.0,20.6,70.8,5.2,200,7.4,35.1016,129.0343,69.23
1997,10,21,294,13.03,26.3,17.4,0.0,21.0,70.9,3.9,230,9.3,35.1016,129.0343,69.23
1997,10,22,295,10.61,25.5,15.5,0.4,19.5,75.9,2.5,70,6.5,35.1016,129.0343,69.23
1997,10,23,296,12.5,27.5,16.8,0.0,20.8,62.9,1.8,200,9.2,35.1016,129.0343,69.23
1997,10,24,297,9.92,25.1,13.4,0.0,19.9,43.5,3.2,360,6.0,35.1016,129.0343,69.23
1997,10,25,298,12.89,17.5,8.3,0.0,12.7,37.3,3.5,290,8.1,35.1016,129.0343,69.23
1997,10,26,299,13.83,16.8,7.8,0.0,12.3,41.3,4.1,270,9.4,35.1016,129.0343,69.23
1997,10,27,300,14.15,17.5,7.8,0.0,11.9,41.5,2.7,360,9.1,35.1016,129.0343,69.23
1997,10,28,301,11.2,17.0,9.0,0.0,12.1,45.6,3.9,340,5.9,35.1016,129.0343,69.23
1997,10,29,302,10.98,17.6,8.7,0.0,13.3,54.8,4.2,270,7.4,35.1016,129.0343,69.23
1997,10,30,303,12.53,14.1,8.5,0.0,10.5,40.6,4.1,270,9.1,35.1016,129.0343,69.23
1997,10,31,304,13.94,11.2,1.8,0.0,6.6,40.8,3.6,360,9.6,35.1016,129.0343,69.23
1997,11,1,305,13.09,15.9,4.2,0.0,9.4,47.5,1.8,90,10.2,35.1016,129.0343,69.23
1997,11,2,306,13.27,19.8,7.4,0.0,12.3,66.0,2.5,290,10.3,35.1016,129.0343,69.23
1997,11,3,307,12.64,20.5,9.2,0.0,13.5,56.3,2.9,290,10.0,35.1016,129.0343,69.23
1997,11,4,308,9.69,20.6,10.9,0.0,14.3,52.6,2.2,200,7.2,35.1016,129.0343,69.23
1997,11,5,309,10.03,20.9,10.8,0.0,14.6,57.5,2.4,180,9.0,35.1016,129.0343,69.23
1997,11,6,310,12.16,19.6,8.6,0.0,13.2,48.0,3.3,360,9.9,35.1016,129.0343,69.23
1997,11,7,311,9.11,21.4,9.2,0.0,14.2,61.8,2.6,50,6.1,35.1016,129.0343,69.23
1997,11,8,312,8.65,21.1,12.2,0.0,15.2,67.6,2.2,20,7.4,35.1016,129.0343,69.23
1997,11,9,313,9.44,21.3,11.3,0.0,15.5,68.8,1.2,140,8.9,35.1016,129.0343,69.23
1997,11,10,314,10.89,22.5,12.0,0.0,16.2,71.4,2.0,200,9.5,35.1016,129.0343,69.23
1997,11,11,315,9.89,22.6,12.4,0.0,16.8,71.8,1.4,70,9.1,35.1016,129.0343,69.23
1997,11,12,316,1.97,20.0,14.5,30.1,17.6,87.8,5.0,230,0.0,35.1016,129.0343,69.23
1997,11,13,317,5.06,15.4,11.4,0.1,13.0,66.6,5.3,20,0.4,35.1016,129.0343,69.23
1997,11,14,318,1.88,14.8,11.9,8.5,13.5,84.1,2.7,20,0.0,35.1016,129.0343,69.23
1997,11,15,319,9.14,18.2,11.3,0.0,13.7,72.1,3.0,340,4.9,35.1016,129.0343,69.23
1997,11,16,320,5.37,17.2,10.7,0.1,13.3,68.3,2.2,50,2.7,35.1016,129.0343,69.23
1997,11,17,321,11.51,13.0,4.5,0.0,8.8,47.8,5.3,290,9.1,35.1016,129.0343,69.23
1997,11,18,322,13.25,9.5,3.3,0.0,5.5,35.5,4.2,340,9.7,35.1016,129.0343,69.23
1997,11,19,323,11.91,14.9,2.6,0.0,8.4,39.0,2.7,270,9.1,35.1016,129.0343,69.23
1997,11,20,324,10.62,18.6,8.7,0.0,12.7,49.1,2.5,20,7.9,35.1016,129.0343,69.23
1997,11,21,325,1.46,16.4,10.5,27.9,13.1,77.4,4.5,20,0.0,35.1016,129.0343,69.23
1997,11,22,326,6.9,18.3,10.5,0.0,13.0,66.5,2.9,20,3.2,35.1016,129.0343,69.23
1997,11,23,327,10.39,17.5,8.6,0.0,11.9,64.5,1.6,290,8.6,35.1016,129.0343,69.23
1997,11,24,328,11.11,19.4,7.5,0.0,13.4,62.9,1.7,90,8.4,35.1016,129.0343,69.23
1997,11,25,329,0.29,18.3,14.4,173.0,16.4,91.1,5.2,230,0.0,35.1016,129.0343,69.23
1997,11,26,330,8.61,19.8,12.1,0.5,16.1,68.6,5.8,290,6.0,35.1016,129.0343,69.23
1997,11,27,331,9.49,16.5,7.6,0.0,11.3,53.8,3.8,20,5.6,35.1016,129.0343,69.23
1997,11,28,332,5.43,18.0,11.2,4.1,14.4,74.8,5.9,50,1.7,35.1016,129.0343,69.23
1997,11,29,333,1.04,14.8,11.4,22.1,12.9,89.1,3.6,50,0.0,35.1016,129.0343,69.23
1997,11,30,334,10.14,15.9,8.4,0.0,11.5,65.4,3.0,340,7.3,35.1016,129.0343,69.23
1997,12,1,335,5.04,11.8,3.1,0.0,7.8,43.4,4.2,340,0.8,35.1016,129.0343,69.23
1997,12,2,336,11.0,3.6,-3.0,0.0,0.0,35.6,3.7,340,9.5,35.1016,129.0343,69.23
1997,12,3,337,8.83,2.8,-5.4,0.0,-1.2,30.4,3.7,340,9.3,35.1016,129.0343,69.23
1997,12,4,338,9.55,10.7,-1.8,0.0,3.7,28.0,3.4,340,9.2,35.1016,129.0343,69.23
1997,12,5,339,7.49,14.2,1.7,0.0,7.6,40.1,1.2,110,9.2,35.1016,129.0343,69.23
1997,12,6,340,0.4,15.8,7.8,78.6,11.7,87.8,2.7,50,0.0,35.1016,129.0343,69.23
1997,12,7,341,0.59,14.8,9.2,3.6,12.6,92.5,2.8,270,0.0,35.1016,129.0343,69.23
1997,12,8,342,3.01,10.0,2.7,0.7,6.9,67.0,4.4,270,1.2,35.1016,129.0343,69.23
1997,12,9,343,9.21,6.6,-0.7,0.0,2.7,44.0,4.2,320,9.2,35.1016,129.0343,69.23
1997,12,10,344,8.92,2.4,-3.2,0.0,-0.9,37.5,3.2,320,9.1,35.1016,129.0343,69.23
1997,12,11,345,5.54,6.9,-2.1,0.1,0.8,56.1,4.0,320,6.0,35.1016,129.0343,69.23
1997,12,12,346,7.12,4.3,-3.7,0.0,0.5,49.1,2.8,360,7.7,35.1016,129.0343,69.23
1997,12,13,347,7.05,8.6,0.0,0.0,4.2,52.0,2.4,290,6.8,35.1016,129.0343,69.23
1997,12,14,348,8.69,10.1,1.4,0.0,5.6,51.5,3.7,270,9.1,35.1016,129.0343,69.23
1997,12,15,349,7.53,13.3,5.6,0.0,8.4,44.4,4.5,270,8.6,35.1016,129.0343,69.23
1997,12,16,350,4.65,12.1,3.7,0.0,7.7,30.1,1.7,70,3.3,35.1016,129.0343,69.23
1997,12,17,351,1.27,12.9,5.1,6.2,8.3,61.0,2.7,340,0.0,35.1016,129.0343,69.23
1997,12,18,352,8.21,14.6,4.7,0.0,8.7,59.0,4.0,270,9.0,35.1016,129.0343,69.23
1997,12,19,353,6.42,16.7,7.3,0.0,11.7,68.8,4.6,250,6.3,35.1016,129.0343,69.23
1997,12,20,354,5.74,18.9,10.2,0.0,12.8,66.9,2.7,20,6.8,35.1016,129.0343,69.23
1997,12,21,355,1.78,11.6,7.1,0.1,9.3,80.9,4.3,20,1.2,35.1016,129.0343,69.23
1997,12,22,356,4.79,12.0,6.1,0.6,8.0,71.3,4.5,20,2.9,35.1016,129.0343,69.23
1997,12,23,357,3.55,10.7,5.8,0.1,7.5,72.1,5.1,20,3.5,35.1016,129.0343,69.23
1997,12,24,358,7.73,13.7,4.8,0.0,7.7,57.9,4.7,50,6.5,35.1016,129.0343,69.23
1997,12,25,359,5.54,14.8,5.5,0.0,9.3,61.6,4.4,20,5.6,35.1016,129.0343,69.23
1997,12,26,360,4.45,16.4,6.6,0.0,10.6,66.3,2.2,20,9.1,35.1016,129.0343,69.23
1997,12,27,361,1.46,13.2,6.7,0.0,9.4,55.0,3.0,340,8.8,35.1016,129.0343,69.23
1997,12,28,362,1.0,11.9,3.7,0.0,7.5,36.6,3.9,340,9.0,35.1016,129.0343,69.23
1997,12,29,363,0.55,10.5,2.1,0.0,6.6,38.6,1.7,160,2.3,35.1016,129.0343,69.23
1997,12,30,364,2.35,9.7,2.9,0.0,6.4,37.8,4.5,290,5.8,35.1016,129.0343,69.23
1997,12,31,365,0.97,11.4,1.7,0.0,6.1,44.4,2.7,320,8.4,35.1016,129.0343,69.23
