year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,30,242,3.713,25.2,20.2,1.5,22.0,75.5,0.7,110,0.0,36.4847,127.7363,174.1
1999,8,31,243,8.749,27.6,19.7,10.5,22.5,73.5,1.0,360,6.8,36.4847,127.7363,174.1
1999,9,1,244,9.914,29.2,18.7,0.0,23.3,68.0,1.1,110,10.6,36.4847,127.7363,174.1
1999,9,2,245,9.876,28.9,17.4,0.0,22.5,68.5,0.8,200,10.5,36.4847,127.7363,174.1
1999,9,3,246,10.423,28.8,15.2,0.0,21.4,65.3,1.2,200,11.3,36.4847,127.7363,174.1
1999,9,4,247,10.39,29.5,15.3,0.0,22.3,66.8,1.0,140,11.2,36.4847,127.7363,174.1
1999,9,5,248,3.129,25.1,18.8,32.0,21.5,82.9,0.7,160,0.0,36.4847,127.7363,174.1
1999,9,6,249,7.128,29.9,21.7,5.0,24.7,74.8,0.8,200,6.1,36.4847,127.7363,174.1
1999,9,7,250,3.354,26.8,21.7,7.5,23.1,76.3,0.5,250,0.3,36.4847,127.7363,174.1
1999,9,8,251,5.738,28.9,19.5,0.0,23.6,74.3,0.3,360,3.9,36.4847,127.7363,174.1
1999,9,9,252,6.292,29.6,20.3,4.5,23.6,74.4,0.6,230,4.7,36.4847,127.7363,174.1
1999,9,10,253,4.134,27.7,21.4,88.0,23.6,82.0,1.2,140,1.4,36.4847,127.7363,174.1
1999,9,11,254,6.217,29.3,21.5,0.0,24.7,73.6,0.7,270,4.5,36.4847,127.7363,174.1
1999,9,12,255,3.645,26.9,20.7,0.3,23.0,80.3,0.2,140,0.6,36.4847,127.7363,174.1
1999,9,13,256,7.755,29.7,18.9,0.0,23.3,71.0,0.3,360,6.7,36.4847,127.7363,174.1
1999,9,14,257,6.448,30.5,18.6,1.0,23.0,70.3,0.8,360,4.7,36.4847,127.7363,174.1
1999,9,15,258,8.85,29.1,17.3,0.0,22.8,59.0,1.2,200,8.2,36.4847,127.7363,174.1
1999,9,16,259,10.052,27.9,17.7,0.0,22.3,59.8,1.6,200,9.9,36.4847,127.7363,174.1
1999,9,17,260,3.35,23.2,17.1,19.5,19.5,68.1,1.2,140,0.0,36.4847,127.7363,174.1
1999,9,18,261,4.951,25.9,17.8,13.5,21.5,67.0,1.4,200,2.3,36.4847,127.7363,174.1
1999,9,19,262,7.394,29.5,20.5,17.0,24.3,70.5,1.8,160,5.8,36.4847,127.7363,174.1
1999,9,20,263,3.423,24.4,19.1,13.0,21.0,68.6,2.1,180,0.0,36.4847,127.7363,174.1
1999,9,21,264,3.449,19.6,15.1,10.5,17.2,63.5,1.9,140,0.0,36.4847,127.7363,174.1
1999,9,22,265,3.475,18.6,14.4,12.0,16.8,69.0,1.0,200,0.0,36.4847,127.7363,174.1
1999,9,23,266,3.502,19.8,16.0,72.5,17.9,74.6,0.8,180,0.0,36.4847,127.7363,174.1
1999,9,24,267,3.53,20.9,17.2,10.0,19.0,71.3,1.2,320,0.0,36.4847,127.7363,174.1
1999,9,25,268,10.172,24.7,14.1,0.0,18.9,60.9,1.4,290,9.3,36.4847,127.7363,174.1
1999,9,26,269,8.093,26.6,11.8,0.0,17.1,70.8,0.7,360,6.3,36.4847,127.7363,174.1
1999,9,27,270,8.652,27.9,9.8,0.0,17.6,70.8,0.7,20,7.0,36.4847,127.7363,174.1
1999,9,28,271,7.337,28.2,12.9,0.5,18.7,68.9,0.8,180,5.1,36.4847,127.7363,174.1
1999,9,29,272,9.281,26.2,13.5,0.0,19.9,68.6,1.1,320,7.7,36.4847,127.7363,174.1
1999,9,30,273,10.297,25.8,15.3,0.0,20.1,63.8,0.9,360,9.0,36.4847,127.7363,174.1
1999,10,1,274,4.693,23.9,15.9,0.0,20.1,63.3,1.7,140,2.5,36.4847,127.7363,174.1
1999,10,2,275,3.092,20.5,9.5,34.0,14.4,72.5,1.9,360,0.0,36.4847,127.7363,174.1
1999,10,3,276,9.775,20.0,6.4,0.0,11.8,62.9,1.0,360,10.3,36.4847,127.7363,174.1
1999,10,4,277,7.727,20.8,5.2,0.0,13.1,67.0,0.9,110,7.1,36.4847,127.7363,174.1
1999,10,5,278,6.255,20.6,9.3,0.0,13.8,67.5,0.7,320,4.8,36.4847,127.7363,174.1
1999,10,6,279,3.143,16.1,8.7,1.5,11.6,78.5,0.7,180,0.0,36.4847,127.7363,174.1
1999,10,7,280,4.665,20.3,9.3,0.0,13.5,78.4,0.7,20,2.3,36.4847,127.7363,174.1
1999,10,8,281,9.224,23.7,9.4,0.0,15.5,67.4,1.2,360,9.2,36.4847,127.7363,174.1
1999,10,9,282,8.206,24.1,8.2,0.0,14.3,66.0,1.0,140,7.6,36.4847,127.7363,174.1
1999,10,10,283,3.207,19.3,11.8,35.5,15.8,72.0,1.9,160,0.0,36.4847,127.7363,174.1
1999,10,11,284,3.624,20.2,12.7,36.5,16.6,79.9,1.2,20,0.6,36.4847,127.7363,174.1
1999,10,12,285,8.117,23.4,12.4,0.0,17.4,67.9,1.4,160,7.3,36.4847,127.7363,174.1
1999,10,13,286,3.264,17.5,11.7,1.5,15.0,78.1,0.6,160,0.0,36.4847,127.7363,174.1
1999,10,14,287,7.256,22.6,11.3,1.0,15.4,73.0,1.0,230,5.9,36.4847,127.7363,174.1
1999,10,15,288,6.551,20.6,10.1,0.5,15.3,59.8,2.0,340,4.8,36.4847,127.7363,174.1
1999,10,16,289,8.558,10.3,-0.4,0.0,5.6,44.9,3.0,340,7.7,36.4847,127.7363,174.1
1999,10,17,290,7.513,14.6,-2.0,0.0,6.3,64.5,1.0,200,6.1,36.4847,127.7363,174.1
1999,10,18,291,9.065,17.6,2.8,0.0,8.9,64.5,1.0,200,8.3,36.4847,127.7363,174.1
1999,10,19,292,9.048,19.1,2.2,0.0,8.9,64.8,0.8,320,8.2,36.4847,127.7363,174.1
1999,10,20,293,7.993,19.3,2.5,0.0,9.4,68.9,0.8,20,6.6,36.4847,127.7363,174.1
1999,10,21,294,7.277,20.3,5.6,0.0,11.1,70.5,0.7,250,5.5,36.4847,127.7363,174.1
1999,10,22,295,8.583,21.0,4.7,0.0,11.1,63.6,1.1,20,7.3,36.4847,127.7363,174.1
1999,10,23,296,8.918,18.9,5.6,0.0,11.4,64.1,1.4,140,7.7,36.4847,127.7363,174.1
1999,10,24,297,10.319,20.5,2.9,0.0,10.4,63.3,0.7,200,9.6,36.4847,127.7363,174.1
1999,10,25,298,8.465,22.1,2.7,0.0,10.1,66.5,0.5,230,6.9,36.4847,127.7363,174.1
1999,10,26,299,6.234,21.3,3.3,0.0,10.8,67.8,0.5,250,3.7,36.4847,127.7363,174.1
1999,10,27,300,9.299,20.8,5.3,0.0,11.5,68.5,0.9,340,7.9,36.4847,127.7363,174.1
1999,10,28,301,6.976,21.5,5.5,0.0,13.0,67.3,1.0,180,4.6,36.4847,127.7363,174.1
1999,10,29,302,10.081,16.7,0.8,5.5,8.8,53.0,2.2,20,8.8,36.4847,127.7363,174.1
1999,10,30,303,10.004,15.0,-0.9,0.0,6.0,62.8,1.0,360,8.6,36.4847,127.7363,174.1
1999,10,31,304,3.745,9.6,2.3,28.0,6.7,75.0,0.7,20,0.0,36.4847,127.7363,174.1
1999,11,1,305,3.082,8.9,6.0,7.5,7.7,71.0,1.9,340,0.0,36.4847,127.7363,174.1
1999,11,2,306,8.777,11.2,0.4,0.0,5.5,58.0,2.2,340,8.8,36.4847,127.7363,174.1
1999,11,3,307,8.933,12.3,-0.9,0.0,4.8,63.9,1.2,360,9.0,36.4847,127.7363,174.1
1999,11,4,308,7.532,14.5,-2.7,0.0,4.6,64.0,1.0,200,6.8,36.4847,127.7363,174.1
1999,11,5,309,8.209,18.4,0.8,0.0,8.5,65.0,0.7,360,7.8,36.4847,127.7363,174.1
1999,11,6,310,7.259,18.8,3.7,0.0,8.8,67.0,0.5,200,6.3,36.4847,127.7363,174.1
1999,11,7,311,5.845,19.1,2.0,0.0,9.5,65.4,0.5,20,4.1,36.4847,127.7363,174.1
1999,11,8,312,8.369,18.1,6.3,0.0,11.5,63.4,0.9,360,7.9,36.4847,127.7363,174.1
1999,11,9,313,6.952,16.2,4.8,0.0,10.0,53.6,1.2,200,5.7,36.4847,127.7363,174.1
1999,11,10,314,9.036,17.5,2.2,0.0,8.7,56.9,0.7,20,8.8,36.4847,127.7363,174.1
1999,11,11,315,3.225,13.7,3.0,5.5,8.8,66.3,0.8,230,0.0,36.4847,127.7363,174.1
1999,11,12,316,6.849,15.6,5.8,1.5,10.6,64.1,1.9,340,5.4,36.4847,127.7363,174.1
1999,11,13,317,7.219,17.3,1.4,0.0,7.5,60.4,0.7,20,5.9,36.4847,127.7363,174.1
1999,11,14,318,9.478,18.0,-0.7,0.0,8.2,60.8,1.2,360,9.2,36.4847,127.7363,174.1
1999,11,15,319,7.971,15.1,6.4,0.0,9.6,60.8,1.4,360,6.9,36.4847,127.7363,174.1
1999,11,16,320,5.433,12.3,0.1,0.0,6.7,53.3,1.6,340,3.1,36.4847,127.7363,174.1
1999,11,17,321,5.943,8.3,-2.4,0.0,2.9,53.9,0.6,340,3.8,36.4847,127.7363,174.1
1999,11,18,322,8.859,11.0,-2.1,0.0,3.7,49.3,1.4,360,8.0,36.4847,127.7363,174.1
1999,11,19,323,7.119,10.3,-4.8,0.0,1.7,55.5,0.5,200,5.4,36.4847,127.7363,174.1
1999,11,20,324,5.847,14.1,-2.1,0.0,5.2,59.1,0.7,340,3.5,36.4847,127.7363,174.1
1999,11,21,325,7.346,15.3,-0.6,0.0,4.7,58.1,0.9,20,5.6,36.4847,127.7363,174.1
1999,11,22,326,9.212,15.5,-2.2,0.0,4.7,57.6,0.3,340,8.2,36.4847,127.7363,174.1
1999,11,23,327,9.551,21.6,-2.2,0.0,7.1,49.9,0.2,270,8.6,36.4847,127.7363,174.1
1999,11,24,328,8.976,19.6,-1.9,0.5,8.2,53.6,0.5,140,7.7,36.4847,127.7363,174.1
1999,11,25,329,9.034,13.5,1.3,0.5,6.4,48.3,3.8,340,7.7,36.4847,127.7363,174.1
1999,11,26,330,8.164,1.7,-6.5,0.0,-1.9,44.8,3.8,340,6.4,36.4847,127.7363,174.1
1999,11,27,331,4.841,3.5,-6.4,0.1,-0.5,52.4,1.2,340,1.7,36.4847,127.7363,174.1
1999,11,28,332,9.434,4.1,-4.2,0.0,-0.7,47.5,2.4,340,8.0,36.4847,127.7363,174.1
1999,11,29,333,8.045,6.0,-6.6,0.0,-1.3,54.3,0.7,270,6.0,36.4847,127.7363,174.1
1999,11,30,334,8.614,11.1,-2.7,0.0,2.6,54.1,1.1,360,6.7,36.4847,127.7363,174.1
1999,12,1,335,4.113,8.1,-4.0,0.0,1.4,52.0,0.6,20,1.6,36.4847,127.7363,174.1
1999,12,2,336,7.292,11.5,-4.2,0.0,1.9,52.9,0.8,340,6.5,36.4847,127.7363,174.1
1999,12,3,337,8.285,12.4,-5.7,0.0,1.3,50.3,0.6,200,8.0,36.4847,127.7363,174.1
1999,12,4,338,4.22,11.0,-5.0,0.0,3.7,54.1,0.7,270,1.7,36.4847,127.7363,174.1
1999,12,5,339,3.129,7.5,2.4,0.0,4.9,53.3,2.2,360,0.0,36.4847,127.7363,174.1
1999,12,6,340,6.214,5.1,-1.6,0.5,0.9,47.4,3.3,340,4.7,36.4847,127.7363,174.1
1999,12,7,341,8.073,7.1,-7.9,0.0,-0.9,47.5,1.0,340,7.5,36.4847,127.7363,174.1
1999,12,8,342,4.16,9.1,-6.1,1.0,2.6,53.9,0.7,200,1.5,36.4847,127.7363,174.1
1999,12,9,343,8.734,10.4,-4.0,0.0,4.4,48.8,1.9,340,8.4,36.4847,127.7363,174.1
1999,12,10,344,6.453,12.3,-6.3,0.0,3.0,51.0,2.1,360,4.9,36.4847,127.7363,174.1
1999,12,11,345,8.811,5.0,-6.7,0.0,-0.1,33.9,2.9,340,8.4,36.4847,127.7363,174.1
1999,12,12,346,8.518,6.8,-7.9,0.0,-1.0,46.5,0.7,360,7.9,36.4847,127.7363,174.1
1999,12,13,347,6.682,6.7,-4.5,0.0,1.0,50.4,1.6,340,5.1,36.4847,127.7363,174.1
1999,12,14,348,6.785,6.1,-6.9,1.2,-1.2,53.5,0.7,340,5.2,36.4847,127.7363,174.1
1999,12,15,349,7.633,6.0,-5.0,3.8,0.6,56.8,0.9,340,6.4,36.4847,127.7363,174.1
1999,12,16,350,5.161,8.2,-6.7,3.0,0.8,57.4,0.7,360,2.7,36.4847,127.7363,174.1
1999,12,17,351,8.809,2.6,-4.8,0.0,-1.4,43.8,3.2,340,8.0,36.4847,127.7363,174.1
1999,12,18,352,8.311,-0.1,-6.8,0.0,-3.7,44.0,3.2,340,7.2,36.4847,127.7363,174.1
1999,12,19,353,8.359,-1.5,-9.6,0.0,-5.7,39.9,2.4,340,7.2,36.4847,127.7363,174.1
1999,12,20,354,8.755,-2.1,-10.1,0.0,-6.0,44.9,2.2,340,7.7,36.4847,127.7363,174.1
1999,12,21,355,8.599,-1.0,-12.8,0.0,-7.3,48.9,1.2,340,7.4,36.4847,127.7363,174.1
1999,12,22,356,9.003,0.9,-13.0,0.0,-5.3,50.0,1.7,340,7.9,36.4847,127.7363,174.1
1999,12,23,357,5.683,3.3,-7.2,0.0,-2.2,57.1,0.3,20,3.1,36.4847,127.7363,174.1
1999,12,24,358,4.379,5.6,-4.8,2.9,-0.7,57.1,1.6,340,1.2,36.4847,127.7363,174.1
1999,12,25,359,4.768,0.9,-3.7,1.4,-2.1,53.1,2.6,340,1.7,36.4847,127.7363,174.1
1999,12,26,360,9.38,3.0,-9.2,0.0,-3.7,52.1,0.8,20,8.1,36.4847,127.7363,174.1
1999,12,27,361,9.371,9.3,-11.1,0.0,-3.3,50.4,0.2,340,8.0,36.4847,127.7363,174.1
1999,12,28,362,4.083,4.7,-8.8,0.5,-3.0,58.1,0.3,360,0.6,36.4847,127.7363,174.1
1999,12,29,363,9.427,6.0,-8.4,0.0,-2.9,52.3,0.6,320,7.9,36.4847,127.7363,174.1
1999,12,30,364,9.638,9.8,-9.8,0.0,-2.1,47.0,0.3,230,8.1,36.4847,127.7363,174.1
1999,12,31,365,8.602,10.1,-7.9,0.0,-1.0,48.5,0.2,250,6.6,36.4847,127.7363,174.1
