year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,31,243,6.39,27.0,24.3,23.2,25.6,89.8,4.3,20,0.3,35.1016,129.0343,69.23
1985,9,1,244,8.58,27.9,23.4,0.0,25.1,84.8,2.7,20,1.2,35.1016,129.0343,69.23
1985,9,2,245,9.9,29.2,23.0,138.6,25.7,89.3,2.6,180,2.4,35.1016,129.0343,69.23
1985,9,3,246,17.49,30.4,25.4,0.8,27.3,87.3,5.2,230,8.9,35.1016,129.0343,69.23
1985,9,4,247,22.09,31.6,24.5,0.0,26.7,81.8,4.3,250,11.5,35.1016,129.0343,69.23
1985,9,5,248,21.58,32.0,23.6,0.0,27.1,81.5,3.7,250,11.7,35.1016,129.0343,69.23
1985,9,6,249,19.73,31.4,23.6,0.0,26.4,83.3,5.3,250,10.7,35.1016,129.0343,69.23
1985,9,7,250,18.71,29.8,21.5,53.8,25.7,87.8,3.2,180,10.3,35.1016,129.0343,69.23
1985,9,8,251,19.98,30.8,23.5,0.0,26.4,83.0,2.2,180,9.7,35.1016,129.0343,69.23
1985,9,9,252,21.5,29.9,22.3,0.0,25.8,78.5,3.5,250,11.6,35.1016,129.0343,69.23
1985,9,10,253,13.74,30.8,23.8,0.0,26.7,83.0,4.7,180,4.1,35.1016,129.0343,69.23
1985,9,11,254,14.42,31.8,25.7,0.0,27.2,84.3,6.5,250,5.4,35.1016,129.0343,69.23
1985,9,12,255,21.29,30.4,23.8,0.0,26.3,64.3,2.7,250,10.0,35.1016,129.0343,69.23
1985,9,13,256,18.05,29.9,20.9,0.0,24.6,64.0,2.6,20,9.9,35.1016,129.0343,69.23
1985,9,14,257,8.17,25.8,21.3,0.0,23.1,70.8,3.3,20,0.8,35.1016,129.0343,69.23
1985,9,15,258,5.23,24.2,20.2,0.8,22.1,80.0,3.8,20,0.2,35.1016,129.0343,69.23
1985,9,16,259,2.81,21.3,19.3,3.3,20.5,92.8,3.6,20,0.0,35.1016,129.0343,69.23
1985,9,17,260,5.93,25.4,20.3,0.0,22.7,86.5,3.0,20,0.3,35.1016,129.0343,69.23
1985,9,18,261,7.69,27.2,22.3,2.5,24.6,87.8,3.9,250,0.6,35.1016,129.0343,69.23
1985,9,19,262,2.94,25.7,19.1,57.7,22.3,94.3,4.8,50,0.0,35.1016,129.0343,69.23
1985,9,20,263,12.14,25.9,18.9,0.0,21.6,85.3,2.3,20,6.1,35.1016,129.0343,69.23
1985,9,21,264,11.85,25.6,19.1,0.2,21.9,82.8,2.1,20,4.5,35.1016,129.0343,69.23
1985,9,22,265,4.08,21.2,18.8,1.1,20.0,84.5,3.6,20,0.0,35.1016,129.0343,69.23
1985,9,23,266,15.26,26.3,18.1,13.1,21.0,74.5,4.3,20,5.0,35.1016,129.0343,69.23
1985,9,24,267,6.27,22.1,17.5,0.4,19.3,80.8,3.6,20,0.4,35.1016,129.0343,69.23
1985,9,25,268,17.52,25.3,17.9,0.0,21.2,70.3,2.8,320,10.3,35.1016,129.0343,69.23
1985,9,26,269,16.73,25.3,17.7,0.0,20.8,70.0,4.0,20,9.9,35.1016,129.0343,69.23
1985,9,27,270,16.26,26.1,17.8,0.0,21.1,68.3,4.1,20,8.4,35.1016,129.0343,69.23
1985,9,28,271,3.27,20.6,18.2,2.5,19.2,83.3,3.0,20,0.0,35.1016,129.0343,69.23
1985,9,29,272,19.8,25.5,16.3,0.0,19.9,68.5,3.4,320,10.4,35.1016,129.0343,69.23
1985,9,30,273,19.92,23.7,14.9,0.0,18.3,57.0,5.4,340,10.5,35.1016,129.0343,69.23
1985,10,1,274,20.3,21.5,11.9,0.0,16.4,56.3,3.0,270,10.8,35.1016,129.0343,69.23
1985,10,2,275,19.89,22.3,11.3,0.0,16.5,61.0,3.2,180,10.5,35.1016,129.0343,69.23
1985,10,3,276,18.41,24.8,13.3,0.0,18.5,52.0,2.4,180,10.1,35.1016,129.0343,69.23
1985,10,4,277,3.74,20.6,15.0,3.1,17.0,68.5,1.3,50,0.2,35.1016,129.0343,69.23
1985,10,5,278,1.15,20.2,14.7,122.4,17.0,92.0,6.8,50,0.0,35.1016,129.0343,69.23
1985,10,6,279,7.44,21.8,16.1,1.4,17.9,84.5,2.8,250,3.3,35.1016,129.0343,69.23
1985,10,7,280,17.41,25.4,15.2,0.0,19.5,70.0,5.0,250,10.0,35.1016,129.0343,69.23
1985,10,8,281,17.05,27.1,17.0,0.0,20.4,65.5,2.4,230,10.3,35.1016,129.0343,69.23
1985,10,9,282,15.27,26.2,16.7,0.0,20.6,75.3,2.9,180,8.5,35.1016,129.0343,69.23
1985,10,10,283,2.57,22.4,20.7,46.6,21.4,95.0,6.3,200,0.0,35.1016,129.0343,69.23
1985,10,11,284,4.31,22.9,20.8,11.7,21.8,92.0,5.9,230,0.0,35.1016,129.0343,69.23
1985,10,12,285,8.26,25.4,20.3,12.4,22.2,94.5,6.8,200,4.0,35.1016,129.0343,69.23
1985,10,13,286,8.17,23.9,17.9,15.4,21.5,86.3,4.6,110,3.1,35.1016,129.0343,69.23
1985,10,14,287,14.41,23.2,13.7,0.0,18.3,59.5,3.9,20,8.1,35.1016,129.0343,69.23
1985,10,15,288,14.31,23.2,15.7,0.0,19.0,65.3,3.2,50,9.9,35.1016,129.0343,69.23
1985,10,16,289,2.41,18.2,15.6,10.0,16.9,86.8,1.7,320,0.0,35.1016,129.0343,69.23
1985,10,17,290,11.06,21.6,14.4,0.0,16.9,68.5,3.6,20,7.8,35.1016,129.0343,69.23
1985,10,18,291,15.41,20.4,11.0,0.0,14.5,56.0,3.9,340,10.0,35.1016,129.0343,69.23
1985,10,19,292,13.03,18.4,9.6,0.0,13.8,48.5,2.3,50,6.4,35.1016,129.0343,69.23
1985,10,20,293,10.44,19.2,11.3,0.0,13.5,54.0,3.4,320,4.4,35.1016,129.0343,69.23
1985,10,21,294,14.93,21.8,10.7,0.0,15.5,61.3,2.1,230,9.1,35.1016,129.0343,69.23
1985,10,22,295,15.86,22.2,11.0,0.0,16.3,49.0,2.7,320,10.0,35.1016,129.0343,69.23
1985,10,23,296,15.27,22.2,11.6,0.0,16.2,63.3,3.6,320,9.7,35.1016,129.0343,69.23
1985,10,24,297,13.04,22.1,13.3,0.0,16.9,61.3,2.9,20,8.6,35.1016,129.0343,69.23
1985,10,25,298,5.12,17.5,13.4,0.4,15.0,74.3,3.7,20,0.6,35.1016,129.0343,69.23
1985,10,26,299,12.82,22.0,12.2,0.0,16.0,64.0,2.4,20,8.9,35.1016,129.0343,69.23
1985,10,27,300,12.24,22.3,11.7,0.0,16.8,70.0,2.5,20,9.0,35.1016,129.0343,69.23
1985,10,28,301,13.38,24.0,15.3,0.0,18.5,76.0,2.4,20,7.8,35.1016,129.0343,69.23
1985,10,29,302,1.54,17.8,15.2,16.6,16.2,83.8,3.9,20,0.0,35.1016,129.0343,69.23
1985,10,30,303,11.25,23.6,15.6,3.6,18.2,80.5,2.5,20,5.5,35.1016,129.0343,69.23
1985,10,31,304,7.93,21.3,15.2,4.6,18.0,79.3,2.6,20,4.7,35.1016,129.0343,69.23
1985,11,1,305,13.96,15.8,10.1,0.0,13.7,61.0,3.8,340,9.8,35.1016,129.0343,69.23
1985,11,2,306,11.98,17.8,7.5,0.0,12.3,57.5,2.9,20,7.9,35.1016,129.0343,69.23
1985,11,3,307,13.03,19.1,8.7,0.0,13.3,56.5,1.5,110,9.7,35.1016,129.0343,69.23
1985,11,4,308,13.64,20.9,10.2,0.0,14.5,61.5,2.4,230,9.1,35.1016,129.0343,69.23
1985,11,5,309,8.41,19.4,10.1,0.0,14.8,73.0,2.4,50,4.8,35.1016,129.0343,69.23
1985,11,6,310,3.83,18.3,14.0,0.1,16.3,79.0,4.3,20,0.1,35.1016,129.0343,69.23
1985,11,7,311,7.56,21.2,13.4,0.0,16.4,75.5,4.1,20,4.0,35.1016,129.0343,69.23
1985,11,8,312,7.92,19.2,11.5,0.0,14.7,68.0,3.9,20,4.7,35.1016,129.0343,69.23
1985,11,9,313,7.29,19.4,7.9,0.0,13.6,73.5,3.8,250,4.1,35.1016,129.0343,69.23
1985,11,10,314,10.13,14.3,6.7,0.0,9.7,60.8,6.2,270,7.7,35.1016,129.0343,69.23
1985,11,11,315,10.93,14.5,6.6,0.0,10.4,60.3,7.1,250,8.5,35.1016,129.0343,69.23
1985,11,12,316,8.96,11.1,3.6,0.0,6.5,62.3,4.2,250,7.1,35.1016,129.0343,69.23
1985,11,13,317,10.84,10.8,4.8,0.0,7.1,57.8,4.8,250,9.4,35.1016,129.0343,69.23
1985,11,14,318,12.38,14.5,3.6,0.0,8.6,56.5,4.7,250,9.3,35.1016,129.0343,69.23
1985,11,15,319,10.93,13.4,6.4,0.0,9.3,54.8,3.2,250,9.3,35.1016,129.0343,69.23
1985,11,16,320,7.54,16.3,5.3,0.2,8.5,62.8,2.8,230,4.8,35.1016,129.0343,69.23
1985,11,17,321,10.93,10.8,5.1,0.0,8.4,63.3,4.8,250,8.7,35.1016,129.0343,69.23
1985,11,18,322,10.82,9.4,3.1,0.0,6.2,59.8,3.3,320,9.3,35.1016,129.0343,69.23
1985,11,19,323,10.83,12.6,1.4,3.6,6.4,62.3,2.9,290,7.6,35.1016,129.0343,69.23
1985,11,20,324,11.76,17.3,6.8,5.8,10.9,79.5,3.1,320,9.1,35.1016,129.0343,69.23
1985,11,21,325,8.55,15.1,7.4,0.0,12.0,78.3,4.4,230,6.2,35.1016,129.0343,69.23
1985,11,22,326,2.43,17.0,13.2,47.3,14.9,89.5,2.9,360,1.2,35.1016,129.0343,69.23
1985,11,23,327,7.02,16.7,10.7,0.0,13.3,65.8,3.3,320,4.5,35.1016,129.0343,69.23
1985,11,24,328,10.41,10.7,4.6,0.0,8.0,35.5,5.4,320,7.4,35.1016,129.0343,69.23
1985,11,25,329,11.69,11.2,2.1,0.0,5.8,50.0,3.8,230,9.5,35.1016,129.0343,69.23
1985,11,26,330,10.8,14.7,4.5,0.0,9.0,61.0,4.3,230,8.1,35.1016,129.0343,69.23
1985,11,27,331,7.35,16.5,6.3,1.4,11.6,68.8,2.5,230,6.8,35.1016,129.0343,69.23
1985,11,28,332,6.68,14.3,4.1,16.8,10.4,60.5,4.1,250,5.2,35.1016,129.0343,69.23
1985,11,29,333,11.09,5.2,0.1,0.0,2.6,44.5,2.5,320,8.8,35.1016,129.0343,69.23
1985,11,30,334,9.47,11.0,-0.2,1.5,4.1,57.8,3.6,230,6.6,35.1016,129.0343,69.23
1985,12,1,335,9.77,11.0,2.2,0.0,6.0,61.8,3.9,230,7.6,35.1016,129.0343,69.23
1985,12,2,336,10.02,8.9,0.9,0.0,4.4,58.8,4.5,320,8.2,35.1016,129.0343,69.23
1985,12,3,337,10.03,10.8,0.6,0.0,4.7,52.0,3.7,230,8.7,35.1016,129.0343,69.23
1985,12,4,338,5.12,13.3,8.0,1.2,10.0,69.8,2.5,270,1.4,35.1016,129.0343,69.23
1985,12,5,339,8.85,15.4,4.7,0.0,9.5,52.8,2.9,230,7.5,35.1016,129.0343,69.23
1985,12,6,340,1.69,8.9,4.7,0.9,7.2,62.8,3.3,360,0.0,35.1016,129.0343,69.23
1985,12,7,341,9.22,13.5,3.8,0.0,7.8,67.3,2.6,360,7.5,35.1016,129.0343,69.23
1985,12,8,342,8.33,6.6,-2.9,0.0,3.4,53.3,3.9,320,5.9,35.1016,129.0343,69.23
1985,12,9,343,10.68,1.5,-5.5,0.0,-2.3,50.5,3.9,270,8.9,35.1016,129.0343,69.23
1985,12,10,344,10.46,0.9,-7.1,0.0,-3.1,48.8,3.4,270,8.6,35.1016,129.0343,69.23
1985,12,11,345,10.04,3.8,-4.3,0.0,-0.8,49.3,2.8,270,8.1,35.1016,129.0343,69.23
1985,12,12,346,10.55,3.4,-5.4,0.0,-1.5,51.3,2.8,340,8.7,35.1016,129.0343,69.23
1985,12,13,347,9.06,7.8,-3.1,0.0,2.3,57.8,4.5,250,7.1,35.1016,129.0343,69.23
1985,12,14,348,8.45,5.2,-3.4,0.0,2.1,50.3,5.4,270,6.2,35.1016,129.0343,69.23
1985,12,15,349,10.6,-0.3,-6.8,0.0,-3.9,48.5,3.5,270,8.6,35.1016,129.0343,69.23
1985,12,16,350,10.45,0.4,-7.9,0.0,-3.9,49.3,3.2,270,8.9,35.1016,129.0343,69.23
1985,12,17,351,10.3,-0.9,-7.4,0.0,-4.4,49.8,4.5,320,8.7,35.1016,129.0343,69.23
1985,12,18,352,9.1,3.7,-4.8,0.0,-0.6,39.8,4.1,320,8.0,35.1016,129.0343,69.23
1985,12,19,353,9.68,4.5,-2.6,0.0,0.2,53.0,2.6,320,8.7,35.1016,129.0343,69.23
1985,12,20,354,10.37,4.3,-4.0,0.0,-0.4,45.8,3.9,320,8.6,35.1016,129.0343,69.23
1985,12,21,355,4.05,8.4,-0.8,0.0,4.1,65.5,2.3,360,0.4,35.1016,129.0343,69.23
1985,12,22,356,8.28,6.8,1.3,3.1,4.7,79.3,3.2,270,6.3,35.1016,129.0343,69.23
1985,12,23,357,9.75,5.5,-2.8,0.0,1.6,56.0,4.0,270,8.9,35.1016,129.0343,69.23
1985,12,24,358,10.18,7.0,-4.4,0.0,0.3,39.3,4.0,250,8.7,35.1016,129.0343,69.23
1985,12,25,359,9.4,10.9,-0.6,0.0,4.1,51.0,3.7,290,8.5,35.1016,129.0343,69.23
1985,12,26,360,9.67,10.6,0.1,0.0,4.5,49.8,2.4,320,8.8,35.1016,129.0343,69.23
1985,12,27,361,9.0,12.0,0.7,0.0,6.0,47.5,4.3,360,6.5,35.1016,129.0343,69.23
1985,12,28,362,8.74,13.2,3.0,0.0,7.2,66.5,1.8,360,8.6,35.1016,129.0343,69.23
1985,12,29,363,5.46,12.5,4.5,0.7,8.3,72.5,1.7,250,3.6,35.1016,129.0343,69.23
1985,12,30,364,3.23,15.8,5.6,12.7,12.5,79.8,6.3,200,2.8,35.1016,129.0343,69.23
1985,12,31,365,9.88,5.8,-0.1,0.0,3.2,54.8,3.7,250,7.6,35.1016,129.0343,69.23
