year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,30,242,3.802,25.0,18.1,0.1,21.3,89.0,0.5,90,0.2,36.9672,127.9522,113.1
2021,8,31,243,3.69,24.0,19.5,6.6,21.5,87.9,1.6,90,0.0,36.9672,127.9522,113.1
2021,9,1,244,3.024,22.3,19.7,111.5,20.8,89.5,2.0,110,0.0,36.9672,127.9522,113.1
2021,9,2,245,5.583,25.6,18.7,0.0,21.8,78.6,1.3,90,4.0,36.9672,127.9522,113.1
2021,9,3,246,8.411,28.6,16.8,0.0,22.4,72.6,1.3,90,8.4,36.9672,127.9522,113.1
2021,9,4,247,9.399,26.8,16.5,0.0,21.7,66.3,1.8,90,9.9,36.9672,127.9522,113.1
2021,9,5,248,7.247,27.2,15.5,0.0,21.3,69.1,1.7,90,6.5,36.9672,127.9522,113.1
2021,9,6,249,5.534,26.3,16.2,13.6,21.1,72.3,2.0,90,3.8,36.9672,127.9522,113.1
2021,9,7,250,3.101,22.0,17.8,18.5,20.1,92.1,1.5,90,0.0,36.9672,127.9522,113.1
2021,9,8,251,5.581,26.1,17.5,1.6,21.0,89.0,0.9,270,3.8,36.9672,127.9522,113.1
2021,9,9,252,8.211,28.1,16.5,0.0,21.3,85.4,0.7,90,7.8,36.9672,127.9522,113.1
2021,9,10,253,6.744,28.1,17.8,0.0,22.8,80.1,0.8,200,5.5,36.9672,127.9522,113.1
2021,9,11,254,9.203,29.1,19.1,0.0,23.0,80.6,0.8,90,9.2,36.9672,127.9522,113.1
2021,9,12,255,8.72,28.7,17.5,0.0,22.8,80.4,0.9,90,8.4,36.9672,127.9522,113.1
2021,9,13,256,9.358,27.6,19.2,0.0,23.4,68.5,2.2,110,9.3,36.9672,127.9522,113.1
2021,9,14,257,7.944,25.7,15.0,0.0,20.7,69.8,1.6,90,7.1,36.9672,127.9522,113.1
2021,9,15,258,11.056,28.1,14.1,0.0,20.9,66.8,2.4,70,11.7,36.9672,127.9522,113.1
2021,9,16,259,9.908,26.7,12.7,0.6,20.6,72.0,1.7,90,9.9,36.9672,127.9522,113.1
2021,9,17,260,3.698,21.6,14.3,34.3,18.5,85.5,1.9,70,0.6,36.9672,127.9522,113.1
2021,9,18,261,9.477,27.3,13.2,0.0,19.8,83.1,0.8,110,9.1,36.9672,127.9522,113.1
2021,9,19,262,11.096,27.5,16.7,0.0,21.1,74.3,1.2,70,11.4,36.9672,127.9522,113.1
2021,9,20,263,10.683,27.1,15.1,0.0,22.0,70.0,1.8,90,10.7,36.9672,127.9522,113.1
2021,9,21,264,5.248,25.3,19.0,30.3,22.1,81.6,1.6,90,2.7,36.9672,127.9522,113.1
2021,9,22,265,7.219,25.7,16.7,9.1,20.5,77.4,1.8,270,5.5,36.9672,127.9522,113.1
2021,9,23,266,6.503,23.7,14.5,0.0,19.3,76.5,1.2,90,4.4,36.9672,127.9522,113.1
2021,9,24,267,9.482,26.1,13.6,0.0,19.2,78.0,0.9,110,8.6,36.9672,127.9522,113.1
2021,9,25,268,4.768,23.7,14.1,0.0,19.1,82.4,1.0,70,1.8,36.9672,127.9522,113.1
2021,9,26,269,7.983,25.4,15.6,0.0,20.1,74.8,1.5,110,6.3,36.9672,127.9522,113.1
2021,9,27,270,7.684,25.5,15.1,0.5,20.0,76.1,1.3,90,5.8,36.9672,127.9522,113.1
2021,9,28,271,5.952,24.7,17.2,0.8,20.9,77.0,1.3,90,3.3,36.9672,127.9522,113.1
2021,9,29,272,3.625,22.5,18.1,19.5,20.1,94.6,0.5,90,0.0,36.9672,127.9522,113.1
2021,9,30,273,10.888,26.8,16.6,0.0,20.8,83.5,0.9,90,10.0,36.9672,127.9522,113.1
2021,10,1,274,7.79,27.3,16.4,7.3,20.2,80.4,0.9,110,7.5,36.9672,127.9522,113.1
2021,10,2,275,9.532,25.5,14.8,1.5,18.9,82.4,0.9,90,10.2,36.9672,127.9522,113.1
2021,10,3,276,8.475,30.1,14.1,0.0,19.9,78.1,0.7,90,8.5,36.9672,127.9522,113.1
2021,10,4,277,5.044,27.2,14.8,0.0,21.0,82.1,0.9,90,3.1,36.9672,127.9522,113.1
2021,10,5,278,8.788,28.2,18.3,0.0,22.5,77.5,1.3,90,8.9,36.9672,127.9522,113.1
2021,10,6,279,3.666,22.9,18.2,1.2,20.4,83.4,2.0,110,0.9,36.9672,127.9522,113.1
2021,10,7,280,3.23,22.3,16.3,0.4,19.0,89.9,0.6,90,0.2,36.9672,127.9522,113.1
2021,10,8,281,3.116,21.3,17.5,1.1,19.0,93.4,0.7,110,0.0,36.9672,127.9522,113.1
2021,10,9,282,5.346,26.3,18.2,0.0,21.3,85.0,1.4,90,3.4,36.9672,127.9522,113.1
2021,10,10,283,5.241,27.6,16.0,2.5,21.6,83.4,1.3,230,3.2,36.9672,127.9522,113.1
2021,10,11,284,3.234,17.4,13.5,11.9,15.7,83.0,1.0,90,0.1,36.9672,127.9522,113.1
2021,10,12,285,3.187,17.2,15.6,0.4,16.5,77.4,1.7,110,0.0,36.9672,127.9522,113.1
2021,10,13,286,7.903,23.8,14.1,0.0,18.0,77.6,1.2,110,7.1,36.9672,127.9522,113.1
2021,10,14,287,9.073,24.2,12.5,0.0,17.4,80.8,1.0,90,8.8,36.9672,127.9522,113.1
2021,10,15,288,3.382,20.0,14.6,4.4,17.1,89.6,0.5,320,0.2,36.9672,127.9522,113.1
2021,10,16,289,4.343,16.7,4.8,13.6,12.0,58.5,2.1,270,1.6,36.9672,127.9522,113.1
2021,10,17,290,10.232,11.0,-0.9,0.0,4.2,59.9,1.2,90,10.3,36.9672,127.9522,113.1
2021,10,18,291,10.086,15.6,-1.3,0.0,7.1,75.6,0.8,90,10.0,36.9672,127.9522,113.1
2021,10,19,292,6.198,15.5,4.4,1.2,9.4,81.0,1.1,90,4.2,36.9672,127.9522,113.1
2021,10,20,293,7.879,15.0,2.2,0.0,7.1,80.5,0.8,90,6.6,36.9672,127.9522,113.1
2021,10,21,294,8.066,15.9,1.5,0.0,7.4,82.5,0.8,90,6.8,36.9672,127.9522,113.1
2021,10,22,295,8.325,16.6,2.7,0.0,7.8,81.9,1.0,90,7.1,36.9672,127.9522,113.1
2021,10,23,296,9.421,17.9,3.2,0.0,8.7,78.1,0.8,90,8.6,36.9672,127.9522,113.1
2021,10,24,297,9.621,16.8,1.6,0.0,7.8,79.3,0.7,90,8.8,36.9672,127.9522,113.1
2021,10,25,298,8.561,16.8,2.9,0.0,7.9,81.5,0.8,90,7.2,36.9672,127.9522,113.1
2021,10,26,299,8.336,17.1,2.5,0.0,9.0,84.1,0.6,90,6.8,36.9672,127.9522,113.1
2021,10,27,300,7.613,18.8,4.5,0.0,10.9,76.8,1.0,90,5.7,36.9672,127.9522,113.1
2021,10,28,301,9.525,18.7,1.4,0.0,8.8,78.5,0.6,90,8.3,36.9672,127.9522,113.1
2021,10,29,302,10.238,19.0,4.4,0.0,11.1,71.1,0.9,90,9.2,36.9672,127.9522,113.1
2021,10,30,303,8.213,17.7,5.5,0.0,10.4,78.8,0.6,90,6.3,36.9672,127.9522,113.1
2021,10,31,304,9.001,18.9,4.6,0.0,10.8,81.0,0.5,90,7.3,36.9672,127.9522,113.1
2021,11,1,305,6.392,17.8,6.1,0.0,11.0,79.5,0.9,90,5.3,36.9672,127.9522,113.1
2021,11,2,306,6.666,16.1,4.4,0.0,8.9,82.1,0.7,90,5.7,36.9672,127.9522,113.1
2021,11,3,307,8.858,17.0,5.0,0.0,9.7,77.6,0.8,90,9.1,36.9672,127.9522,113.1
2021,11,4,308,8.246,17.4,4.0,0.0,9.7,80.3,0.7,90,8.1,36.9672,127.9522,113.1
2021,11,5,309,7.247,19.0,4.4,0.0,9.6,82.1,0.5,90,6.5,36.9672,127.9522,113.1
2021,11,6,310,8.756,20.5,3.2,0.0,10.4,75.6,0.7,90,8.8,36.9672,127.9522,113.1
2021,11,7,311,8.207,20.2,4.5,0.0,13.1,67.9,1.5,90,7.9,36.9672,127.9522,113.1
2021,11,8,312,3.505,17.8,4.5,16.7,10.3,77.5,2.6,250,0.6,36.9672,127.9522,113.1
2021,11,9,313,3.458,7.7,4.0,5.8,5.0,87.5,1.4,290,0.5,36.9672,127.9522,113.1
2021,11,10,314,3.869,7.1,-1.0,0.1,4.1,81.1,1.9,250,1.1,36.9672,127.9522,113.1
2021,11,11,315,6.186,9.6,-1.2,0.0,5.1,69.3,1.9,250,4.6,36.9672,127.9522,113.1
2021,11,12,316,8.127,9.1,-0.7,0.0,3.9,61.5,2.2,250,7.5,36.9672,127.9522,113.1
2021,11,13,317,7.771,12.9,-2.3,0.0,4.7,78.6,0.7,90,6.9,36.9672,127.9522,113.1
2021,11,14,318,6.416,15.8,2.7,0.0,8.2,79.4,0.9,110,4.8,36.9672,127.9522,113.1
2021,11,15,319,8.654,14.6,1.2,0.0,6.5,77.0,0.6,90,8.1,36.9672,127.9522,113.1
2021,11,16,320,8.902,14.6,0.1,0.0,5.5,75.4,0.9,90,8.4,36.9672,127.9522,113.1
2021,11,17,321,8.682,13.0,-1.0,0.0,5.1,70.8,0.8,90,8.0,36.9672,127.9522,113.1
2021,11,18,322,0.0,16.4,1.9,0.0,9.5,73.0,1.0,90,5.2,36.9672,127.9522,113.1
2021,11,19,323,6.01,16.5,8.0,0.0,11.7,82.1,0.7,250,1.8,36.9672,127.9522,113.1
2021,11,20,324,8.67,16.0,4.7,0.0,9.1,84.3,0.6,90,5.1,36.9672,127.9522,113.1
2021,11,21,325,4.63,14.0,4.0,0.0,9.1,79.8,0.6,90,1.2,36.9672,127.9522,113.1
2021,11,22,326,7.36,12.1,0.1,1.8,4.2,57.3,3.3,270,4.7,36.9672,127.9522,113.1
2021,11,23,327,1.93,1.6,-2.8,0.0,0.0,65.0,2.5,270,0.0,36.9672,127.9522,113.1
2021,11,24,328,2.44,6.0,-1.3,0.0,1.4,71.9,0.8,250,0.5,36.9672,127.9522,113.1
2021,11,25,329,8.03,11.5,-0.9,0.0,5.2,69.8,1.5,270,6.5,36.9672,127.9522,113.1
2021,11,26,330,9.46,8.8,-3.8,0.0,1.8,64.8,1.1,90,6.0,36.9672,127.9522,113.1
2021,11,27,331,11.47,9.1,-5.0,0.0,0.4,73.1,0.7,90,8.5,36.9672,127.9522,113.1
2021,11,28,332,11.27,11.7,-5.2,0.0,1.6,69.9,0.7,90,7.2,36.9672,127.9522,113.1
2021,11,29,333,10.1,12.3,-3.6,0.0,3.3,74.0,0.7,90,8.0,36.9672,127.9522,113.1
2021,11,30,334,0.82,9.1,0.1,20.5,4.1,82.9,2.4,270,0.0,36.9672,127.9522,113.1
2021,12,1,335,11.19,2.0,-3.1,0.0,-0.6,45.4,3.7,270,8.4,36.9672,127.9522,113.1
2021,12,2,336,10.82,5.9,-8.2,0.3,-0.2,64.1,1.2,90,7.5,36.9672,127.9522,113.1
2021,12,3,337,10.77,6.0,-1.2,2.1,2.4,61.4,2.4,250,8.2,36.9672,127.9522,113.1
2021,12,4,338,9.68,7.0,-6.0,0.0,-0.3,66.5,1.3,90,8.1,36.9672,127.9522,113.1
2021,12,5,339,9.81,8.8,-5.5,0.0,-0.2,79.9,0.6,90,7.9,36.9672,127.9522,113.1
2021,12,6,340,7.86,11.6,-4.4,0.0,1.6,76.1,0.6,90,5.2,36.9672,127.9522,113.1
2021,12,7,341,9.03,11.1,-2.8,0.0,3.1,79.1,0.7,90,7.8,36.9672,127.9522,113.1
2021,12,8,342,8.28,11.3,-3.0,0.0,2.0,84.8,0.3,90,5.4,36.9672,127.9522,113.1
2021,12,9,343,5.9,9.3,-2.8,0.0,2.9,83.5,0.2,70,2.6,36.9672,127.9522,113.1
2021,12,10,344,2.57,8.0,-0.5,0.4,5.0,92.3,0.1,290,0.2,36.9672,127.9522,113.1
2021,12,11,345,6.19,9.6,3.0,0.0,6.2,82.8,0.4,250,4.1,36.9672,127.9522,113.1
2021,12,12,346,8.1,7.6,-3.5,0.0,2.3,61.4,2.1,270,6.9,36.9672,127.9522,113.1
2021,12,13,347,10.35,1.7,-8.5,0.0,-4.1,53.3,1.0,90,8.0,36.9672,127.9522,113.1
2021,12,14,348,4.94,6.4,-7.0,0.4,1.0,68.8,0.4,250,2.4,36.9672,127.9522,113.1
2021,12,15,349,1.37,8.6,1.8,1.1,5.0,91.9,0.2,140,0.4,36.9672,127.9522,113.1
2021,12,16,350,4.69,8.3,1.2,0.0,4.1,91.5,0.2,90,2.1,36.9672,127.9522,113.1
2021,12,17,351,9.84,4.6,-9.7,0.0,-3.3,46.0,4.0,270,7.2,36.9672,127.9522,113.1
2021,12,18,352,9.52,0.2,-13.2,0.0,-5.5,55.4,1.0,250,7.1,36.9672,127.9522,113.1
2021,12,19,353,10.1,3.3,-7.0,1.1,-1.6,67.8,1.6,250,7.5,36.9672,127.9522,113.1
2021,12,20,354,5.84,10.3,-4.6,0.0,3.4,77.9,0.7,250,2.9,36.9672,127.9522,113.1
2021,12,21,355,6.23,11.5,-1.7,0.0,4.4,82.4,0.8,270,4.5,36.9672,127.9522,113.1
2021,12,22,356,9.64,7.9,-5.6,0.0,-0.8,71.9,0.4,90,7.8,36.9672,127.9522,113.1
2021,12,23,357,8.89,7.4,-6.6,0.0,-0.8,73.0,0.3,90,7.4,36.9672,127.9522,113.1
2021,12,24,358,3.29,4.4,-3.5,0.0,0.0,76.0,1.0,270,1.2,36.9672,127.9522,113.1
2021,12,25,359,10.43,-3.5,-12.4,0.0,-8.9,41.3,3.2,270,8.0,36.9672,127.9522,113.1
2021,12,26,360,10.39,-5.9,-15.2,0.0,-11.1,40.8,2.2,270,7.9,36.9672,127.9522,113.1
2021,12,27,361,7.11,-3.8,-15.3,0.1,-8.3,63.8,0.4,250,3.9,36.9672,127.9522,113.1
2021,12,28,362,3.88,-0.3,-9.2,0.0,-3.9,83.9,0.2,90,0.6,36.9672,127.9522,113.1
2021,12,29,363,3.26,5.8,-6.9,0.1,-0.1,73.6,1.0,270,0.5,36.9672,127.9522,113.1
2021,12,30,364,8.72,0.9,-5.5,0.0,-3.2,54.0,2.7,270,6.0,36.9672,127.9522,113.1
2021,12,31,365,10.53,-1.9,-11.4,0.0,-6.4,38.4,2.4,270,7.9,36.9672,127.9522,113.1
