year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,7,8,189,3.556,27.8,23.4,0.8,26.1,98.8,1.6,250,0.0,33.2428,126.5674,50.47
2017,7,9,190,4.794,30.0,24.6,0.2,27.1,98.8,1.9,230,1.7,33.2428,126.5674,50.47
2017,7,10,191,3.589,27.1,25.5,0.0,26.5,99.0,2.5,230,0.0,33.2428,126.5674,50.47
2017,7,11,192,6.428,26.5,23.4,22.5,24.8,98.4,1.0,180,3.9,33.2428,126.5674,50.47
2017,7,12,193,12.048,28.8,23.1,0.0,26.1,94.4,1.3,200,11.6,33.2428,126.5674,50.47
2017,7,13,194,8.527,30.6,24.4,0.0,27.2,94.4,1.5,230,6.7,33.2428,126.5674,50.47
2017,7,14,195,8.784,30.7,26.7,0.0,28.2,95.8,2.0,230,7.0,33.2428,126.5674,50.47
2017,7,15,196,10.661,31.1,27.1,0.0,28.3,94.8,1.8,250,9.5,33.2428,126.5674,50.47
2017,7,16,197,10.341,31.1,27.1,0.0,28.4,96.3,2.1,230,9.0,33.2428,126.5674,50.47
2017,7,17,198,8.836,30.2,27.3,0.0,28.3,94.8,2.1,250,6.9,33.2428,126.5674,50.47
2017,7,18,199,3.751,28.2,25.4,6.3,26.9,98.3,1.6,250,0.0,33.2428,126.5674,50.47
2017,7,19,200,11.987,30.4,24.9,0.0,27.6,93.9,1.1,160,11.0,33.2428,126.5674,50.47
2017,7,20,201,12.198,32.2,26.3,0.0,29.2,90.4,1.6,230,11.2,33.2428,126.5674,50.47
2017,7,21,202,13.014,31.5,27.2,0.0,29.0,92.4,2.2,230,12.2,33.2428,126.5674,50.47
2017,7,22,203,12.93,31.7,27.1,0.0,28.9,90.6,2.1,270,12.0,33.2428,126.5674,50.47
2017,7,23,204,10.186,30.8,27.3,0.0,28.5,95.5,2.3,230,8.3,33.2428,126.5674,50.47
2017,7,24,205,11.848,32.8,26.9,0.0,29.1,92.1,1.9,230,10.4,33.2428,126.5674,50.47
2017,7,25,206,10.993,35.8,27.4,0.0,30.1,85.3,1.7,250,9.2,33.2428,126.5674,50.47
2017,7,26,207,3.959,28.7,25.4,2.8,26.6,97.1,2.4,50,0.0,33.2428,126.5674,50.47
2017,7,27,208,11.585,30.6,25.6,0.0,27.7,91.8,1.8,70,9.8,33.2428,126.5674,50.47
2017,7,28,209,9.238,30.3,25.9,0.0,28.3,91.4,1.1,180,6.7,33.2428,126.5674,50.47
2017,7,29,210,9.999,31.6,26.6,0.0,28.9,87.6,1.0,20,7.6,33.2428,126.5674,50.47
2017,7,30,211,9.746,31.3,26.7,0.4,28.8,89.3,1.4,20,7.2,33.2428,126.5674,50.47
2017,7,31,212,6.247,32.1,26.3,18.1,27.6,97.0,1.3,20,2.7,33.2428,126.5674,50.47
2017,8,1,213,9.732,32.1,26.5,5.2,29.6,92.1,1.3,50,8.9,33.2428,126.5674,50.47
2017,8,2,214,11.519,32.1,27.4,0.0,29.1,84.6,2.4,50,11.4,33.2428,126.5674,50.47
2017,8,3,215,11.689,31.6,26.5,0.0,29.0,86.1,2.0,50,11.6,33.2428,126.5674,50.47
2017,8,4,216,12.359,33.3,27.6,0.0,30.3,82.5,2.1,50,12.5,33.2428,126.5674,50.47
2017,8,5,217,11.399,35.3,28.5,0.0,31.0,78.8,2.7,50,11.1,33.2428,126.5674,50.47
2017,8,6,218,9.368,34.5,28.5,0.0,31.0,73.5,2.1,50,8.2,33.2428,126.5674,50.47
2017,8,7,219,12.328,35.1,27.7,0.0,30.6,70.6,1.2,160,12.3,33.2428,126.5674,50.47
2017,8,8,220,4.559,32.6,25.5,4.8,28.5,92.3,1.5,270,1.4,33.2428,126.5674,50.47
2017,8,9,221,7.238,31.0,25.6,10.0,27.8,90.3,2.6,230,5.1,33.2428,126.5674,50.47
2017,8,10,222,7.555,30.7,26.0,0.0,27.8,86.0,1.0,70,5.5,33.2428,126.5674,50.47
2017,8,11,223,11.783,31.6,25.4,0.0,28.3,80.4,1.5,180,11.3,33.2428,126.5674,50.47
2017,8,12,224,9.724,31.0,25.0,0.0,28.0,80.0,1.6,20,8.4,33.2428,126.5674,50.47
2017,8,13,225,4.3,29.7,25.3,2.1,26.8,85.5,2.4,50,0.9,33.2428,126.5674,50.47
2017,8,14,226,4.469,30.6,24.4,93.6,27.6,95.8,2.4,230,1.1,33.2428,126.5674,50.47
2017,8,15,227,8.237,31.4,26.3,0.0,28.2,88.4,1.8,250,6.2,33.2428,126.5674,50.47
2017,8,16,228,12.553,31.8,25.3,0.0,27.8,78.8,1.9,250,12.0,33.2428,126.5674,50.47
2017,8,17,229,10.169,30.7,23.9,5.7,27.1,84.5,1.0,50,8.7,33.2428,126.5674,50.47
2017,8,18,230,7.617,30.3,24.6,0.0,27.2,83.0,1.1,180,5.2,33.2428,126.5674,50.47
2017,8,19,231,6.089,30.8,23.6,47.3,26.2,89.5,1.2,20,3.1,33.2428,126.5674,50.47
2017,8,20,232,7.173,29.1,23.4,54.0,26.7,96.3,1.2,180,4.5,33.2428,126.5674,50.47
2017,8,21,233,8.118,31.3,26.4,1.7,28.3,93.4,2.0,180,5.7,33.2428,126.5674,50.47
2017,8,22,234,9.601,31.7,27.3,1.1,29.2,95.5,1.9,180,7.6,33.2428,126.5674,50.47
2017,8,23,235,9.578,32.0,28.1,0.0,29.6,95.1,1.9,230,7.5,33.2428,126.5674,50.47
2017,8,24,236,10.702,31.9,26.8,4.6,28.9,95.9,2.6,250,8.9,33.2428,126.5674,50.47
2017,8,25,237,10.071,30.6,26.8,1.7,28.2,96.8,2.2,230,8.0,33.2428,126.5674,50.47
2017,8,26,238,9.899,31.6,24.0,0.0,27.7,60.5,1.3,200,7.7,33.2428,126.5674,50.47
2017,8,27,239,12.98,29.3,22.7,0.0,26.3,62.0,1.6,360,11.6,33.2428,126.5674,50.47
2017,8,28,240,12.432,30.5,24.3,0.0,27.7,83.5,1.9,230,10.8,33.2428,126.5674,50.47
2017,8,29,241,12.427,30.2,25.9,0.0,27.9,82.1,1.4,270,10.7,33.2428,126.5674,50.47
2017,8,30,242,9.589,30.5,24.2,0.0,26.5,67.6,1.4,20,7.0,33.2428,126.5674,50.47
2017,8,31,243,11.785,29.3,23.5,0.0,26.1,59.3,1.6,230,9.7,33.2428,126.5674,50.47
