year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,1,21,21,3.545,6.8,-8.2,2.5,-1.2,81.3,0.6,20,0.0,35.6539,127.5224,407.01
1995,1,22,22,3.572,3.2,0.1,19.0,1.4,99.0,1.5,20,0.0,35.6539,127.5224,407.01
1995,1,23,23,8.626,3.9,-3.4,0.0,0.4,75.3,3.0,360,7.0,35.6539,127.5224,407.01
1995,1,24,24,8.897,0.3,-7.9,0.0,-3.5,75.5,2.4,20,7.3,35.6539,127.5224,407.01
1995,1,25,25,9.969,4.6,-10.8,0.0,-3.7,82.8,1.2,230,8.7,35.6539,127.5224,407.01
1995,1,26,26,10.397,2.3,-8.4,0.1,-2.7,63.0,3.1,360,9.2,35.6539,127.5224,407.01
1995,1,27,27,9.877,2.3,-12.1,0.0,-4.8,64.0,2.5,20,8.4,35.6539,127.5224,407.01
1995,1,28,28,10.679,-1.0,-10.8,0.0,-5.3,66.0,2.5,50,9.4,35.6539,127.5224,407.01
1995,1,29,29,8.969,-1.6,-11.0,0.3,-6.4,79.3,2.9,290,7.0,35.6539,127.5224,407.01
1995,1,30,30,10.895,-1.3,-14.5,0.0,-7.8,67.0,2.2,20,9.5,35.6539,127.5224,407.01
1995,1,31,31,8.642,0.4,-14.7,0.0,-8.0,82.8,1.6,20,6.4,35.6539,127.5224,407.01
1995,2,1,32,9.384,1.7,-14.5,0.0,-7.2,82.0,0.8,230,9.4,35.6539,127.5224,407.01
1995,2,2,33,8.946,4.4,-12.6,0.0,-6.2,80.5,0.8,50,8.7,35.6539,127.5224,407.01
1995,2,3,34,9.038,3.6,-13.4,0.0,-5.2,80.5,1.0,20,8.8,35.6539,127.5224,407.01
1995,2,4,35,7.669,1.5,-10.3,0.0,-5.2,81.3,1.6,20,6.7,35.6539,127.5224,407.01
1995,2,5,36,8.895,0.4,-12.2,0.0,-6.6,80.0,1.5,20,8.5,35.6539,127.5224,407.01
1995,2,6,37,7.856,2.9,-8.1,0.0,-3.1,75.8,2.0,20,6.9,35.6539,127.5224,407.01
1995,2,7,38,9.629,8.9,-10.4,0.0,-2.3,81.3,1.2,50,9.5,35.6539,127.5224,407.01
1995,2,8,39,8.117,10.3,-9.1,0.0,-1.3,74.8,1.2,200,7.2,35.6539,127.5224,407.01
1995,2,9,40,9.23,9.5,-5.7,0.0,0.9,81.3,1.3,20,8.8,35.6539,127.5224,407.01
1995,2,10,41,9.269,8.6,-8.4,0.0,-1.7,81.5,0.9,200,8.8,35.6539,127.5224,407.01
1995,2,11,42,7.813,11.7,-5.6,0.0,1.7,84.5,1.2,200,6.6,35.6539,127.5224,407.01
1995,2,12,43,3.342,6.2,0.1,16.0,2.3,98.0,1.4,20,0.0,35.6539,127.5224,407.01
1995,2,13,44,7.955,6.3,-3.4,0.0,0.0,80.8,1.6,20,6.7,35.6539,127.5224,407.01
1995,2,14,45,10.128,4.5,-7.0,0.0,-1.4,71.5,1.9,20,9.8,35.6539,127.5224,407.01
1995,2,15,46,9.141,3.1,-7.8,0.1,-3.4,80.8,1.9,360,8.3,35.6539,127.5224,407.01
1995,2,16,47,8.98,2.3,-7.3,0.0,-2.8,77.3,2.1,360,8.0,35.6539,127.5224,407.01
1995,2,17,48,10.283,5.4,-8.4,0.0,-2.6,83.0,1.3,50,9.8,35.6539,127.5224,407.01
1995,2,18,49,6.414,7.2,-6.5,0.0,-1.1,83.8,0.6,20,4.2,35.6539,127.5224,407.01
1995,2,19,50,10.465,10.5,-7.2,0.0,0.2,76.8,1.3,20,9.9,35.6539,127.5224,407.01
1995,2,20,51,8.684,6.5,-6.0,0.0,-1.1,81.3,1.5,20,7.3,35.6539,127.5224,407.01
1995,2,21,52,10.441,6.3,-8.7,0.0,-2.6,79.0,1.0,20,9.7,35.6539,127.5224,407.01
1995,2,22,53,10.431,9.3,-7.4,0.0,-1.1,80.8,1.2,200,9.6,35.6539,127.5224,407.01
1995,2,23,54,10.493,8.1,-8.0,0.0,-1.0,81.8,1.5,360,9.6,35.6539,127.5224,407.01
1995,2,24,55,10.268,9.7,-7.0,0.0,0.0,80.0,0.9,50,9.2,35.6539,127.5224,407.01
1995,2,25,56,3.655,8.0,-4.3,0.3,1.0,80.5,1.6,200,0.0,35.6539,127.5224,407.01
1995,2,26,57,9.813,3.4,-6.2,0.0,-0.2,69.8,3.0,320,8.4,35.6539,127.5224,407.01
1995,2,27,58,10.317,10.2,-9.2,0.0,-0.6,72.3,1.1,20,9.0,35.6539,127.5224,407.01
1995,2,28,59,5.146,4.2,-1.8,8.2,0.9,84.5,2.2,200,1.9,35.6539,127.5224,407.01
1995,3,1,60,9.846,6.8,-6.0,0.0,-0.3,81.8,1.4,20,10.1,35.6539,127.5224,407.01
1995,3,2,61,9.607,9.6,-6.6,0.0,0.4,80.0,1.0,230,9.7,35.6539,127.5224,407.01
1995,3,3,62,8.64,5.5,-4.6,0.0,-1.1,80.5,2.2,20,8.2,35.6539,127.5224,407.01
1995,3,4,63,5.209,1.8,-5.1,1.0,-2.2,87.8,1.6,360,3.0,35.6539,127.5224,407.01
1995,3,5,64,8.695,8.0,-6.1,0.0,-0.2,80.8,1.5,320,8.2,35.6539,127.5224,407.01
1995,3,6,65,9.193,10.8,-5.5,0.0,1.0,83.5,1.3,230,8.9,35.6539,127.5224,407.01
1995,3,7,66,9.562,14.9,-3.5,0.0,3.0,82.0,0.9,270,9.4,35.6539,127.5224,407.01
1995,3,8,67,9.934,16.1,-4.2,0.0,3.9,76.3,0.9,20,9.9,35.6539,127.5224,407.01
1995,3,9,68,3.693,10.0,-1.1,11.5,5.1,74.5,2.2,180,0.6,35.6539,127.5224,407.01
1995,3,10,69,8.117,7.5,0.3,3.0,3.6,73.5,4.6,270,7.1,35.6539,127.5224,407.01
1995,3,11,70,9.853,8.5,-1.5,1.0,2.8,85.8,2.4,20,9.6,35.6539,127.5224,407.01
1995,3,12,71,3.342,4.0,-0.1,7.5,2.0,99.0,1.8,320,0.0,35.6539,127.5224,407.01
1995,3,13,72,10.148,10.9,-1.6,0.0,3.4,78.5,1.2,360,9.9,35.6539,127.5224,407.01
1995,3,14,73,9.922,11.3,-3.2,0.0,2.5,82.0,0.7,70,9.5,35.6539,127.5224,407.01
1995,3,15,74,9.21,14.6,-3.0,2.0,5.4,76.3,1.5,160,8.4,35.6539,127.5224,407.01
1995,3,16,75,3.425,11.2,3.7,9.0,8.4,91.3,3.1,180,0.0,35.6539,127.5224,407.01
1995,3,17,76,9.237,4.0,-3.9,0.0,-0.3,65.5,3.6,360,8.3,35.6539,127.5224,407.01
1995,3,18,77,9.287,5.0,-7.1,0.0,-0.3,78.3,2.0,20,8.3,35.6539,127.5224,407.01
1995,3,19,78,11.028,9.3,-3.8,0.0,2.4,65.5,1.8,340,10.7,35.6539,127.5224,407.01
1995,3,20,79,10.877,14.2,2.1,0.0,8.1,53.3,4.4,200,10.4,35.6539,127.5224,407.01
1995,3,21,80,9.02,18.1,7.8,0.0,12.1,68.3,3.6,230,7.7,35.6539,127.5224,407.01
1995,3,22,81,5.93,14.8,5.2,0.0,10.4,81.8,2.1,200,3.3,35.6539,127.5224,407.01
1995,3,23,82,8.411,17.0,5.1,0.0,10.4,81.5,1.2,200,6.7,35.6539,127.5224,407.01
1995,3,24,83,5.287,16.1,4.3,3.5,9.7,85.3,1.6,360,2.3,35.6539,127.5224,407.01
1995,3,25,84,5.034,7.6,1.7,8.5,3.7,93.5,2.3,20,1.9,35.6539,127.5224,407.01
1995,3,26,85,10.908,8.6,-0.5,0.0,2.8,74.5,2.1,20,9.9,35.6539,127.5224,407.01
1995,3,27,86,7.749,11.6,-2.5,0.5,4.3,69.0,2.5,20,5.5,35.6539,127.5224,407.01
1995,3,28,87,10.605,13.2,-5.7,0.0,3.8,67.5,1.4,200,9.3,35.6539,127.5224,407.01
1995,3,29,88,11.862,16.9,2.5,0.0,8.3,67.3,1.2,20,10.9,35.6539,127.5224,407.01
1995,3,30,89,6.195,15.5,0.6,0.0,6.6,81.8,1.4,360,3.2,35.6539,127.5224,407.01
1995,3,31,90,4.89,9.6,-1.4,1.5,1.9,90.3,2.3,320,1.4,35.6539,127.5224,407.01
1995,4,1,91,10.44,9.5,-4.2,0.0,3.3,52.8,2.6,320,11.0,35.6539,127.5224,407.01
1995,4,2,92,10.203,7.2,-2.3,0.0,2.0,56.5,3.7,340,10.6,35.6539,127.5224,407.01
1995,4,3,93,10.497,10.2,-6.5,0.0,2.5,66.0,2.0,360,11.0,35.6539,127.5224,407.01
1995,4,4,94,10.728,16.8,-6.5,0.0,4.3,66.8,1.2,20,11.3,35.6539,127.5224,407.01
1995,4,5,95,10.695,16.7,-3.7,0.0,5.9,62.8,1.1,230,11.2,35.6539,127.5224,407.01
1995,4,6,96,9.46,16.6,-3.9,0.0,5.7,70.8,2.2,20,9.3,35.6539,127.5224,407.01
1995,4,7,97,10.702,16.5,-3.0,0.0,6.6,61.8,2.0,200,11.1,35.6539,127.5224,407.01
1995,4,8,98,9.396,19.1,0.0,0.0,11.5,52.0,3.2,200,9.1,35.6539,127.5224,407.01
1995,4,9,99,5.517,16.0,1.1,4.5,10.9,64.0,2.6,20,3.3,35.6539,127.5224,407.01
1995,4,10,100,10.556,13.4,-3.2,0.0,5.2,63.0,1.7,20,10.7,35.6539,127.5224,407.01
1995,4,11,101,5.908,14.4,-0.8,7.0,5.5,77.0,1.9,230,3.8,35.6539,127.5224,407.01
1995,4,12,102,9.487,12.2,0.1,0.5,4.8,81.8,2.4,360,9.0,35.6539,127.5224,407.01
1995,4,13,103,9.943,18.8,-2.1,0.0,8.4,71.3,2.1,230,9.6,35.6539,127.5224,407.01
1995,4,14,104,5.998,17.4,6.3,6.5,10.7,87.3,1.3,20,3.8,35.6539,127.5224,407.01
1995,4,15,105,8.864,21.8,4.4,0.0,11.2,76.3,1.3,200,7.9,35.6539,127.5224,407.01
1995,4,16,106,9.535,18.6,4.5,0.0,10.8,78.8,1.8,20,8.8,35.6539,127.5224,407.01
1995,4,17,107,9.376,22.3,2.8,0.0,12.5,74.8,1.2,50,8.5,35.6539,127.5224,407.01
1995,4,18,108,6.904,21.4,5.3,0.5,12.3,77.5,1.5,20,4.9,35.6539,127.5224,407.01
1995,4,19,109,10.394,13.8,-0.6,0.0,7.5,63.3,3.6,360,9.8,35.6539,127.5224,407.01
1995,4,20,110,11.726,18.6,-3.5,0.0,8.0,65.5,1.5,230,11.6,35.6539,127.5224,407.01
1995,4,21,111,5.678,16.8,0.6,28.5,10.3,78.5,1.9,200,3.0,35.6539,127.5224,407.01
1995,4,22,112,3.572,18.6,11.4,70.5,15.0,93.5,2.9,200,0.0,35.6539,127.5224,407.01
1995,4,23,113,11.571,15.3,3.8,1.5,10.4,64.3,4.2,20,11.1,35.6539,127.5224,407.01
1995,4,24,114,9.33,16.8,1.6,0.0,8.9,63.8,1.5,230,7.9,35.6539,127.5224,407.01
1995,4,25,115,11.711,18.3,0.0,0.0,9.4,63.5,3.0,200,11.1,35.6539,127.5224,407.01
1995,4,26,116,12.44,17.2,3.3,0.0,9.9,56.0,2.9,20,12.0,35.6539,127.5224,407.01
1995,4,27,117,8.703,19.8,3.4,0.0,10.3,66.0,1.5,230,6.8,35.6539,127.5224,407.01
1995,4,28,118,12.302,25.4,1.7,0.0,13.3,67.8,0.9,360,11.6,35.6539,127.5224,407.01
1995,4,29,119,8.894,21.9,6.1,0.0,12.6,74.3,1.2,200,6.9,35.6539,127.5224,407.01
1995,4,30,120,11.641,24.6,5.5,0.0,14.4,66.5,1.3,20,10.5,35.6539,127.5224,407.01
1995,5,1,121,3.181,18.0,7.4,0.0,13.2,72.8,1.0,20,0.0,35.6539,127.5224,407.01
1995,5,2,122,10.071,24.1,4.2,0.0,13.9,71.0,1.4,230,10.4,35.6539,127.5224,407.01
1995,5,3,123,10.165,16.5,4.0,0.0,12.6,53.8,3.2,20,10.5,35.6539,127.5224,407.01
1995,5,4,124,9.198,14.8,-0.3,0.0,7.6,60.3,1.8,20,9.0,35.6539,127.5224,407.01
1995,5,5,125,11.295,18.8,1.9,0.0,12.0,51.8,3.7,200,12.1,35.6539,127.5224,407.01
1995,5,6,126,10.865,22.6,10.4,0.0,15.8,48.8,4.5,200,11.4,35.6539,127.5224,407.01
1995,5,7,127,10.903,23.4,4.3,0.0,15.1,55.0,1.8,250,11.4,35.6539,127.5224,407.01
1995,5,8,128,11.482,25.6,4.8,0.0,16.3,63.5,1.8,200,12.2,35.6539,127.5224,407.01
1995,5,9,129,11.256,24.6,9.0,0.0,18.3,57.8,3.6,180,11.8,35.6539,127.5224,407.01
1995,5,10,130,4.525,19.5,2.6,10.5,13.1,79.3,3.1,200,1.8,35.6539,127.5224,407.01
1995,5,11,131,11.622,17.0,0.1,0.0,8.5,71.5,1.6,20,12.2,35.6539,127.5224,407.01
1995,5,12,132,11.741,22.0,1.2,0.0,11.8,66.0,1.3,110,12.3,35.6539,127.5224,407.01
1995,5,13,133,3.361,15.8,4.8,5.5,9.3,73.5,1.8,70,0.0,35.6539,127.5224,407.01
1995,5,14,134,3.382,14.8,8.7,0.5,12.0,87.0,1.4,230,0.0,35.6539,127.5224,407.01
1995,5,15,135,3.403,14.9,10.2,6.0,12.2,94.0,1.3,20,0.0,35.6539,127.5224,407.01
1995,5,16,136,10.229,21.1,8.7,2.0,13.9,80.0,1.6,20,9.8,35.6539,127.5224,407.01
1995,5,17,137,11.259,24.9,6.2,0.0,14.6,74.5,1.0,360,11.2,35.6539,127.5224,407.01
1995,5,18,138,12.3,25.8,6.3,0.0,16.2,64.3,1.6,110,12.6,35.6539,127.5224,407.01
1995,5,19,139,11.45,23.1,6.3,0.0,15.7,66.3,2.0,200,11.3,35.6539,127.5224,407.01
1995,5,20,140,3.52,18.8,15.0,33.5,17.0,86.3,3.2,200,0.0,35.6539,127.5224,407.01
1995,5,21,141,4.47,20.9,12.0,2.0,16.7,84.3,2.5,50,1.3,35.6539,127.5224,407.01
1995,5,22,142,10.788,22.4,9.0,0.0,15.3,74.0,2.1,250,10.1,35.6539,127.5224,407.01
1995,5,23,143,12.792,25.0,10.0,0.0,17.8,53.5,1.9,360,12.8,35.6539,127.5224,407.01
1995,5,24,144,11.351,24.3,9.3,0.0,18.0,58.0,2.2,200,10.7,35.6539,127.5224,407.01
1995,5,25,145,6.631,21.3,12.6,1.5,17.2,83.8,2.3,200,4.1,35.6539,127.5224,407.01
1995,5,26,146,12.513,22.4,9.7,0.0,16.3,61.8,2.0,290,12.1,35.6539,127.5224,407.01
1995,5,27,147,12.958,24.2,3.2,0.0,14.5,57.5,1.3,20,12.6,35.6539,127.5224,407.01
1995,5,28,148,3.744,18.4,10.8,4.5,12.3,86.8,1.8,360,0.0,35.6539,127.5224,407.01
1995,5,29,149,12.678,22.5,11.0,0.0,16.2,78.3,1.9,20,12.0,35.6539,127.5224,407.01
1995,5,30,150,12.461,21.8,10.3,0.0,15.5,75.3,1.7,20,11.6,35.6539,127.5224,407.01
1995,5,31,151,10.593,24.0,7.8,0.0,16.2,72.8,1.3,20,9.0,35.6539,127.5224,407.01
1995,6,1,152,10.836,26.9,8.9,0.0,18.7,61.5,1.4,360,11.6,35.6539,127.5224,407.01
1995,6,2,153,9.541,26.4,12.3,9.5,19.6,59.5,1.8,140,9.6,35.6539,127.5224,407.01
1995,6,3,154,3.203,21.0,15.2,20.0,17.8,89.3,2.1,360,0.0,35.6539,127.5224,407.01
1995,6,4,155,7.869,22.0,12.5,0.0,16.9,74.8,1.9,360,7.0,35.6539,127.5224,407.01
1995,6,5,156,10.295,22.8,12.3,0.0,17.0,76.0,1.8,20,10.6,35.6539,127.5224,407.01
1995,6,6,157,10.263,26.8,11.4,0.0,17.8,79.5,1.4,20,10.5,35.6539,127.5224,407.01
1995,6,7,158,10.769,27.0,10.9,0.0,19.9,71.5,1.1,180,11.2,35.6539,127.5224,407.01
1995,6,8,159,11.213,26.2,13.9,0.0,19.1,74.3,1.4,20,11.8,35.6539,127.5224,407.01
1995,6,9,160,6.664,21.5,11.9,0.0,17.4,76.8,1.8,20,5.0,35.6539,127.5224,407.01
1995,6,10,161,7.71,25.1,13.5,0.0,18.6,76.8,1.2,360,6.5,35.6539,127.5224,407.01
1995,6,11,162,9.309,22.7,13.3,0.0,17.6,74.5,2.1,70,8.8,35.6539,127.5224,407.01
1995,6,12,163,9.078,23.7,11.0,0.0,17.6,75.8,1.1,250,8.4,35.6539,127.5224,407.01
1995,6,13,164,4.253,21.9,14.7,4.0,17.7,85.5,1.3,20,1.3,35.6539,127.5224,407.01
1995,6,14,165,6.411,23.3,13.5,0.0,18.1,84.0,1.3,20,4.4,35.6539,127.5224,407.01
1995,6,15,166,9.072,24.0,12.0,0.0,17.7,84.0,1.2,20,8.2,35.6539,127.5224,407.01
1995,6,16,167,9.049,27.2,12.1,0.0,18.5,81.8,1.3,20,8.1,35.6539,127.5224,407.01
1995,6,17,168,5.679,26.6,14.3,0.0,20.0,79.5,1.2,20,3.2,35.6539,127.5224,407.01
1995,6,18,169,3.471,18.8,15.4,3.5,16.9,90.8,2.0,200,0.0,35.6539,127.5224,407.01
1995,6,19,170,7.297,23.6,14.5,0.0,19.7,75.8,2.2,250,5.4,35.6539,127.5224,407.01
1995,6,20,171,11.797,27.0,12.0,0.0,20.2,78.3,1.1,20,11.7,35.6539,127.5224,407.01
1995,6,21,172,5.252,24.5,15.4,0.0,20.6,75.3,1.5,110,2.4,35.6539,127.5224,407.01
1995,6,22,173,7.573,22.7,13.3,0.0,17.8,79.3,1.2,230,5.6,35.6539,127.5224,407.01
1995,6,23,174,9.56,26.0,10.8,0.0,18.8,82.0,1.2,20,8.3,35.6539,127.5224,407.01
1995,6,24,175,10.052,28.5,14.8,0.0,20.5,81.0,1.4,230,8.9,35.6539,127.5224,407.01
1995,6,25,176,7.792,27.1,14.8,0.0,20.8,78.3,1.5,340,5.7,35.6539,127.5224,407.01
1995,6,26,177,10.105,24.7,13.7,0.0,19.3,79.5,1.5,340,8.8,35.6539,127.5224,407.01
1995,6,27,178,9.95,25.7,12.4,0.0,19.0,76.8,1.1,20,8.5,35.6539,127.5224,407.01
1995,6,28,179,12.376,25.9,14.1,0.0,20.1,75.5,1.6,250,11.7,35.6539,127.5224,407.01
1995,6,29,180,12.975,27.7,11.3,0.0,20.7,73.5,1.7,200,12.4,35.6539,127.5224,407.01
1995,6,30,181,4.479,23.2,14.7,0.0,19.5,81.0,1.5,230,0.9,35.6539,127.5224,407.01
1995,7,1,182,6.414,26.4,15.2,0.0,21.3,82.3,2.4,200,4.9,35.6539,127.5224,407.01
1995,7,2,183,3.191,22.3,15.9,5.5,19.8,91.3,1.2,200,0.0,35.6539,127.5224,407.01
1995,7,3,184,5.656,25.1,15.7,0.5,19.4,89.5,1.3,20,3.7,35.6539,127.5224,407.01
1995,7,4,185,4.943,24.8,15.4,0.0,19.5,83.8,0.9,200,2.6,35.6539,127.5224,407.01
1995,7,5,186,7.961,24.9,15.8,0.0,19.7,80.8,1.2,230,7.1,35.6539,127.5224,407.01
1995,7,6,187,7.454,26.1,14.8,0.0,19.2,86.8,0.6,20,6.3,35.6539,127.5224,407.01
1995,7,7,188,3.256,21.8,17.3,12.5,19.0,94.3,1.3,20,0.0,35.6539,127.5224,407.01
1995,7,8,189,3.878,26.8,19.6,36.5,23.1,87.3,3.0,200,0.9,35.6539,127.5224,407.01
1995,7,9,190,6.192,25.4,22.6,0.5,23.9,82.5,4.7,230,4.3,35.6539,127.5224,407.01
1995,7,10,191,4.186,26.2,22.1,17.5,24.0,87.3,3.7,200,1.3,35.6539,127.5224,407.01
1995,7,11,192,4.276,27.5,22.6,2.0,23.9,87.3,2.7,200,1.4,35.6539,127.5224,407.01
1995,7,12,193,5.322,27.8,23.2,1.0,24.9,80.3,3.7,200,2.9,35.6539,127.5224,407.01
1995,7,13,194,3.773,25.5,22.8,0.0,23.9,85.0,4.1,200,0.6,35.6539,127.5224,407.01
1995,7,14,195,4.277,26.9,21.3,0.0,24.3,83.8,2.5,200,1.3,35.6539,127.5224,407.01
1995,7,15,196,5.546,28.2,21.1,18.5,24.3,88.3,2.8,200,3.1,35.6539,127.5224,407.01
1995,7,16,197,3.425,24.7,18.5,3.5,23.0,93.5,3.0,200,0.0,35.6539,127.5224,407.01
1995,7,17,198,10.562,27.3,17.0,0.0,21.4,83.3,1.1,360,10.2,35.6539,127.5224,407.01
1995,7,18,199,11.389,27.3,14.6,0.0,21.1,80.0,1.2,200,11.3,35.6539,127.5224,407.01
1995,7,19,200,3.495,23.2,18.5,3.0,20.5,92.3,2.6,200,0.0,35.6539,127.5224,407.01
1995,7,20,201,5.43,26.2,18.9,3.0,22.3,85.5,2.1,200,2.7,35.6539,127.5224,407.01
1995,7,21,202,5.749,26.8,18.8,14.0,21.9,95.0,1.6,200,3.1,35.6539,127.5224,407.01
1995,7,22,203,6.787,29.7,21.1,8.5,23.7,93.8,1.5,20,4.5,35.6539,127.5224,407.01
1995,7,23,204,4.892,25.4,19.3,43.0,22.7,90.0,3.8,20,1.8,35.6539,127.5224,407.01
1995,7,24,205,8.969,28.6,21.9,45.5,24.4,87.0,3.3,230,7.4,35.6539,127.5224,407.01
1995,7,25,206,10.042,29.1,19.4,0.5,25.2,83.5,3.2,200,8.8,35.6539,127.5224,407.01
1995,7,26,207,12.878,29.4,18.3,0.0,23.1,83.8,2.3,230,12.6,35.6539,127.5224,407.01
1995,7,27,208,12.885,29.5,17.3,0.0,23.7,81.3,1.3,230,12.5,35.6539,127.5224,407.01
1995,7,28,209,11.343,30.2,18.1,0.0,22.4,88.0,0.5,230,10.3,35.6539,127.5224,407.01
1995,7,29,210,10.675,29.7,17.1,0.0,21.9,89.3,1.3,200,9.3,35.6539,127.5224,407.01
1995,7,30,211,11.044,29.0,18.0,0.0,24.3,84.5,2.1,230,9.7,35.6539,127.5224,407.01
1995,7,31,212,8.192,30.3,21.9,0.0,25.3,81.8,2.8,200,5.8,35.6539,127.5224,407.01
1995,8,1,213,5.491,30.6,22.8,9.5,24.6,91.5,2.2,200,3.5,35.6539,127.5224,407.01
1995,8,2,214,5.969,29.4,22.4,0.0,25.6,81.3,2.6,200,4.2,35.6539,127.5224,407.01
1995,8,3,215,10.099,29.6,20.6,0.0,25.6,78.8,2.4,200,10.4,35.6539,127.5224,407.01
1995,8,4,216,10.794,29.9,18.9,0.0,23.9,86.5,1.7,230,11.4,35.6539,127.5224,407.01
1995,8,5,217,8.895,29.8,19.5,0.0,24.2,88.0,1.8,200,8.5,35.6539,127.5224,407.01
1995,8,6,218,8.591,30.4,20.6,0.0,25.2,85.5,2.0,200,8.0,35.6539,127.5224,407.01
1995,8,7,219,10.098,30.2,21.4,0.0,25.4,79.0,2.9,200,10.2,35.6539,127.5224,407.01
1995,8,8,220,7.242,28.9,23.0,4.5,25.6,78.8,3.3,180,5.9,35.6539,127.5224,407.01
1995,8,9,221,3.288,25.9,21.7,16.5,23.4,89.0,2.8,200,0.0,35.6539,127.5224,407.01
1995,8,10,222,8.32,28.7,19.0,0.0,23.7,86.0,1.1,180,7.4,35.6539,127.5224,407.01
1995,8,11,223,9.785,29.9,18.6,0.0,23.6,91.0,1.0,230,9.5,35.6539,127.5224,407.01
1995,8,12,224,8.395,30.2,20.5,0.0,25.5,84.8,1.4,200,7.4,35.6539,127.5224,407.01
1995,8,13,225,6.926,31.1,22.2,15.5,25.0,92.3,1.9,200,5.2,35.6539,127.5224,407.01
1995,8,14,226,7.925,33.0,20.7,7.5,24.9,89.0,0.6,20,6.6,35.6539,127.5224,407.01
1995,8,15,227,7.896,31.7,20.7,69.5,24.9,89.3,0.9,20,6.5,35.6539,127.5224,407.01
1995,8,16,228,7.244,30.7,20.3,2.5,24.1,89.8,1.0,50,5.5,35.6539,127.5224,407.01
1995,8,17,229,7.423,29.7,19.9,9.0,24.5,92.0,1.1,230,5.7,35.6539,127.5224,407.01
1995,8,18,230,8.866,29.6,20.3,0.0,25.2,83.0,2.7,230,7.7,35.6539,127.5224,407.01
1995,8,19,231,4.481,28.1,21.7,40.0,23.7,89.8,2.3,200,1.4,35.6539,127.5224,407.01
1995,8,20,232,4.439,25.9,21.1,21.5,23.6,91.5,1.8,200,1.3,35.6539,127.5224,407.01
1995,8,21,233,5.82,27.6,18.8,0.0,22.8,90.5,1.2,230,3.2,35.6539,127.5224,407.01
1995,8,22,234,9.359,28.7,17.4,0.0,22.7,89.5,0.8,230,8.1,35.6539,127.5224,407.01
1995,8,23,235,5.538,28.4,20.0,2.0,23.8,92.3,1.6,200,2.7,35.6539,127.5224,407.01
1995,8,24,236,5.287,28.5,22.2,85.0,23.8,96.0,1.3,180,2.3,35.6539,127.5224,407.01
1995,8,25,237,7.719,29.2,19.6,76.0,22.8,94.0,2.5,180,5.6,35.6539,127.5224,407.01
1995,8,26,238,4.049,26.4,19.2,23.5,22.0,92.8,3.1,200,0.5,35.6539,127.5224,407.01
1995,8,27,239,6.429,27.4,19.8,5.5,22.2,87.8,2.4,250,3.7,35.6539,127.5224,407.01
1995,8,28,240,10.384,27.5,17.1,0.0,22.2,85.0,1.8,200,9.0,35.6539,127.5224,407.01
1995,8,29,241,10.526,27.8,16.5,0.0,20.5,90.0,0.9,90,9.1,35.6539,127.5224,407.01
