year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,7,5,186,5.919,25.0,17.3,0.0,20.6,73.9,1.1,90,3.8,34.8135,127.9286,44.41
1999,7,6,187,9.224,24.4,16.6,0.0,20.5,74.0,1.1,110,8.6,34.8135,127.9286,44.41
1999,7,7,188,10.08,25.4,16.3,0.0,20.8,72.9,1.6,90,9.8,34.8135,127.9286,44.41
1999,7,8,189,9.841,26.5,19.2,0.0,22.1,76.8,1.7,90,9.4,34.8135,127.9286,44.41
1999,7,9,190,3.387,20.9,18.7,27.0,19.6,90.6,1.2,90,0.0,34.8135,127.9286,44.41
1999,7,10,191,5.137,25.4,18.8,0.0,21.2,75.9,1.2,90,2.5,34.8135,127.9286,44.41
1999,7,11,192,5.787,24.5,17.8,0.5,20.4,70.8,1.8,70,3.4,34.8135,127.9286,44.41
1999,7,12,193,3.72,23.3,18.3,0.0,20.4,76.3,1.2,20,0.4,34.8135,127.9286,44.41
1999,7,13,194,5.983,26.2,19.7,0.0,22.3,78.3,1.1,340,3.6,34.8135,127.9286,44.41
1999,7,14,195,10.305,28.3,20.0,0.0,23.0,72.3,1.0,160,9.7,34.8135,127.9286,44.41
1999,7,15,196,6.539,26.7,18.7,25.0,21.7,83.4,1.0,140,4.3,34.8135,127.9286,44.41
1999,7,16,197,12.25,29.1,18.2,0.0,23.5,76.0,1.4,270,12.3,34.8135,127.9286,44.41
1999,7,17,198,5.826,27.1,19.2,0.0,22.3,77.6,1.0,90,3.2,34.8135,127.9286,44.41
1999,7,18,199,9.867,29.2,19.2,0.0,23.2,76.0,0.9,230,8.8,34.8135,127.9286,44.41
1999,7,19,200,9.776,28.2,18.4,0.0,23.0,77.8,1.4,70,8.6,34.8135,127.9286,44.41
1999,7,20,201,3.617,21.9,20.1,26.5,21.3,89.6,0.6,340,0.0,34.8135,127.9286,44.41
1999,7,21,202,7.345,30.2,21.3,4.5,24.7,86.6,0.7,50,5.1,34.8135,127.9286,44.41
1999,7,22,203,3.669,26.0,22.0,50.0,23.3,93.3,1.9,70,0.0,34.8135,127.9286,44.41
1999,7,23,204,7.214,29.1,23.0,0.5,25.5,81.1,2.2,200,4.8,34.8135,127.9286,44.41
1999,7,24,205,8.807,28.4,20.8,3.0,23.1,81.4,1.6,230,6.9,34.8135,127.9286,44.41
1999,7,25,206,9.602,29.2,21.4,1.5,24.6,85.6,1.0,160,7.9,34.8135,127.9286,44.41
1999,7,26,207,5.12,26.5,22.0,1.0,23.8,85.4,1.9,70,1.8,34.8135,127.9286,44.41
1999,7,27,208,3.81,24.1,21.6,120.0,22.5,93.1,5.0,90,0.0,34.8135,127.9286,44.41
1999,7,28,209,7.602,26.5,21.3,16.0,23.1,88.9,2.3,200,5.0,34.8135,127.9286,44.41
1999,7,29,210,3.871,23.7,20.9,108.0,22.5,95.8,0.5,140,0.0,34.8135,127.9286,44.41
1999,7,30,211,3.902,24.0,22.5,139.5,23.3,92.0,2.6,200,0.0,34.8135,127.9286,44.41
1999,7,31,212,3.935,26.2,22.6,4.5,24.3,87.0,2.8,180,0.0,34.8135,127.9286,44.41
1999,8,1,213,6.928,27.8,22.8,1.5,24.7,85.4,2.4,180,5.4,34.8135,127.9286,44.41
1999,8,2,214,3.291,27.6,22.3,3.0,24.5,86.9,1.0,50,0.0,34.8135,127.9286,44.41
1999,8,3,215,3.302,25.2,19.4,66.5,22.2,91.5,3.3,110,0.0,34.8135,127.9286,44.41
1999,8,4,216,3.314,21.1,18.8,73.0,19.9,96.1,0.5,320,0.0,34.8135,127.9286,44.41
1999,8,5,217,4.896,27.3,20.1,0.0,23.1,88.6,1.0,270,2.3,34.8135,127.9286,44.41
1999,8,6,218,5.051,27.9,21.5,0.0,23.6,85.1,1.4,340,2.5,34.8135,127.9286,44.41
1999,8,7,219,3.767,26.2,22.3,21.5,23.7,89.4,1.9,360,0.6,34.8135,127.9286,44.41
1999,8,8,220,5.643,29.8,22.7,4.0,24.9,87.1,2.4,90,3.3,34.8135,127.9286,44.41
1999,8,9,221,9.465,29.5,22.0,6.5,24.9,87.5,1.4,90,8.8,34.8135,127.9286,44.41
1999,8,10,222,11.166,30.9,21.5,0.0,25.1,79.6,0.9,250,11.2,34.8135,127.9286,44.41
1999,8,11,223,11.977,30.8,20.7,0.0,24.9,79.3,0.9,50,12.3,34.8135,127.9286,44.41
1999,8,12,224,10.003,30.0,20.5,0.0,24.6,81.3,1.2,70,9.4,34.8135,127.9286,44.41
1999,8,13,225,11.799,29.3,21.0,0.0,24.2,79.0,1.0,230,11.9,34.8135,127.9286,44.41
1999,8,14,226,10.516,29.1,21.0,0.0,24.0,80.1,0.9,230,10.0,34.8135,127.9286,44.41
1999,8,15,227,3.501,27.4,19.9,0.0,23.2,85.8,0.7,360,0.0,34.8135,127.9286,44.41
1999,8,16,228,8.347,28.3,21.3,0.0,24.1,78.6,1.2,340,6.8,34.8135,127.9286,44.41
1999,8,17,229,11.027,29.9,20.2,0.0,24.7,76.6,1.0,250,10.5,34.8135,127.9286,44.41
1999,8,18,230,6.145,30.6,22.3,5.5,25.4,80.5,0.8,250,3.6,34.8135,127.9286,44.41
1999,8,19,231,11.718,30.8,20.9,0.0,24.9,82.4,1.2,230,11.3,34.8135,127.9286,44.41
1999,8,20,232,6.29,27.6,20.9,2.5,23.8,85.4,0.9,180,3.7,34.8135,127.9286,44.41
1999,8,21,233,3.643,28.1,21.3,41.5,23.2,87.8,1.8,230,0.0,34.8135,127.9286,44.41
1999,8,22,234,3.669,26.0,20.1,48.0,22.5,90.4,1.1,180,0.0,34.8135,127.9286,44.41
1999,8,23,235,3.696,20.3,17.4,32.5,18.9,94.8,1.4,360,0.0,34.8135,127.9286,44.41
1999,8,24,236,6.891,26.7,17.8,0.5,21.3,81.5,0.9,230,4.3,34.8135,127.9286,44.41
1999,8,25,237,3.752,25.7,17.2,8.5,20.2,87.5,0.5,50,0.0,34.8135,127.9286,44.41
1999,8,26,238,3.78,19.8,16.7,51.0,18.1,93.6,1.1,320,0.0,34.8135,127.9286,44.41
1999,8,27,239,3.81,23.8,18.2,1.5,20.0,93.5,0.6,140,0.0,34.8135,127.9286,44.41
1999,8,28,240,9.708,27.2,18.8,0.0,22.1,81.0,1.4,250,7.8,34.8135,127.9286,44.41
1999,8,29,241,6.291,25.2,18.5,0.0,21.9,86.3,0.6,70,3.2,34.8135,127.9286,44.41
1999,8,30,242,3.902,21.4,19.2,59.0,20.1,96.9,0.6,360,0.0,34.8135,127.9286,44.41
