year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,4,27,117,12.092,25.8,5.0,0.0,16.3,47.6,2.5,250,11.4,35.6092,127.2877,246.85
2005,4,28,118,11.947,29.3,13.0,0.0,20.4,56.1,2.8,140,11.1,35.6092,127.2877,246.85
2005,4,29,119,11.058,28.7,13.8,0.0,20.5,65.9,1.5,180,9.8,35.6092,127.2877,246.85
2005,4,30,120,8.667,26.3,15.6,4.0,20.0,75.3,2.2,200,6.5,35.6092,127.2877,246.85
2005,5,1,121,6.027,23.8,15.6,0.0,18.5,78.5,1.4,270,4.3,35.6092,127.2877,246.85
2005,5,2,122,11.144,26.6,8.6,0.0,17.8,51.6,1.7,250,12.0,35.6092,127.2877,246.85
2005,5,3,123,11.441,28.2,3.5,0.0,15.6,47.1,1.0,250,12.4,35.6092,127.2877,246.85
2005,5,4,124,10.676,28.8,5.0,0.0,16.5,52.8,0.8,250,11.2,35.6092,127.2877,246.85
2005,5,5,125,5.436,21.3,9.5,5.5,16.0,74.5,1.6,160,3.3,35.6092,127.2877,246.85
2005,5,6,126,3.247,16.6,9.1,3.0,13.4,85.4,1.9,160,0.0,35.6092,127.2877,246.85
2005,5,7,127,7.157,19.6,9.0,0.0,12.6,73.9,1.8,180,5.8,35.6092,127.2877,246.85
2005,5,8,128,8.196,20.6,9.1,0.0,13.4,69.3,1.9,340,7.3,35.6092,127.2877,246.85
2005,5,9,129,10.73,18.8,4.4,0.0,11.5,56.9,1.6,270,11.0,35.6092,127.2877,246.85
2005,5,10,130,10.299,21.7,3.4,0.0,12.5,62.4,1.0,360,10.3,35.6092,127.2877,246.85
2005,5,11,131,9.866,23.6,6.8,7.5,15.0,58.3,2.0,230,9.6,35.6092,127.2877,246.85
2005,5,12,132,8.953,19.2,6.5,0.0,12.9,80.0,1.8,270,8.2,35.6092,127.2877,246.85
2005,5,13,133,10.711,22.8,4.4,0.0,14.9,67.1,1.0,250,10.7,35.6092,127.2877,246.85
2005,5,14,134,10.21,24.5,9.8,0.0,16.6,67.0,1.1,340,9.9,35.6092,127.2877,246.85
2005,5,15,135,11.16,27.2,7.6,0.0,17.3,64.6,0.8,250,11.2,35.6092,127.2877,246.85
2005,5,16,136,11.007,27.0,9.1,0.0,18.0,67.3,1.0,230,10.9,35.6092,127.2877,246.85
2005,5,17,137,8.061,23.5,12.1,36.0,18.0,70.8,3.5,200,6.6,35.6092,127.2877,246.85
2005,5,18,138,3.827,17.1,8.8,8.5,13.2,90.6,2.3,290,0.5,35.6092,127.2877,246.85
2005,5,19,139,10.196,24.7,7.0,0.0,15.2,71.8,1.2,250,9.5,35.6092,127.2877,246.85
2005,5,20,140,10.749,23.3,8.6,0.0,14.9,68.3,1.5,20,10.2,35.6092,127.2877,246.85
2005,5,21,141,9.956,23.5,6.4,0.0,15.4,64.6,0.6,200,9.0,35.6092,127.2877,246.85
2005,5,22,142,10.301,23.7,12.5,0.0,17.3,65.8,1.1,320,9.4,35.6092,127.2877,246.85
2005,5,23,143,11.728,21.2,8.6,0.0,15.2,68.0,2.4,290,11.3,35.6092,127.2877,246.85
2005,5,24,144,11.799,22.7,7.0,0.0,14.3,66.3,1.3,340,11.3,35.6092,127.2877,246.85
2005,5,25,145,10.78,24.1,5.6,0.0,15.6,70.0,1.1,250,9.8,35.6092,127.2877,246.85
2005,5,26,146,11.944,27.5,9.1,0.0,18.0,58.9,1.3,250,11.3,35.6092,127.2877,246.85
2005,5,27,147,11.578,29.0,8.3,0.0,19.0,62.3,1.0,50,10.7,35.6092,127.2877,246.85
2005,5,28,148,11.578,28.0,12.5,0.0,19.6,64.4,1.0,360,10.6,35.6092,127.2877,246.85
2005,5,29,149,11.504,29.3,10.3,0.0,19.7,62.9,1.0,230,10.4,35.6092,127.2877,246.85
2005,5,30,150,12.401,27.7,10.8,0.0,18.8,65.9,1.3,340,11.5,35.6092,127.2877,246.85
2005,5,31,151,12.332,28.2,8.6,0.0,18.4,57.8,1.1,230,11.3,35.6092,127.2877,246.85
2005,6,1,152,7.151,24.0,10.3,43.5,16.9,80.0,1.5,180,6.0,35.6092,127.2877,246.85
2005,6,2,153,9.555,24.5,15.3,27.5,19.2,81.6,2.1,230,9.6,35.6092,127.2877,246.85
2005,6,3,154,10.577,25.2,14.6,0.0,19.1,73.6,1.6,290,11.1,35.6092,127.2877,246.85
2005,6,4,155,9.011,24.2,14.1,0.0,17.9,75.5,1.5,340,8.7,35.6092,127.2877,246.85
2005,6,5,156,9.374,28.2,13.0,0.0,19.3,77.0,0.8,70,9.2,35.6092,127.2877,246.85
2005,6,6,157,8.536,28.2,13.8,0.0,20.5,76.6,1.0,20,7.9,35.6092,127.2877,246.85
2005,6,7,158,6.418,25.8,17.0,0.0,20.6,77.0,0.9,250,4.7,35.6092,127.2877,246.85
2005,6,8,159,10.284,28.7,15.6,0.0,21.7,71.9,0.8,20,10.4,35.6092,127.2877,246.85
2005,6,9,160,9.716,29.6,15.1,0.0,22.7,66.0,0.6,230,9.5,35.6092,127.2877,246.85
2005,6,10,161,3.311,21.1,15.6,38.0,17.3,92.4,0.7,250,0.0,35.6092,127.2877,246.85
2005,6,11,162,9.798,27.2,15.8,0.0,20.0,80.5,1.6,360,9.5,35.6092,127.2877,246.85
2005,6,12,163,10.252,28.7,14.3,0.0,20.5,75.6,0.8,320,10.1,35.6092,127.2877,246.85
2005,6,13,164,10.917,31.2,13.6,0.0,22.6,68.8,0.5,230,11.0,35.6092,127.2877,246.85
2005,6,14,165,11.244,30.0,16.7,0.0,22.8,65.1,1.1,110,11.4,35.6092,127.2877,246.85
2005,6,15,166,9.43,25.8,14.3,0.0,19.3,76.6,1.3,270,8.7,35.6092,127.2877,246.85
2005,6,16,167,8.991,27.0,13.1,0.0,19.8,79.0,0.9,250,8.0,35.6092,127.2877,246.85
2005,6,17,168,9.667,27.7,17.1,0.0,22.1,70.9,1.0,270,8.9,35.6092,127.2877,246.85
2005,6,18,169,9.158,28.5,18.2,0.0,22.2,75.3,0.7,200,8.1,35.6092,127.2877,246.85
2005,6,19,170,9.844,28.7,17.6,0.0,21.9,79.9,0.6,160,9.0,35.6092,127.2877,246.85
2005,6,20,171,10.182,29.8,18.2,0.0,23.2,72.5,1.0,230,9.4,35.6092,127.2877,246.85
2005,6,21,172,10.739,30.7,17.2,0.0,23.5,72.3,0.9,250,10.1,35.6092,127.2877,246.85
2005,6,22,173,10.015,31.0,17.5,0.0,23.2,77.5,1.0,340,9.0,35.6092,127.2877,246.85
2005,6,23,174,11.728,31.1,17.8,0.0,23.9,71.1,1.0,320,11.3,35.6092,127.2877,246.85
2005,6,24,175,10.714,31.2,16.1,0.0,23.7,74.3,0.9,250,9.8,35.6092,127.2877,246.85
2005,6,25,176,11.362,32.2,17.1,0.0,24.1,73.0,0.9,360,10.6,35.6092,127.2877,246.85
2005,6,26,177,6.319,27.6,20.2,0.5,24.1,80.0,1.9,180,3.6,35.6092,127.2877,246.85
2005,6,27,178,3.866,25.1,22.8,5.5,23.9,87.5,3.3,230,0.2,35.6092,127.2877,246.85
2005,6,28,179,3.75,25.1,22.2,49.5,22.9,90.3,0.7,160,0.0,35.6092,127.2877,246.85
2005,6,29,180,5.489,27.6,22.6,6.5,24.2,87.0,1.6,160,2.3,35.6092,127.2877,246.85
2005,6,30,181,7.397,30.7,21.8,2.0,24.4,82.1,1.6,160,4.8,35.6092,127.2877,246.85
2005,7,1,182,3.186,25.2,21.7,148.0,23.0,90.9,1.6,160,0.0,35.6092,127.2877,246.85
2005,7,2,183,3.594,28.0,22.0,45.0,24.5,86.0,1.0,160,0.6,35.6092,127.2877,246.85
2005,7,3,184,3.274,25.8,20.3,56.5,23.2,89.6,1.2,180,0.1,35.6092,127.2877,246.85
2005,7,4,185,5.75,27.7,20.2,0.5,23.0,82.5,1.5,290,3.8,35.6092,127.2877,246.85
2005,7,5,186,4.768,27.0,20.1,0.5,22.0,84.8,0.6,270,2.3,35.6092,127.2877,246.85
2005,7,6,187,8.938,30.0,19.3,0.0,23.8,80.1,0.6,270,8.5,35.6092,127.2877,246.85
2005,7,7,188,6.687,27.2,20.3,0.0,23.6,80.5,1.1,160,5.1,35.6092,127.2877,246.85
2005,7,8,189,8.465,27.8,18.2,1.5,22.9,81.4,1.3,180,7.7,35.6092,127.2877,246.85
2005,7,9,190,3.293,23.0,20.1,17.0,21.7,90.1,1.4,180,0.0,35.6092,127.2877,246.85
2005,7,10,191,6.907,28.6,20.2,1.5,23.5,83.1,0.4,180,5.3,35.6092,127.2877,246.85
2005,7,11,192,4.554,26.2,19.3,43.0,21.8,87.6,2.2,180,1.8,35.6092,127.2877,246.85
2005,7,12,193,8.543,28.8,18.7,0.0,22.8,77.3,0.5,230,7.6,35.6092,127.2877,246.85
2005,7,13,194,7.691,28.3,20.1,23.0,23.2,81.9,0.7,360,6.3,35.6092,127.2877,246.85
2005,7,14,195,9.797,31.1,20.1,0.0,24.3,76.4,0.7,160,9.3,35.6092,127.2877,246.85
2005,7,15,196,7.423,30.2,20.1,1.5,24.4,82.8,0.6,230,5.8,35.6092,127.2877,246.85
2005,7,16,197,5.585,27.2,22.2,2.0,24.6,84.0,0.4,140,3.1,35.6092,127.2877,246.85
2005,7,17,198,9.737,30.7,21.8,0.0,25.5,78.4,0.6,270,9.0,35.6092,127.2877,246.85
2005,7,18,199,10.351,32.2,21.7,0.0,26.6,75.0,0.9,360,9.8,35.6092,127.2877,246.85
2005,7,19,200,11.394,33.0,21.6,0.0,26.7,75.0,1.1,360,11.2,35.6092,127.2877,246.85
2005,7,20,201,10.253,33.2,23.2,0.0,26.8,76.4,0.6,250,9.5,35.6092,127.2877,246.85
2005,7,21,202,11.237,35.0,23.0,0.0,27.4,74.6,1.3,360,10.8,35.6092,127.2877,246.85
2005,7,22,203,10.301,35.4,21.3,0.0,27.6,75.6,0.5,270,9.4,35.6092,127.2877,246.85
2005,7,23,204,8.924,35.0,23.7,0.0,27.2,79.6,0.4,250,7.4,35.6092,127.2877,246.85
2005,7,24,205,10.425,35.0,22.8,26.0,27.4,77.0,0.5,270,9.4,35.6092,127.2877,246.85
2005,7,25,206,10.926,33.5,22.2,0.0,27.5,76.1,0.6,270,10.0,35.6092,127.2877,246.85
2005,7,26,207,11.14,33.5,22.3,0.0,27.0,74.1,0.9,340,10.2,35.6092,127.2877,246.85
2005,7,27,208,9.742,31.8,21.3,0.0,26.2,74.6,0.8,180,8.2,35.6092,127.2877,246.85
2005,7,28,209,3.75,26.2,22.2,74.0,23.5,87.9,2.2,180,0.0,35.6092,127.2877,246.85
2005,7,29,210,6.528,28.7,21.8,12.5,24.1,83.9,0.8,160,3.7,35.6092,127.2877,246.85
2005,7,30,211,10.683,32.7,21.2,0.0,25.7,73.5,0.4,200,9.2,35.6092,127.2877,246.85
2005,7,31,212,11.205,33.2,21.1,0.0,26.5,74.0,0.8,180,9.8,35.6092,127.2877,246.85
2005,8,1,213,4.508,28.1,22.2,20.0,24.7,86.6,1.9,200,2.0,35.6092,127.2877,246.85
2005,8,2,214,3.66,27.6,22.3,43.0,24.4,88.9,1.4,160,0.7,35.6092,127.2877,246.85
2005,8,3,215,8.32,30.2,23.1,205.0,26.1,81.3,2.1,200,7.7,35.6092,127.2877,246.85
2005,8,4,216,8.878,32.0,22.7,0.5,26.7,78.0,1.3,200,8.5,35.6092,127.2877,246.85
2005,8,5,217,10.709,33.0,20.6,0.0,26.3,75.9,0.5,160,11.2,35.6092,127.2877,246.85
2005,8,6,218,8.268,32.7,20.6,10.0,24.5,84.4,0.5,200,7.5,35.6092,127.2877,246.85
2005,8,7,219,9.44,29.5,20.7,0.0,24.6,82.6,0.9,200,9.2,35.6092,127.2877,246.85
2005,8,8,220,8.465,29.8,22.2,13.0,25.2,84.4,1.4,180,7.7,35.6092,127.2877,246.85
2005,8,9,221,7.418,30.5,22.2,5.0,25.3,84.4,2.0,200,6.1,35.6092,127.2877,246.85
2005,8,10,222,6.092,29.1,22.1,7.0,25.0,87.6,1.4,160,4.1,35.6092,127.2877,246.85
2005,8,11,223,5.576,28.2,23.6,0.0,24.9,83.6,2.0,200,3.3,35.6092,127.2877,246.85
2005,8,12,224,9.979,31.8,21.8,0.0,26.2,78.3,1.3,160,9.7,35.6092,127.2877,246.85
2005,8,13,225,10.025,32.2,21.2,0.0,25.6,81.6,0.7,250,9.7,35.6092,127.2877,246.85
2005,8,14,226,9.314,31.2,21.7,0.0,25.6,82.0,1.0,20,8.6,35.6092,127.2877,246.85
2005,8,15,227,8.184,30.8,22.0,0.0,25.3,82.5,0.8,340,6.9,35.6092,127.2877,246.85
2005,8,16,228,9.825,32.2,21.3,0.0,26.2,80.1,0.5,230,9.2,35.6092,127.2877,246.85
2005,8,17,229,7.642,32.2,21.3,14.5,24.9,86.3,0.8,270,6.0,35.6092,127.2877,246.85
2005,8,18,230,8.316,30.2,21.0,6.5,23.5,87.5,0.9,110,6.9,35.6092,127.2877,246.85
2005,8,19,231,3.923,25.7,21.3,28.5,22.6,91.6,0.8,200,0.6,35.6092,127.2877,246.85
2005,8,20,232,5.083,24.8,20.2,4.0,21.3,90.5,0.7,180,2.2,35.6092,127.2877,246.85
2005,8,21,233,7.679,29.5,19.7,26.5,22.8,87.1,0.7,20,5.8,35.6092,127.2877,246.85
2005,8,22,234,3.577,22.8,19.6,20.5,20.9,91.6,0.4,50,0.0,35.6092,127.2877,246.85
2005,8,23,235,11.944,27.8,15.8,0.0,22.0,68.0,1.4,160,11.6,35.6092,127.2877,246.85
2005,8,24,236,6.161,24.8,15.1,8.0,21.5,67.1,2.8,110,3.5,35.6092,127.2877,246.85
2005,8,25,237,5.331,27.6,18.1,2.0,21.9,87.1,1.9,290,2.3,35.6092,127.2877,246.85
2005,8,26,238,9.752,25.7,17.3,1.5,20.4,79.6,1.3,360,8.3,35.6092,127.2877,246.85
2005,8,27,239,10.329,28.1,16.7,0.0,21.1,82.5,0.7,320,9.0,35.6092,127.2877,246.85
2005,8,28,240,10.175,28.0,16.8,0.0,21.0,80.9,1.0,20,8.7,35.6092,127.2877,246.85
2005,8,29,241,10.39,29.7,16.7,0.0,22.3,80.3,0.7,270,8.9,35.6092,127.2877,246.85
