year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,30,242,3.807,21.9,16.4,0.5,18.8,80.1,1.7,20,0.0,35.6539,127.5224,407.01
2009,8,31,243,6.541,24.7,14.3,0.0,18.9,76.8,1.1,50,3.6,35.6539,127.5224,407.01
2009,9,1,244,10.572,28.1,11.1,0.0,19.1,69.3,1.0,50,11.2,35.6539,127.5224,407.01
2009,9,2,245,8.88,28.3,13.1,0.0,19.1,72.1,0.7,360,8.6,35.6539,127.5224,407.01
2009,9,3,246,8.441,27.9,12.2,0.0,19.0,75.8,0.7,230,7.9,35.6539,127.5224,407.01
2009,9,4,247,8.6,29.2,13.6,0.0,21.0,76.4,0.9,290,8.1,35.6539,127.5224,407.01
2009,9,5,248,9.028,29.7,16.8,0.0,21.8,73.1,1.1,360,8.7,35.6539,127.5224,407.01
2009,9,6,249,10.597,30.2,15.0,0.0,21.8,75.0,1.4,360,11.0,35.6539,127.5224,407.01
2009,9,7,250,7.482,29.0,16.6,0.0,22.1,77.1,1.4,320,6.3,35.6539,127.5224,407.01
2009,9,8,251,6.973,28.7,16.5,0.0,21.3,75.8,1.4,360,5.5,35.6539,127.5224,407.01
2009,9,9,252,9.095,27.9,13.6,0.0,20.4,71.0,1.3,340,8.6,35.6539,127.5224,407.01
2009,9,10,253,9.811,27.3,11.2,0.0,18.2,71.8,1.1,200,9.6,35.6539,127.5224,407.01
2009,9,11,254,5.704,25.4,12.2,1.5,17.7,77.5,1.0,230,3.5,35.6539,127.5224,407.01
2009,9,12,255,6.073,22.5,11.7,2.0,16.8,78.5,2.1,230,4.0,35.6539,127.5224,407.01
2009,9,13,256,9.12,25.9,9.5,0.0,16.6,77.4,1.0,340,8.4,35.6539,127.5224,407.01
2009,9,14,257,3.382,21.7,12.7,0.5,16.7,81.6,0.8,230,0.0,35.6539,127.5224,407.01
2009,9,15,258,9.694,26.3,11.2,0.0,17.5,75.8,1.7,360,9.1,35.6539,127.5224,407.01
2009,9,16,259,8.285,25.7,12.0,0.0,16.7,76.4,1.1,340,7.0,35.6539,127.5224,407.01
2009,9,17,260,10.422,25.9,10.0,0.0,17.5,73.8,1.1,200,10.0,35.6539,127.5224,407.01
2009,9,18,261,9.427,27.4,11.1,0.0,17.3,71.4,2.0,360,8.5,35.6539,127.5224,407.01
2009,9,19,262,10.958,26.8,8.6,0.0,16.5,71.0,1.0,360,10.6,35.6539,127.5224,407.01
2009,9,20,263,10.311,25.4,8.2,0.0,17.5,69.8,1.1,230,9.6,35.6539,127.5224,407.01
2009,9,21,264,3.545,19.8,13.9,1.0,16.9,84.0,0.8,200,0.0,35.6539,127.5224,407.01
2009,9,22,265,4.715,24.8,13.5,0.0,18.2,81.1,0.8,230,1.6,35.6539,127.5224,407.01
2009,9,23,266,7.405,28.5,15.6,0.2,20.1,79.0,0.9,250,5.3,35.6539,127.5224,407.01
2009,9,24,267,8.68,28.2,14.1,0.0,19.4,76.0,1.0,230,7.0,35.6539,127.5224,407.01
2009,9,25,268,3.655,24.9,13.7,0.2,18.6,83.8,0.6,70,0.0,35.6539,127.5224,407.01
2009,9,26,269,8.208,28.0,14.9,0.0,20.4,71.6,1.2,50,6.2,35.6539,127.5224,407.01
2009,9,27,270,3.714,18.7,15.9,24.0,16.9,90.0,1.2,360,0.0,35.6539,127.5224,407.01
2009,9,28,271,6.695,23.8,15.1,3.5,18.7,84.8,1.9,360,4.0,35.6539,127.5224,407.01
2009,9,29,272,4.74,24.1,14.4,0.0,18.2,82.3,0.7,90,1.3,35.6539,127.5224,407.01
2009,9,30,273,4.404,23.7,14.0,0.0,18.0,81.8,0.7,250,0.8,35.6539,127.5224,407.01
2009,10,1,274,5.425,26.0,11.5,0.5,18.9,77.8,1.0,360,3.4,35.6539,127.5224,407.01
2009,10,2,275,7.491,24.0,10.8,13.0,17.9,74.5,2.2,20,6.5,35.6539,127.5224,407.01
2009,10,3,276,9.966,23.4,7.5,0.0,13.5,66.9,1.4,360,10.2,35.6539,127.5224,407.01
2009,10,4,277,5.409,21.7,7.3,0.0,13.0,75.6,1.3,270,3.3,35.6539,127.5224,407.01
2009,10,5,278,9.828,23.4,4.8,0.0,12.3,69.0,1.1,360,9.9,35.6539,127.5224,407.01
2009,10,6,279,9.26,23.0,6.3,0.0,12.9,76.8,1.6,360,9.0,35.6539,127.5224,407.01
2009,10,7,280,7.08,21.8,5.2,0.0,13.6,67.9,2.7,50,5.7,35.6539,127.5224,407.01
2009,10,8,281,8.252,21.1,6.0,0.0,12.1,70.1,1.4,340,7.4,35.6539,127.5224,407.01
2009,10,9,282,9.366,20.8,3.5,0.0,10.9,71.0,1.1,360,9.0,35.6539,127.5224,407.01
2009,10,10,283,9.472,20.6,3.7,0.0,11.2,73.3,1.0,340,9.1,35.6539,127.5224,407.01
2009,10,11,284,8.833,20.8,3.5,0.0,11.7,73.1,0.8,200,8.1,35.6539,127.5224,407.01
2009,10,12,285,5.868,19.3,5.6,0.0,11.1,77.3,0.8,320,3.7,35.6539,127.5224,407.01
2009,10,13,286,8.64,20.5,4.0,12.5,12.2,74.3,1.2,360,7.7,35.6539,127.5224,407.01
2009,10,14,287,6.961,17.3,5.8,1.0,11.4,80.9,1.8,20,5.2,35.6539,127.5224,407.01
2009,10,15,288,8.519,20.3,5.1,0.0,10.5,76.0,1.1,360,7.4,35.6539,127.5224,407.01
2009,10,16,289,9.118,19.8,3.6,0.0,12.4,71.0,1.2,200,8.2,35.6539,127.5224,407.01
2009,10,17,290,6.586,17.9,9.2,19.5,13.0,70.3,3.4,200,4.5,35.6539,127.5224,407.01
2009,10,18,291,8.025,18.1,6.9,0.0,11.9,67.9,1.8,50,6.5,35.6539,127.5224,407.01
2009,10,19,292,7.437,17.1,6.1,0.1,12.8,61.6,3.6,290,5.6,35.6539,127.5224,407.01
2009,10,20,293,9.321,16.0,3.5,0.0,9.2,69.6,1.7,340,8.2,35.6539,127.5224,407.01
2009,10,21,294,8.735,19.9,1.9,0.0,8.9,70.3,1.4,290,7.3,35.6539,127.5224,407.01
2009,10,22,295,9.002,21.6,1.6,0.0,9.7,64.3,0.7,340,7.6,35.6539,127.5224,407.01
2009,10,23,296,10.278,24.2,2.7,0.0,11.3,67.6,0.5,230,9.3,35.6539,127.5224,407.01
2009,10,24,297,9.835,23.3,3.8,0.0,12.5,72.0,0.7,230,8.6,35.6539,127.5224,407.01
2009,10,25,298,8.59,20.8,5.1,0.0,10.8,75.0,1.2,340,6.8,35.6539,127.5224,407.01
2009,10,26,299,9.449,21.6,2.8,0.0,10.3,76.3,1.2,20,7.9,35.6539,127.5224,407.01
2009,10,27,300,9.216,20.2,5.4,0.0,11.7,75.0,1.4,320,7.5,35.6539,127.5224,407.01
2009,10,28,301,9.277,23.8,3.1,0.0,10.8,71.0,1.0,200,7.5,35.6539,127.5224,407.01
2009,10,29,302,6.224,21.1,5.1,0.0,12.7,68.3,1.6,200,3.3,35.6539,127.5224,407.01
2009,10,30,303,7.239,22.5,7.8,0.0,13.2,77.5,0.7,200,4.6,35.6539,127.5224,407.01
2009,10,31,304,8.417,22.1,6.7,1.5,16.0,72.0,2.8,200,6.1,35.6539,127.5224,407.01
2009,11,1,305,5.359,17.2,4.6,1.0,10.5,74.4,2.1,320,3.3,35.6539,127.5224,407.01
2009,11,2,306,6.962,7.2,-2.6,0.0,2.4,55.9,4.5,340,5.7,35.6539,127.5224,407.01
2009,11,3,307,9.17,10.8,-6.1,0.0,1.9,70.8,1.5,360,9.0,35.6539,127.5224,407.01
2009,11,4,308,3.614,13.1,-1.9,0.0,8.2,72.9,1.8,180,0.6,35.6539,127.5224,407.01
2009,11,5,309,4.695,18.0,7.0,0.0,12.7,74.1,1.7,160,2.2,35.6539,127.5224,407.01
2009,11,6,310,6.184,20.4,6.4,0.0,13.6,73.9,1.8,180,4.4,35.6539,127.5224,407.01
2009,11,7,311,6.409,21.0,6.6,0.0,14.5,79.5,1.4,200,4.7,35.6539,127.5224,407.01
2009,11,8,312,3.81,19.8,12.8,17.0,16.1,83.5,1.6,180,0.8,35.6539,127.5224,407.01
2009,11,9,313,5.449,22.1,12.5,0.0,15.5,82.8,0.7,50,3.2,35.6539,127.5224,407.01
2009,11,10,314,3.305,15.7,11.8,0.0,13.9,71.1,3.0,20,0.0,35.6539,127.5224,407.01
2009,11,11,315,7.54,13.9,5.7,0.0,9.1,67.5,2.6,70,6.2,35.6539,127.5224,407.01
2009,11,12,316,4.298,10.7,5.6,0.0,8.4,60.6,2.5,70,1.4,35.6539,127.5224,407.01
2009,11,13,317,3.361,11.2,8.6,3.5,9.7,87.1,1.7,20,0.0,35.6539,127.5224,407.01
2009,11,14,318,3.657,9.9,2.6,0.0,6.2,70.1,3.1,290,0.4,35.6539,127.5224,407.01
2009,11,15,319,4.509,3.5,-0.2,0.5,1.3,67.8,3.5,320,1.6,35.6539,127.5224,407.01
2009,11,16,320,4.605,3.7,-1.1,0.0,0.2,57.9,2.5,20,1.7,35.6539,127.5224,407.01
2009,11,17,321,7.423,3.1,-5.2,0.0,-0.8,47.3,3.0,20,5.7,35.6539,127.5224,407.01
2009,11,18,322,9.777,6.5,-7.3,0.0,-1.1,62.8,1.5,20,9.0,35.6539,127.5224,407.01
2009,11,19,323,7.297,7.5,-4.1,0.0,0.8,69.1,1.3,360,5.4,35.6539,127.5224,407.01
2009,11,20,324,7.764,6.7,-4.2,0.0,0.3,71.6,1.9,360,6.0,35.6539,127.5224,407.01
2009,11,21,325,9.802,6.0,-5.2,0.3,0.3,61.8,2.0,360,8.8,35.6539,127.5224,407.01
2009,11,22,326,9.359,8.4,-7.6,0.0,-1.0,67.5,0.6,270,8.1,35.6539,127.5224,407.01
2009,11,23,327,8.77,13.5,-4.9,0.0,1.9,73.5,0.7,20,7.2,35.6539,127.5224,407.01
2009,11,24,328,9.98,16.1,-5.1,0.0,2.8,66.8,0.6,340,8.8,35.6539,127.5224,407.01
2009,11,25,329,6.05,12.5,-4.6,0.0,3.2,73.1,0.8,180,3.3,35.6539,127.5224,407.01
2009,11,26,330,9.011,15.2,-1.9,0.0,4.4,76.6,1.1,230,7.3,35.6539,127.5224,407.01
2009,11,27,331,6.575,11.2,0.2,0.0,5.5,78.4,1.6,340,3.9,35.6539,127.5224,407.01
2009,11,28,332,8.761,10.9,-0.3,0.0,4.3,73.6,0.6,340,6.8,35.6539,127.5224,407.01
2009,11,29,333,3.776,5.1,0.0,7.5,3.6,88.8,1.1,360,0.0,35.6539,127.5224,407.01
2009,11,30,334,7.985,8.8,-2.1,0.0,2.0,82.0,1.5,20,5.6,35.6539,127.5224,407.01
2009,12,1,335,7.272,9.5,-3.2,0.0,1.7,79.9,1.1,250,6.2,35.6539,127.5224,407.01
2009,12,2,336,6.036,10.3,-4.1,0.0,1.4,80.4,1.0,50,4.3,35.6539,127.5224,407.01
2009,12,3,337,3.534,6.2,-1.8,0.0,1.3,84.1,1.5,360,0.5,35.6539,127.5224,407.01
2009,12,4,338,7.669,10.8,-5.3,0.0,2.2,73.0,1.3,200,6.7,35.6539,127.5224,407.01
2009,12,5,339,3.628,7.5,-2.6,15.0,0.7,73.4,4.3,250,0.6,35.6539,127.5224,407.01
2009,12,6,340,8.925,1.2,-6.4,0.0,-2.8,60.3,2.8,50,8.5,35.6539,127.5224,407.01
2009,12,7,341,8.891,5.5,-8.5,0.0,-2.6,65.5,2.0,360,8.4,35.6539,127.5224,407.01
2009,12,8,342,5.56,9.5,-7.5,0.0,-0.2,69.9,0.7,360,3.4,35.6539,127.5224,407.01
2009,12,9,343,3.288,8.0,-1.3,1.5,3.8,83.8,0.5,270,0.0,35.6539,127.5224,407.01
2009,12,10,344,3.305,10.0,4.8,20.5,7.7,91.4,0.9,340,0.0,35.6539,127.5224,407.01
2009,12,11,345,3.391,11.3,5.9,3.5,8.3,89.1,1.2,360,0.1,35.6539,127.5224,407.01
2009,12,12,346,7.917,9.8,0.5,0.0,4.6,75.6,1.3,20,6.7,35.6539,127.5224,407.01
2009,12,13,347,7.201,10.1,-3.1,0.0,2.1,70.4,1.4,360,5.6,35.6539,127.5224,407.01
2009,12,14,348,8.889,5.4,-5.5,0.0,-0.7,61.9,1.8,360,8.0,35.6539,127.5224,407.01
2009,12,15,349,4.302,-0.8,-4.7,0.0,-2.5,40.1,3.0,20,1.3,35.6539,127.5224,407.01
2009,12,16,350,9.188,-1.1,-9.2,0.0,-5.2,50.1,3.2,20,8.3,35.6539,127.5224,407.01
2009,12,17,351,7.005,-0.2,-6.5,0.0,-4.6,70.9,2.5,20,5.1,35.6539,127.5224,407.01
2009,12,18,352,6.554,-3.9,-10.0,0.0,-6.5,66.3,3.0,360,4.4,35.6539,127.5224,407.01
2009,12,19,353,4.269,-2.3,-7.3,0.0,-4.3,71.1,3.1,20,1.1,35.6539,127.5224,407.01
2009,12,20,354,3.803,-0.6,-4.7,1.5,-2.2,74.7,2.5,50,0.4,35.6539,127.5224,407.01
2009,12,21,355,9.517,2.1,-13.3,0.0,-5.2,65.3,1.6,320,8.4,35.6539,127.5224,407.01
2009,12,22,356,5.501,6.0,-9.0,0.0,0.5,75.5,1.3,180,2.7,35.6539,127.5224,407.01
2009,12,23,357,4.461,8.6,-1.8,0.0,4.0,74.6,1.7,230,1.2,35.6539,127.5224,407.01
2009,12,24,358,7.886,11.6,-4.5,0.0,1.3,79.9,0.7,230,5.9,35.6539,127.5224,407.01
2009,12,25,359,3.655,7.4,-3.4,1.0,0.6,75.1,1.8,320,0.0,35.6539,127.5224,407.01
2009,12,26,360,8.865,0.0,-8.0,0.1,-4.0,65.0,3.4,340,7.1,35.6539,127.5224,407.01
2009,12,27,361,7.309,2.4,-10.8,0.0,-6.1,66.1,2.0,360,4.9,35.6539,127.5224,407.01
2009,12,28,362,9.941,-0.6,-10.4,0.0,-6.1,67.8,1.9,360,8.4,35.6539,127.5224,407.01
2009,12,29,363,5.704,4.8,-12.9,0.0,-2.5,71.0,1.6,180,2.6,35.6539,127.5224,407.01
2009,12,30,364,3.882,4.8,-6.1,1.5,-1.6,70.0,3.8,270,0.1,35.6539,127.5224,407.01
2009,12,31,365,9.317,-6.0,-14.8,2.5,-9.3,64.5,3.1,340,7.3,35.6539,127.5224,407.01
