year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,9,5,248,4.05,19.7,18.8,32.5,19.1,99.0,8.0,20,0.0,34.6833,125.45,73.8
2007,9,6,249,6.64,19.9,18.3,14.0,18.7,99.0,6.8,360,0.2,34.6833,125.45,73.8
2007,9,7,250,23.6,21.5,18.3,0.0,19.4,93.6,5.1,340,10.2,34.6833,125.45,73.8
2007,9,8,251,21.61,23.8,18.2,0.0,20.8,89.9,3.8,320,9.6,34.6833,125.45,73.8
2007,9,9,252,23.13,24.7,19.6,0.0,21.7,88.1,3.4,340,10.7,34.6833,125.45,73.8
2007,9,10,253,22.3,25.4,19.4,0.0,22.2,89.1,3.2,320,11.1,34.6833,125.45,73.8
2007,9,11,254,20.21,24.1,19.7,0.0,21.4,94.6,3.9,340,9.7,34.6833,125.45,73.8
2007,9,12,255,18.82,23.6,19.3,0.0,21.2,92.5,3.7,340,8.8,34.6833,125.45,73.8
2007,9,13,256,16.79,26.0,20.2,0.0,21.8,95.6,3.5,20,6.3,34.6833,125.45,73.8
2007,9,14,257,2.93,23.5,19.7,30.0,21.2,96.0,5.3,50,0.0,34.6833,125.45,73.8
2007,9,15,258,16.48,22.5,19.0,0.5,20.3,94.0,5.3,340,5.3,34.6833,125.45,73.8
2007,9,16,259,2.26,20.9,19.3,12.0,19.8,99.0,9.8,360,0.0,34.6833,125.45,73.8
2007,9,17,260,21.87,24.9,19.0,9.5,21.3,93.1,3.4,340,10.8,34.6833,125.45,73.8
2007,9,18,261,12.83,25.6,20.6,18.5,22.3,96.0,9.3,140,2.5,34.6833,125.45,73.8
2007,9,19,262,13.48,28.2,22.0,0.0,25.0,93.6,11.9,140,3.7,34.6833,125.45,73.8
2007,9,20,263,14.68,27.1,21.9,0.5,24.4,93.0,14.9,160,5.2,34.6833,125.45,73.8
2007,9,21,264,12.82,23.3,20.5,0.0,21.7,84.8,4.5,340,2.4,34.6833,125.45,73.8
2007,9,22,265,5.43,21.7,19.5,3.0,20.6,91.5,4.3,20,0.0,34.6833,125.45,73.8
2007,9,23,266,4.46,21.4,19.9,14.0,20.7,97.4,4.4,90,0.0,34.6833,125.45,73.8
2007,9,24,267,10.7,23.6,19.5,8.5,20.8,94.0,3.4,360,1.2,34.6833,125.45,73.8
2007,9,25,268,18.58,23.2,20.1,0.0,21.2,84.5,3.6,340,7.1,34.6833,125.45,73.8
2007,9,26,269,18.53,26.7,19.5,0.0,22.1,82.9,4.2,160,9.8,34.6833,125.45,73.8
2007,9,27,270,11.26,26.8,20.2,0.1,22.3,84.4,4.7,160,4.7,34.6833,125.45,73.8
2007,9,28,271,4.14,23.0,17.0,2.0,19.5,59.3,8.7,360,0.0,34.6833,125.45,73.8
2007,9,29,272,12.35,21.3,17.8,0.0,19.1,63.8,4.5,20,1.6,34.6833,125.45,73.8
2007,9,30,273,3.15,19.2,16.5,3.5,18.0,85.1,4.2,20,0.0,34.6833,125.45,73.8
2007,10,1,274,14.73,20.7,17.7,0.0,18.8,77.1,3.4,20,5.9,34.6833,125.45,73.8
2007,10,2,275,22.1,21.9,17.7,0.0,19.5,75.4,2.4,360,10.8,34.6833,125.45,73.8
2007,10,3,276,17.59,25.4,17.8,0.0,21.1,80.6,2.8,160,9.9,34.6833,125.45,73.8
2007,10,4,277,8.64,23.5,19.4,0.0,20.7,82.3,3.6,360,2.5,34.6833,125.45,73.8
2007,10,5,278,13.2,24.3,19.1,0.0,20.6,82.3,3.1,140,5.4,34.6833,125.45,73.8
2007,10,6,279,19.1,24.7,18.6,0.0,20.5,72.5,4.8,140,10.7,34.6833,125.45,73.8
2007,10,7,280,1.41,20.0,18.3,144.5,19.1,89.3,5.2,360,0.0,34.6833,125.45,73.8
2007,10,8,281,9.62,18.3,16.0,4.0,16.6,66.1,11.7,360,1.3,34.6833,125.45,73.8
2007,10,9,282,14.29,17.0,15.6,0.0,16.2,63.6,10.3,360,8.3,34.6833,125.45,73.8
2007,10,10,283,18.57,19.5,16.7,0.0,17.7,64.8,5.9,340,10.6,34.6833,125.45,73.8
2007,10,11,284,17.16,18.8,16.5,0.0,17.7,55.1,7.5,340,8.9,34.6833,125.45,73.8
2007,10,12,285,8.48,18.9,16.8,0.0,17.8,58.6,9.2,360,0.4,34.6833,125.45,73.8
2007,10,13,286,13.21,18.1,15.7,0.0,16.3,58.6,7.9,360,2.6,34.6833,125.45,73.8
2007,10,14,287,18.36,17.7,15.6,0.0,16.6,57.3,7.0,340,10.3,34.6833,125.45,73.8
2007,10,15,288,14.78,18.0,15.3,0.0,16.2,61.8,5.2,360,7.1,34.6833,125.45,73.8
2007,10,16,289,17.99,16.9,14.9,0.0,15.8,54.1,7.2,340,10.2,34.6833,125.45,73.8
2007,10,17,290,16.19,17.5,14.7,0.0,15.8,53.5,7.4,360,8.8,34.6833,125.45,73.8
2007,10,18,291,17.31,16.9,14.8,0.0,15.5,53.9,6.6,360,8.7,34.6833,125.45,73.8
2007,10,19,292,13.09,16.7,12.6,0.1,14.1,53.8,7.5,340,5.9,34.6833,125.45,73.8
2007,10,20,293,11.65,14.6,10.7,0.0,11.6,54.0,10.4,340,4.3,34.6833,125.45,73.8
2007,10,21,294,16.82,16.8,11.4,0.0,13.7,61.5,3.9,340,10.0,34.6833,125.45,73.8
2007,10,22,295,12.46,18.1,12.6,0.0,14.7,68.4,2.0,230,6.8,34.6833,125.45,73.8
2007,10,23,296,14.63,17.6,14.0,0.0,15.7,76.6,4.0,360,8.5,34.6833,125.45,73.8
2007,10,24,297,15.38,20.4,14.5,0.0,17.1,75.6,3.0,20,9.6,34.6833,125.45,73.8
2007,10,25,298,4.84,18.6,15.5,0.3,17.0,83.1,4.4,140,0.0,34.6833,125.45,73.8
2007,10,26,299,13.66,17.1,15.1,0.0,15.8,78.5,8.6,360,6.7,34.6833,125.45,73.8
2007,10,27,300,16.41,17.8,12.2,0.0,15.1,77.1,3.6,20,9.9,34.6833,125.45,73.8
2007,10,28,301,8.78,20.2,12.3,0.0,15.5,79.6,5.3,160,1.8,34.6833,125.45,73.8
2007,10,29,302,8.26,13.2,10.8,0.0,11.6,62.0,8.5,340,1.4,34.6833,125.45,73.8
2007,10,30,303,14.77,13.4,10.6,0.3,11.9,60.9,5.6,360,8.0,34.6833,125.45,73.8
2007,10,31,304,7.34,13.9,10.8,0.0,12.9,67.6,3.2,360,2.0,34.6833,125.45,73.8
2007,11,1,305,12.63,14.6,10.2,0.5,11.8,49.5,9.9,340,5.7,34.6833,125.45,73.8
2007,11,2,306,12.09,13.6,9.1,0.0,10.8,46.4,5.3,320,5.8,34.6833,125.45,73.8
2007,11,3,307,13.23,17.4,9.5,0.0,13.6,51.8,3.2,160,7.6,34.6833,125.45,73.8
2007,11,4,308,13.21,14.1,11.5,0.0,12.2,51.8,7.7,20,8.1,34.6833,125.45,73.8
2007,11,5,309,5.05,12.8,11.6,0.0,12.1,62.6,7.6,360,0.0,34.6833,125.45,73.8
2007,11,6,310,9.2,14.1,12.3,0.0,13.2,70.8,7.1,20,3.7,34.6833,125.45,73.8
2007,11,7,311,14.78,16.6,12.3,0.0,13.6,69.0,3.4,20,8.8,34.6833,125.45,73.8
2007,11,8,312,12.34,17.3,12.6,0.0,14.0,66.9,3.2,360,7.1,34.6833,125.45,73.8
2007,11,9,313,13.19,15.4,12.1,0.0,13.4,72.4,4.7,340,8.1,34.6833,125.45,73.8
2007,11,10,314,9.45,12.5,9.9,0.2,11.5,55.1,8.5,340,3.8,34.6833,125.45,73.8
2007,11,11,315,7.07,11.8,9.1,0.2,11.1,56.8,9.2,340,2.4,34.6833,125.45,73.8
2007,11,12,316,13.65,12.5,10.3,0.0,11.2,59.4,7.2,340,8.3,34.6833,125.45,73.8
2007,11,13,317,13.13,13.5,10.4,0.0,11.6,59.5,4.3,340,7.9,34.6833,125.45,73.8
2007,11,14,318,8.67,15.4,10.4,0.0,11.9,68.4,2.5,290,3.3,34.6833,125.45,73.8
2007,11,15,319,4.12,13.4,8.9,0.0,10.8,74.4,6.3,360,0.2,34.6833,125.45,73.8
2007,11,16,320,11.3,9.5,7.1,0.0,8.1,62.1,7.8,340,6.1,34.6833,125.45,73.8
2007,11,17,321,8.6,12.8,6.8,0.0,9.9,63.1,5.6,340,3.4,34.6833,125.45,73.8
2007,11,18,322,6.7,10.3,2.9,0.0,4.9,58.1,13.8,340,1.8,34.6833,125.45,73.8
2007,11,19,323,8.57,10.5,3.7,0.0,6.7,57.3,5.2,180,3.2,34.6833,125.45,73.8
2007,11,20,324,12.99,10.7,4.7,2.0,6.8,52.3,7.5,340,7.7,34.6833,125.45,73.8
2007,11,21,325,12.06,11.6,5.7,0.0,9.2,57.3,7.0,360,7.8,34.6833,125.45,73.8
2007,11,22,326,12.2,11.9,6.4,0.0,8.3,58.6,2.8,160,8.7,34.6833,125.45,73.8
2007,11,23,327,12.27,15.2,7.8,0.0,11.2,66.1,5.2,160,9.1,34.6833,125.45,73.8
2007,11,24,328,9.6,12.5,6.6,0.0,9.6,71.1,4.7,360,5.4,34.6833,125.45,73.8
2007,11,25,329,13.27,12.6,6.3,0.0,8.6,69.4,2.7,360,8.1,34.6833,125.45,73.8
2007,11,26,330,5.93,15.1,6.9,0.0,9.5,73.8,5.4,340,2.7,34.6833,125.45,73.8
2007,11,27,331,4.46,7.0,5.7,0.0,6.3,59.9,11.3,340,0.2,34.6833,125.45,73.8
2007,11,28,332,13.54,7.5,6.3,0.0,6.8,62.5,8.5,360,8.6,34.6833,125.45,73.8
2007,11,29,333,12.64,10.2,7.1,0.0,8.5,60.1,10.2,360,8.6,34.6833,125.45,73.8
2007,11,30,334,8.23,7.5,4.9,0.0,5.7,55.6,9.4,340,2.8,34.6833,125.45,73.8
2007,12,1,335,12.42,9.3,6.1,0.0,7.4,54.3,4.6,340,7.8,34.6833,125.45,73.8
2007,12,2,336,1.24,9.2,5.4,6.0,6.9,76.1,5.8,200,0.0,34.6833,125.45,73.8
2007,12,3,337,10.57,9.9,3.7,0.0,6.6,56.1,8.8,340,6.0,34.6833,125.45,73.8
2007,12,4,338,4.58,4.6,2.4,0.0,3.6,57.9,10.1,340,0.7,34.6833,125.45,73.8
2007,12,5,339,3.74,5.0,3.5,0.0,4.1,56.0,8.0,340,0.0,34.6833,125.45,73.8
2007,12,6,340,4.12,7.2,3.7,1.5,5.1,73.4,3.2,180,0.0,34.6833,125.45,73.8
2007,12,7,341,2.91,8.1,4.8,0.5,5.8,61.1,8.2,340,0.1,34.6833,125.45,73.8
2007,12,8,342,7.41,7.1,4.6,0.0,5.5,55.1,6.4,340,2.8,34.6833,125.45,73.8
2007,12,9,343,8.27,8.5,4.9,0.0,6.4,63.5,4.2,340,4.6,34.6833,125.45,73.8
2007,12,10,344,2.9,10.1,4.8,7.5,7.0,80.3,6.7,140,0.0,34.6833,125.45,73.8
2007,12,11,345,2.4,10.5,6.8,0.2,8.4,79.5,5.5,340,0.0,34.6833,125.45,73.8
2007,12,12,346,3.03,7.7,5.5,3.0,6.9,72.0,5.8,360,0.0,34.6833,125.45,73.8
2007,12,13,347,6.02,6.5,4.1,0.0,5.1,57.5,8.1,320,2.1,34.6833,125.45,73.8
2007,12,14,348,5.35,6.8,4.2,0.0,5.1,58.6,5.9,340,1.3,34.6833,125.45,73.8
2007,12,15,349,9.23,8.7,3.6,0.0,5.8,53.9,7.2,320,5.2,34.6833,125.45,73.8
2007,12,16,350,9.22,6.4,3.5,0.0,4.5,55.6,5.1,340,4.3,34.6833,125.45,73.8
2007,12,17,351,6.54,9.5,4.7,0.0,6.3,58.8,3.7,340,2.0,34.6833,125.45,73.8
2007,12,18,352,8.51,8.4,5.2,0.0,6.4,61.3,5.1,320,5.1,34.6833,125.45,73.8
2007,12,19,353,10.87,7.5,3.6,0.0,4.9,58.8,4.1,340,8.1,34.6833,125.45,73.8
2007,12,20,354,8.17,12.4,5.1,0.0,9.0,72.9,3.2,230,5.2,34.6833,125.45,73.8
2007,12,21,355,1.23,7.6,5.8,14.5,6.7,88.6,4.8,20,0.0,34.6833,125.45,73.8
2007,12,22,356,7.19,9.3,6.8,0.0,7.9,78.3,5.3,340,1.6,34.6833,125.45,73.8
2007,12,23,357,7.21,9.3,4.6,0.0,6.8,68.3,8.7,340,3.7,34.6833,125.45,73.8
2007,12,24,358,11.64,6.5,3.5,0.0,5.0,65.1,5.9,20,6.6,34.6833,125.45,73.8
2007,12,25,359,10.36,9.3,6.4,0.0,7.7,61.4,6.0,20,6.8,34.6833,125.45,73.8
2007,12,26,360,11.39,10.1,5.9,0.0,8.1,73.0,3.5,360,8.2,34.6833,125.45,73.8
2007,12,27,361,4.95,11.0,7.7,8.5,8.7,81.6,3.4,20,0.1,34.6833,125.45,73.8
2007,12,28,362,2.91,8.3,6.7,0.5,7.3,82.5,6.7,340,0.0,34.6833,125.45,73.8
2007,12,29,363,7.03,7.1,-0.1,0.1,4.0,60.5,8.3,320,2.5,34.6833,125.45,73.8
2007,12,30,364,4.66,1.4,-2.1,1.0,-0.3,79.0,11.5,320,1.2,34.6833,125.45,73.8
2007,12,31,365,6.91,3.5,-2.3,2.5,0.2,78.3,11.1,320,2.8,34.6833,125.45,73.8
