year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,9,9,252,8.512,33.3,22.0,0.0,26.4,77.8,0.6,200,7.7,35.562,128.172,32.66
1990,9,10,253,3.452,27.1,21.9,26.3,24.1,92.5,0.3,180,0.2,35.562,128.172,32.66
1990,9,11,254,4.493,29.9,23.8,3.5,27.2,78.8,3.0,180,1.7,35.562,128.172,32.66
1990,9,12,255,3.695,26.4,20.8,10.0,24.1,83.8,1.5,20,0.5,35.562,128.172,32.66
1990,9,13,256,6.946,26.7,18.7,0.0,22.6,74.5,1.2,340,5.2,35.562,128.172,32.66
1990,9,14,257,3.6,22.2,19.0,23.0,20.0,90.8,0.2,50,0.3,35.562,128.172,32.66
1990,9,15,258,7.502,27.1,18.0,0.0,21.2,82.8,0.5,50,5.9,35.562,128.172,32.66
1990,9,16,259,7.403,26.1,16.3,0.0,20.0,84.3,0.5,360,5.7,35.562,128.172,32.66
1990,9,17,260,5.276,24.9,18.5,2.5,21.1,85.5,0.4,70,2.6,35.562,128.172,32.66
1990,9,18,261,9.241,21.7,10.5,0.0,17.3,60.0,1.8,20,8.2,35.562,128.172,32.66
1990,9,19,262,9.292,23.4,9.2,0.0,15.6,80.3,1.8,360,8.2,35.562,128.172,32.66
1990,9,20,263,10.692,26.8,10.6,0.0,17.3,77.8,0.5,50,10.1,35.562,128.172,32.66
1990,9,21,264,8.402,28.1,12.0,0.0,18.4,79.3,0.6,200,6.8,35.562,128.172,32.66
1990,9,22,265,9.813,28.8,13.8,0.0,19.3,82.5,0.6,360,8.7,35.562,128.172,32.66
1990,9,23,266,6.345,25.7,15.9,35.0,20.1,90.0,0.8,50,3.8,35.562,128.172,32.66
1990,9,24,267,3.637,20.1,16.9,16.0,18.5,90.5,1.0,20,0.0,35.562,128.172,32.66
1990,9,25,268,5.411,22.4,18.2,0.0,19.7,75.0,2.1,360,2.4,35.562,128.172,32.66
1990,9,26,269,7.205,23.1,15.7,0.0,19.7,73.0,1.9,360,4.8,35.562,128.172,32.66
1990,9,27,270,9.827,25.7,12.2,0.0,18.1,83.8,0.7,50,8.3,35.562,128.172,32.66
1990,9,28,271,8.856,26.7,15.1,0.0,19.3,81.3,0.5,90,6.9,35.562,128.172,32.66
1990,9,29,272,9.734,26.2,13.9,0.0,18.6,84.8,1.1,360,8.0,35.562,128.172,32.66
1990,9,30,273,6.734,24.1,12.7,0.0,17.9,86.5,0.5,180,3.9,35.562,128.172,32.66
1990,10,1,274,9.08,27.0,13.3,0.0,18.5,75.3,0.9,180,8.9,35.562,128.172,32.66
1990,10,2,275,8.507,24.8,7.5,0.0,14.1,76.5,0.6,50,8.0,35.562,128.172,32.66
1990,10,3,276,6.936,23.6,9.7,0.0,16.7,84.5,0.4,200,5.6,35.562,128.172,32.66
1990,10,4,277,8.891,26.0,13.2,5.0,19.9,79.0,0.9,90,8.5,35.562,128.172,32.66
1990,10,5,278,8.653,26.4,11.6,0.0,17.5,80.8,0.7,340,8.1,35.562,128.172,32.66
1990,10,6,279,6.671,24.3,14.3,0.0,18.1,79.5,1.1,20,5.1,35.562,128.172,32.66
1990,10,7,280,4.948,22.4,12.5,0.0,18.2,77.0,2.7,20,2.5,35.562,128.172,32.66
1990,10,8,281,9.759,24.2,8.4,0.0,16.8,72.3,1.6,20,9.6,35.562,128.172,32.66
1990,10,9,282,9.73,18.3,7.9,0.0,14.4,61.5,2.0,270,9.5,35.562,128.172,32.66
1990,10,10,283,8.479,19.8,4.5,0.0,10.7,79.5,0.7,90,7.6,35.562,128.172,32.66
1990,10,11,284,5.243,18.7,6.5,0.0,12.2,87.5,0.6,50,2.8,35.562,128.172,32.66
1990,10,12,285,3.353,18.5,12.9,0.0,15.5,90.3,0.2,20,0.0,35.562,128.172,32.66
1990,10,13,286,5.297,22.6,15.5,0.0,18.5,85.8,0.8,50,2.8,35.562,128.172,32.66
1990,10,14,287,8.706,25.3,11.0,0.0,17.3,80.0,0.7,270,7.7,35.562,128.172,32.66
1990,10,15,288,8.819,24.3,9.2,0.0,14.9,82.3,0.5,50,7.8,35.562,128.172,32.66
1990,10,16,289,8.934,24.6,9.2,0.0,14.5,75.3,0.8,230,7.9,35.562,128.172,32.66
1990,10,17,290,8.842,20.9,6.6,0.0,13.4,71.0,1.3,230,7.7,35.562,128.172,32.66
1990,10,18,291,9.662,20.7,2.6,0.0,10.8,75.5,0.7,270,8.8,35.562,128.172,32.66
1990,10,19,292,9.786,22.6,3.7,0.0,11.6,81.0,0.4,140,8.9,35.562,128.172,32.66
1990,10,20,293,9.345,24.0,6.2,0.0,12.9,76.3,0.4,140,8.2,35.562,128.172,32.66
1990,10,21,294,8.9,23.7,6.1,0.0,13.1,81.5,0.7,360,7.5,35.562,128.172,32.66
1990,10,22,295,8.309,22.4,6.1,0.0,13.1,81.0,0.9,20,6.6,35.562,128.172,32.66
1990,10,23,296,9.728,22.1,5.6,0.0,11.9,80.8,1.1,20,8.5,35.562,128.172,32.66
1990,10,24,297,8.413,21.7,5.6,1.0,13.3,81.0,0.5,50,6.6,35.562,128.172,32.66
1990,10,25,298,5.702,18.8,10.5,7.5,13.6,84.8,0.9,140,2.8,35.562,128.172,32.66
1990,10,26,299,8.594,18.0,5.7,0.0,12.7,63.3,1.1,270,6.7,35.562,128.172,32.66
1990,10,27,300,9.386,19.7,4.0,0.0,9.5,77.8,0.5,50,7.7,35.562,128.172,32.66
1990,10,28,301,9.743,20.6,4.1,0.0,10.8,82.0,0.6,180,8.1,35.562,128.172,32.66
1990,10,29,302,10.105,21.0,8.6,0.0,12.9,84.8,0.5,50,8.5,35.562,128.172,32.66
1990,10,30,303,7.855,22.5,6.5,0.0,12.6,81.5,0.6,50,5.4,35.562,128.172,32.66
1990,10,31,304,9.715,23.2,5.8,0.0,12.5,79.8,0.9,160,7.8,35.562,128.172,32.66
1990,11,1,305,8.353,22.4,5.0,0.0,11.7,82.0,0.7,140,7.8,35.562,128.172,32.66
1990,11,2,306,7.977,21.4,5.5,0.0,11.1,81.5,0.5,200,7.2,35.562,128.172,32.66
1990,11,3,307,6.737,20.2,6.2,0.0,11.4,84.5,0.5,140,5.3,35.562,128.172,32.66
1990,11,4,308,7.292,21.3,6.4,0.0,11.7,84.3,0.6,50,6.1,35.562,128.172,32.66
1990,11,5,309,6.714,22.2,5.5,0.0,12.9,78.8,1.0,230,5.2,35.562,128.172,32.66
1990,11,6,310,6.336,22.4,8.1,1.0,14.1,83.0,1.6,230,4.6,35.562,128.172,32.66
1990,11,7,311,8.445,19.1,4.2,0.0,10.7,76.5,0.6,50,7.7,35.562,128.172,32.66
1990,11,8,312,5.577,16.4,4.1,0.0,11.1,78.3,1.1,90,3.4,35.562,128.172,32.66
1990,11,9,313,3.299,12.0,5.2,17.5,10.1,86.3,1.0,290,0.0,35.562,128.172,32.66
1990,11,10,314,9.634,6.3,-2.4,0.0,3.4,47.3,2.2,270,9.3,35.562,128.172,32.66
1990,11,11,315,9.539,15.4,-4.0,0.0,4.2,77.5,0.6,270,9.1,35.562,128.172,32.66
1990,11,12,316,9.171,20.9,0.9,0.0,8.5,80.0,0.6,230,8.5,35.562,128.172,32.66
1990,11,13,317,8.458,20.4,2.7,0.0,9.5,81.3,0.9,230,7.4,35.562,128.172,32.66
1990,11,14,318,8.43,21.4,3.2,0.0,9.9,81.5,0.5,230,7.3,35.562,128.172,32.66
1990,11,15,319,8.057,19.6,3.8,0.0,10.1,84.5,0.7,160,6.7,35.562,128.172,32.66
1990,11,16,320,6.15,20.3,5.2,0.0,11.0,85.8,0.7,160,3.9,35.562,128.172,32.66
1990,11,17,321,7.933,21.1,5.3,0.0,11.4,85.3,0.5,160,6.4,35.562,128.172,32.66
1990,11,18,322,7.134,23.2,8.4,0.0,14.8,86.8,0.9,160,5.2,35.562,128.172,32.66
1990,11,19,323,3.506,16.1,13.5,35.5,15.4,96.8,0.4,140,0.0,35.562,128.172,32.66
1990,11,20,324,5.161,18.1,6.3,0.0,13.7,65.5,1.6,270,2.3,35.562,128.172,32.66
1990,11,21,325,9.755,8.1,-2.8,0.0,2.6,52.0,1.6,270,8.7,35.562,128.172,32.66
1990,11,22,326,9.526,15.1,-1.8,0.0,4.6,75.3,0.7,270,8.3,35.562,128.172,32.66
1990,11,23,327,9.152,15.3,-0.8,0.0,5.2,77.3,0.5,160,7.7,35.562,128.172,32.66
1990,11,24,328,7.327,13.4,-0.7,0.0,5.4,87.0,0.3,320,5.1,35.562,128.172,32.66
1990,11,25,329,3.666,13.2,5.9,0.0,9.5,93.0,0.3,230,0.0,35.562,128.172,32.66
1990,11,26,330,7.351,15.3,1.2,0.0,7.3,80.5,0.5,50,5.0,35.562,128.172,32.66
1990,11,27,331,7.989,17.2,2.7,0.0,8.8,85.8,0.6,50,5.8,35.562,128.172,32.66
1990,11,28,332,8.856,17.4,4.4,0.0,9.6,85.0,1.3,20,6.9,35.562,128.172,32.66
1990,11,29,333,6.016,16.1,5.4,0.0,11.9,66.3,3.4,20,3.0,35.562,128.172,32.66
1990,11,30,334,4.117,15.6,8.1,0.0,12.6,66.5,2.6,20,0.4,35.562,128.172,32.66
1990,12,1,335,5.706,9.8,0.9,1.0,6.2,71.8,3.3,230,3.8,35.562,128.172,32.66
1990,12,2,336,6.916,6.0,-3.0,0.0,3.4,63.3,3.1,270,5.6,35.562,128.172,32.66
1990,12,3,337,7.734,8.6,-4.6,0.0,0.8,71.8,1.1,270,6.8,35.562,128.172,32.66
1990,12,4,338,8.558,12.4,-2.8,0.0,2.8,76.8,0.7,230,8.0,35.562,128.172,32.66
1990,12,5,339,7.917,13.0,-3.0,0.0,2.9,81.3,0.7,200,7.0,35.562,128.172,32.66
1990,12,6,340,7.878,14.9,-2.8,0.0,3.8,81.3,0.9,230,6.9,35.562,128.172,32.66
1990,12,7,341,7.436,16.7,-0.4,0.0,5.9,82.5,0.8,160,6.2,35.562,128.172,32.66
1990,12,8,342,7.466,17.3,0.6,0.0,6.7,82.3,0.6,160,6.2,35.562,128.172,32.66
1990,12,9,343,7.09,18.7,2.6,0.0,8.9,89.5,0.4,90,5.6,35.562,128.172,32.66
1990,12,10,344,7.732,15.3,1.4,0.0,6.5,86.0,0.4,50,6.5,35.562,128.172,32.66
1990,12,11,345,8.107,11.0,-2.4,0.0,4.9,61.5,2.1,270,7.0,35.562,128.172,32.66
1990,12,12,346,8.418,8.5,-6.3,0.0,-0.2,74.3,0.8,270,7.4,35.562,128.172,32.66
1990,12,13,347,6.74,9.1,-5.5,0.0,1.3,76.5,0.5,230,4.9,35.562,128.172,32.66
1990,12,14,348,6.498,12.8,-0.4,0.0,5.5,66.5,1.1,230,4.5,35.562,128.172,32.66
1990,12,15,349,6.601,4.5,-6.2,0.0,-2.1,71.0,0.9,50,4.6,35.562,128.172,32.66
1990,12,16,350,8.725,9.1,-8.1,0.0,-1.2,71.0,0.7,230,7.6,35.562,128.172,32.66
1990,12,17,351,4.717,6.6,-5.9,0.0,-0.6,75.0,0.4,200,1.8,35.562,128.172,32.66
1990,12,18,352,6.993,8.9,-4.6,0.0,1.1,75.5,0.7,290,5.0,35.562,128.172,32.66
1990,12,19,353,8.939,8.1,-7.3,0.0,-1.6,73.8,0.4,180,7.7,35.562,128.172,32.66
1990,12,20,354,4.098,7.1,-3.9,0.0,0.5,74.5,0.3,270,0.8,35.562,128.172,32.66
1990,12,21,355,8.972,12.7,-5.5,0.0,2.4,82.8,0.6,230,7.6,35.562,128.172,32.66
1990,12,22,356,7.163,9.4,1.4,0.0,5.5,57.3,2.8,270,5.0,35.562,128.172,32.66
1990,12,23,357,8.504,5.6,-3.9,0.0,1.5,55.0,1.7,270,6.8,35.562,128.172,32.66
1990,12,24,358,9.57,6.2,-8.5,0.0,-2.5,75.0,0.6,90,8.2,35.562,128.172,32.66
1990,12,25,359,7.157,7.4,-9.1,2.0,-1.0,80.0,1.4,180,4.8,35.562,128.172,32.66
1990,12,26,360,8.082,3.1,-4.2,0.0,-1.9,49.5,3.1,290,6.0,35.562,128.172,32.66
1990,12,27,361,9.68,2.5,-9.1,0.0,-3.8,65.3,1.5,20,8.1,35.562,128.172,32.66
1990,12,28,362,8.634,4.6,-8.4,0.0,-2.4,78.0,0.8,50,6.6,35.562,128.172,32.66
1990,12,29,363,9.362,7.1,-7.3,0.0,-1.8,77.5,0.5,50,7.5,35.562,128.172,32.66
1990,12,30,364,6.734,6.0,-8.4,0.0,-2.0,79.8,0.3,20,3.9,35.562,128.172,32.66
1990,12,31,365,5.053,11.3,0.6,0.0,4.0,82.8,0.1,50,1.6,35.562,128.172,32.66
