year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,30,242,12.111,30.0,20.8,0.0,24.1,59.0,2.3,270,11.5,36.5304,129.4117,41.23
1986,8,31,243,11.973,32.4,19.5,0.0,25.0,66.8,1.4,180,11.2,36.5304,129.4117,41.23
1986,9,1,244,9.77,27.8,18.3,0.0,23.1,82.8,1.3,50,10.4,36.5304,129.4117,41.23
1986,9,2,245,3.345,23.4,20.3,0.0,21.2,87.5,1.3,50,0.4,36.5304,129.4117,41.23
1986,9,3,246,4.198,24.0,19.5,0.0,20.9,90.3,0.8,50,1.7,36.5304,129.4117,41.23
1986,9,4,247,8.559,27.7,19.0,0.0,20.9,89.3,1.1,180,8.4,36.5304,129.4117,41.23
1986,9,5,248,8.653,30.6,17.6,0.0,24.1,76.5,0.9,180,8.5,36.5304,129.4117,41.23
1986,9,6,249,8.357,29.2,18.5,0.0,23.2,81.5,0.9,180,8.0,36.5304,129.4117,41.23
1986,9,7,250,5.967,21.1,16.2,0.0,19.4,90.0,1.1,50,4.3,36.5304,129.4117,41.23
1986,9,8,251,6.386,24.4,16.0,0.0,20.2,88.8,0.7,180,4.9,36.5304,129.4117,41.23
1986,9,9,252,6.612,25.5,18.8,0.4,21.3,82.0,0.6,50,5.2,36.5304,129.4117,41.23
1986,9,10,253,6.377,24.0,18.5,0.0,20.8,88.5,0.8,50,4.8,36.5304,129.4117,41.23
1986,9,11,254,4.747,24.8,18.3,2.2,21.1,93.3,0.4,20,2.3,36.5304,129.4117,41.23
1986,9,12,255,9.906,25.6,17.2,0.0,21.3,86.0,0.9,50,10.0,36.5304,129.4117,41.23
1986,9,13,256,9.753,27.0,14.7,0.0,20.0,74.8,1.0,270,9.7,36.5304,129.4117,41.23
1986,9,14,257,9.397,23.0,12.5,0.0,18.5,76.5,1.4,50,9.1,36.5304,129.4117,41.23
1986,9,15,258,10.256,22.4,12.8,0.0,18.1,81.5,1.7,50,10.3,36.5304,129.4117,41.23
1986,9,16,259,9.699,22.8,12.5,0.0,17.8,80.3,1.3,180,9.4,36.5304,129.4117,41.23
1986,9,17,260,10.774,26.2,13.0,0.0,19.2,58.0,2.4,270,10.9,36.5304,129.4117,41.23
1986,9,18,261,9.806,22.8,7.8,0.0,16.2,61.5,1.5,270,9.4,36.5304,129.4117,41.23
1986,9,19,262,6.696,21.4,10.9,0.5,16.8,73.3,1.0,180,4.8,36.5304,129.4117,41.23
1986,9,20,263,3.418,17.9,15.4,36.8,16.2,93.3,4.4,50,0.0,36.5304,129.4117,41.23
1986,9,21,264,4.417,20.8,15.4,13.7,17.1,91.3,3.0,20,1.4,36.5304,129.4117,41.23
1986,9,22,265,11.297,26.7,13.4,0.0,20.0,71.5,1.6,270,11.2,36.5304,129.4117,41.23
1986,9,23,266,10.733,27.4,14.7,0.0,21.4,62.8,2.0,270,10.3,36.5304,129.4117,41.23
1986,9,24,267,11.578,22.0,10.9,0.0,16.5,75.3,1.6,180,11.4,36.5304,129.4117,41.23
1986,9,25,268,11.366,23.2,10.2,0.0,16.6,77.0,1.4,180,11.0,36.5304,129.4117,41.23
1986,9,26,269,11.654,23.6,8.7,0.0,15.9,77.3,1.6,180,11.3,36.5304,129.4117,41.23
1986,9,27,270,11.155,27.0,10.2,0.0,18.6,69.8,1.6,290,10.5,36.5304,129.4117,41.23
1986,9,28,271,5.161,19.0,9.3,0.0,16.0,80.3,2.0,50,2.1,36.5304,129.4117,41.23
1986,9,29,272,11.159,19.4,7.8,0.0,13.5,78.0,1.7,50,10.3,36.5304,129.4117,41.23
1986,9,30,273,8.969,19.5,8.3,0.0,15.1,72.8,2.6,50,7.2,36.5304,129.4117,41.23
1986,10,1,274,3.076,17.9,12.9,23.9,15.0,84.3,4.8,50,0.0,36.5304,129.4117,41.23
1986,10,2,275,4.958,18.2,12.0,4.4,13.6,84.0,1.2,290,2.9,36.5304,129.4117,41.23
1986,10,3,276,6.915,22.5,11.1,0.0,15.4,76.3,1.5,320,5.9,36.5304,129.4117,41.23
1986,10,4,277,8.883,19.8,9.0,0.0,14.4,83.0,2.2,180,8.9,36.5304,129.4117,41.23
1986,10,5,278,9.433,23.5,8.2,0.0,14.7,85.5,1.5,180,9.7,36.5304,129.4117,41.23
1986,10,6,279,9.01,22.0,13.8,0.0,18.0,76.5,2.4,50,9.0,36.5304,129.4117,41.23
1986,10,7,280,9.633,19.9,12.8,0.0,16.9,76.8,2.7,50,9.9,36.5304,129.4117,41.23
1986,10,8,281,8.816,20.2,9.4,0.0,15.2,82.0,1.4,50,8.6,36.5304,129.4117,41.23
1986,10,9,282,5.294,21.4,10.3,0.0,15.0,87.5,1.1,180,3.2,36.5304,129.4117,41.23
1986,10,10,283,6.245,21.3,13.0,57.4,15.2,90.3,1.6,50,4.6,36.5304,129.4117,41.23
1986,10,11,284,5.345,18.0,11.8,13.2,14.3,82.8,2.0,20,3.2,36.5304,129.4117,41.23
1986,10,12,285,10.173,19.0,7.3,0.0,13.4,71.5,1.8,50,10.4,36.5304,129.4117,41.23
1986,10,13,286,10.288,23.2,6.5,0.0,14.1,71.5,1.5,180,10.5,36.5304,129.4117,41.23
1986,10,14,287,9.734,23.1,7.4,0.0,14.4,71.3,1.4,270,9.6,36.5304,129.4117,41.23
1986,10,15,288,9.108,21.5,8.2,0.0,14.9,79.5,1.4,180,8.6,36.5304,129.4117,41.23
1986,10,16,289,9.835,22.0,9.6,0.0,15.1,73.8,1.8,290,9.6,36.5304,129.4117,41.23
1986,10,17,290,7.843,15.5,8.2,3.7,11.2,80.0,2.5,360,6.6,36.5304,129.4117,41.23
1986,10,18,291,6.245,13.7,3.9,0.0,8.6,81.0,1.0,180,4.2,36.5304,129.4117,41.23
1986,10,19,292,7.384,15.5,2.9,0.4,8.2,87.5,1.3,180,5.8,36.5304,129.4117,41.23
1986,10,20,293,9.643,19.1,4.5,0.0,11.6,73.3,1.2,180,9.0,36.5304,129.4117,41.23
1986,10,21,294,3.443,11.8,10.1,24.1,11.1,93.3,1.2,270,0.0,36.5304,129.4117,41.23
1986,10,22,295,8.152,13.3,2.9,0.0,9.3,78.8,2.7,360,6.7,36.5304,129.4117,41.23
1986,10,23,296,10.663,17.7,1.6,0.0,9.7,76.8,1.6,180,10.2,36.5304,129.4117,41.23
1986,10,24,297,4.797,15.9,7.9,0.3,12.3,74.3,1.3,290,1.8,36.5304,129.4117,41.23
1986,10,25,298,10.798,21.6,6.2,0.0,13.2,64.3,1.6,270,10.2,36.5304,129.4117,41.23
1986,10,26,299,4.369,17.6,7.8,0.0,13.1,61.8,1.0,270,1.1,36.5304,129.4117,41.23
1986,10,27,300,10.508,17.3,4.3,0.0,9.9,48.5,1.6,290,9.6,36.5304,129.4117,41.23
1986,10,28,301,10.145,16.6,4.2,0.0,10.8,50.0,2.2,290,9.0,36.5304,129.4117,41.23
1986,10,29,302,8.616,13.2,1.1,0.0,6.6,54.8,2.3,270,6.8,36.5304,129.4117,41.23
1986,10,30,303,11.015,13.1,-0.9,0.0,5.1,66.0,1.4,180,10.0,36.5304,129.4117,41.23
1986,10,31,304,11.091,17.6,-1.4,0.0,7.3,57.3,1.2,180,10.0,36.5304,129.4117,41.23
1986,11,1,305,8.419,19.5,1.2,0.0,10.0,66.3,1.4,180,8.3,36.5304,129.4117,41.23
1986,11,2,306,9.474,17.9,3.0,0.0,9.6,68.8,1.4,180,9.9,36.5304,129.4117,41.23
1986,11,3,307,6.268,19.2,2.8,0.0,8.7,75.0,1.6,180,4.9,36.5304,129.4117,41.23
1986,11,4,308,9.532,13.7,0.0,0.0,7.2,54.5,1.5,180,9.9,36.5304,129.4117,41.23
1986,11,5,309,9.433,16.7,-0.2,0.0,7.9,62.5,1.6,270,9.7,36.5304,129.4117,41.23
1986,11,6,310,8.879,19.7,1.5,0.0,10.4,68.0,1.3,180,8.8,36.5304,129.4117,41.23
1986,11,7,311,8.978,18.6,6.4,0.0,13.6,45.5,2.1,270,8.9,36.5304,129.4117,41.23
1986,11,8,312,9.473,15.8,2.0,0.0,6.9,55.3,1.7,270,9.6,36.5304,129.4117,41.23
1986,11,9,313,7.007,13.8,2.7,0.5,7.5,69.0,1.4,290,5.8,36.5304,129.4117,41.23
1986,11,10,314,9.42,15.4,1.5,0.0,8.0,62.3,1.8,290,9.4,36.5304,129.4117,41.23
1986,11,11,315,9.595,13.6,-0.9,0.0,4.6,49.3,1.8,180,9.6,36.5304,129.4117,41.23
1986,11,12,316,7.506,16.9,-0.8,0.0,8.9,46.3,1.4,180,6.4,36.5304,129.4117,41.23
1986,11,13,317,5.668,17.7,7.4,1.2,11.5,75.5,1.1,180,3.6,36.5304,129.4117,41.23
1986,11,14,318,4.489,15.6,6.8,0.0,11.8,68.0,1.9,320,1.8,36.5304,129.4117,41.23
1986,11,15,319,8.568,12.6,2.6,0.0,8.4,36.0,2.3,290,7.8,36.5304,129.4117,41.23
1986,11,16,320,8.207,9.8,0.2,0.0,4.2,50.3,2.4,270,7.2,36.5304,129.4117,41.23
1986,11,17,321,9.683,13.8,-2.3,0.0,5.8,56.0,2.1,290,9.3,36.5304,129.4117,41.23
1986,11,18,322,9.737,14.5,0.5,0.0,7.4,64.0,3.0,270,9.3,36.5304,129.4117,41.23
1986,11,19,323,9.655,15.0,-0.4,0.0,6.0,64.0,1.7,180,9.1,36.5304,129.4117,41.23
1986,11,20,324,9.712,15.0,1.0,0.0,7.0,45.3,2.1,290,9.1,36.5304,129.4117,41.23
1986,11,21,325,9.909,16.3,1.7,0.0,7.8,46.5,2.0,290,9.3,36.5304,129.4117,41.23
1986,11,22,326,8.641,15.0,0.2,0.0,6.2,67.0,1.9,180,7.4,36.5304,129.4117,41.23
1986,11,23,327,3.497,13.0,3.5,1.0,10.2,79.8,2.6,110,0.0,36.5304,129.4117,41.23
1986,11,24,328,3.525,14.3,9.5,3.6,11.4,90.0,0.6,50,0.0,36.5304,129.4117,41.23
1986,11,25,329,7.744,10.9,0.1,0.0,6.7,48.3,3.3,290,5.9,36.5304,129.4117,41.23
1986,11,26,330,10.225,6.3,-2.2,0.0,1.1,41.8,2.8,290,9.3,36.5304,129.4117,41.23
1986,11,27,331,9.934,6.8,-3.5,0.0,1.1,44.3,1.7,270,8.8,36.5304,129.4117,41.23
1986,11,28,332,7.4,8.4,-2.4,0.0,2.6,59.5,2.0,290,5.2,36.5304,129.4117,41.23
1986,11,29,333,10.359,6.6,-1.7,0.0,2.3,44.3,3.1,290,9.2,36.5304,129.4117,41.23
1986,11,30,334,10.358,8.8,-5.0,0.0,2.3,51.8,2.4,270,9.1,36.5304,129.4117,41.23
1986,12,1,335,8.74,12.8,-1.2,0.0,4.3,65.0,1.8,290,8.8,36.5304,129.4117,41.23
1986,12,2,336,7.797,14.5,-1.7,0.0,4.9,81.3,1.5,180,7.3,36.5304,129.4117,41.23
1986,12,3,337,5.75,12.7,4.5,0.0,7.9,70.0,1.6,290,4.1,36.5304,129.4117,41.23
1986,12,4,338,8.883,10.1,2.0,0.0,5.9,51.0,3.3,290,8.9,36.5304,129.4117,41.23
1986,12,5,339,8.848,11.1,0.0,0.0,4.2,54.0,1.9,270,8.8,36.5304,129.4117,41.23
1986,12,6,340,6.4,15.4,1.2,0.0,6.0,62.3,1.8,270,5.0,36.5304,129.4117,41.23
1986,12,7,341,8.978,9.5,1.0,0.0,4.5,44.8,3.1,270,8.9,36.5304,129.4117,41.23
1986,12,8,342,9.013,14.1,-1.4,0.0,5.0,43.3,1.7,270,8.9,36.5304,129.4117,41.23
1986,12,9,343,9.051,16.0,-1.0,0.0,7.1,35.8,2.1,290,8.9,36.5304,129.4117,41.23
1986,12,10,344,8.296,10.9,2.7,0.0,7.0,48.8,2.5,270,7.7,36.5304,129.4117,41.23
1986,12,11,345,9.13,13.1,1.1,0.0,6.3,40.3,3.3,270,8.9,36.5304,129.4117,41.23
1986,12,12,346,8.973,15.5,-0.8,0.0,6.9,48.3,2.0,50,8.6,36.5304,129.4117,41.23
1986,12,13,347,4.129,15.1,5.0,0.0,9.1,73.0,0.4,180,1.3,36.5304,129.4117,41.23
1986,12,14,348,3.48,13.4,7.1,13.9,9.5,85.5,2.4,360,0.3,36.5304,129.4117,41.23
1986,12,15,349,3.3,8.8,2.2,3.0,4.2,68.8,3.5,360,0.0,36.5304,129.4117,41.23
1986,12,16,350,8.614,10.3,-1.0,0.0,3.1,67.5,0.6,180,7.8,36.5304,129.4117,41.23
1986,12,17,351,6.684,11.5,-2.0,0.0,4.3,74.5,0.9,180,4.9,36.5304,129.4117,41.23
1986,12,18,352,3.368,8.9,5.8,33.0,7.0,84.8,0.8,320,0.0,36.5304,129.4117,41.23
1986,12,19,353,4.218,5.8,1.4,8.5,4.3,71.8,2.7,320,1.2,36.5304,129.4117,41.23
1986,12,20,354,9.089,8.4,1.7,0.0,4.1,59.8,1.8,290,8.2,36.5304,129.4117,41.23
1986,12,21,355,7.893,7.8,0.9,0.0,3.4,51.0,3.0,290,6.4,36.5304,129.4117,41.23
1986,12,22,356,9.69,6.7,-1.5,0.0,2.1,39.5,3.0,290,8.9,36.5304,129.4117,41.23
1986,12,23,357,8.696,9.1,-2.2,0.0,2.4,28.8,1.5,270,7.4,36.5304,129.4117,41.23
1986,12,24,358,7.622,11.9,-0.8,0.0,5.0,62.3,1.2,270,5.8,36.5304,129.4117,41.23
1986,12,25,359,9.591,9.8,-1.5,0.0,5.1,43.8,2.6,290,8.5,36.5304,129.4117,41.23
1986,12,26,360,9.939,4.7,-4.8,0.0,-0.8,33.8,3.0,270,8.9,36.5304,129.4117,41.23
1986,12,27,361,3.613,2.8,-2.7,5.9,-0.2,68.3,1.3,290,0.0,36.5304,129.4117,41.23
1986,12,28,362,9.567,3.5,-4.0,0.0,-1.2,49.8,3.6,320,8.2,36.5304,129.4117,41.23
1986,12,29,363,9.996,4.1,-5.4,0.0,-1.0,48.3,2.1,290,8.7,36.5304,129.4117,41.23
1986,12,30,364,4.0,7.0,-2.2,0.3,2.5,62.3,0.2,270,0.4,36.5304,129.4117,41.23
1986,12,31,365,8.739,11.4,0.1,0.3,7.6,58.8,2.3,290,6.8,36.5304,129.4117,41.23
