year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,7,21,203,8.935,32.7,23.5,0.1,28.2,69.9,2.5,160,7.9,36.5304,129.4117,41.23
2008,7,22,204,7.244,33.1,22.8,0.0,27.5,70.5,2.3,160,5.4,36.5304,129.4117,41.23
2008,7,23,205,7.923,33.5,22.8,0.0,26.2,74.9,1.5,360,6.3,36.5304,129.4117,41.23
2008,7,24,206,4.232,27.5,22.0,0.0,24.1,83.3,2.0,20,1.0,36.5304,129.4117,41.23
2008,7,25,207,3.554,23.0,21.7,62.5,22.3,95.0,2.4,20,0.0,36.5304,129.4117,41.23
2008,7,26,208,5.726,29.0,21.3,29.5,23.3,90.5,2.6,20,3.0,36.5304,129.4117,41.23
2008,7,27,209,3.613,27.3,21.3,0.0,23.5,88.4,1.2,70,0.0,36.5304,129.4117,41.23
2008,7,28,210,10.362,34.0,21.1,0.0,28.2,76.8,1.5,160,9.3,36.5304,129.4117,41.23
2008,7,29,211,11.086,36.0,25.8,0.0,29.9,68.3,1.8,270,10.2,36.5304,129.4117,41.23
2008,7,30,212,5.534,33.3,25.1,0.3,28.3,71.9,2.3,270,2.5,36.5304,129.4117,41.23
2008,7,31,213,4.696,33.9,23.4,0.0,27.4,70.0,1.5,160,1.3,36.5304,129.4117,41.23
2008,8,1,214,10.478,35.5,23.0,0.0,30.0,62.5,2.3,180,11.5,36.5304,129.4117,41.23
2008,8,2,215,10.055,35.7,25.2,0.0,30.3,60.1,2.9,180,10.8,36.5304,129.4117,41.23
2008,8,3,216,5.104,29.1,21.2,0.0,25.3,78.9,2.6,20,3.1,36.5304,129.4117,41.23
2008,8,4,217,7.067,29.4,20.0,0.0,24.0,84.6,1.5,160,6.1,36.5304,129.4117,41.23
2008,8,5,218,10.799,32.2,20.1,0.0,25.1,81.6,1.5,160,11.8,36.5304,129.4117,41.23
2008,8,6,219,9.401,29.4,18.5,0.0,23.7,82.4,1.8,160,9.6,36.5304,129.4117,41.23
2008,8,7,220,11.4,30.1,17.4,0.0,23.4,78.3,1.8,160,12.6,36.5304,129.4117,41.23
2008,8,8,221,4.613,30.4,19.9,0.0,25.0,77.6,1.0,70,2.2,36.5304,129.4117,41.23
2008,8,9,222,7.93,32.0,23.1,0.4,26.6,81.4,1.3,110,7.2,36.5304,129.4117,41.23
2008,8,10,223,7.039,30.8,23.2,0.0,25.8,84.9,1.8,20,5.8,36.5304,129.4117,41.23
2008,8,11,224,6.607,32.1,22.1,0.0,26.9,82.6,1.3,140,5.1,36.5304,129.4117,41.23
2008,8,12,225,5.172,31.9,24.0,2.0,27.3,85.4,1.1,140,2.9,36.5304,129.4117,41.23
2008,8,13,226,7.61,33.9,24.1,20.0,27.9,82.3,1.7,140,6.5,36.5304,129.4117,41.23
2008,8,14,227,7.851,33.6,25.2,0.1,27.7,81.1,2.1,50,6.8,36.5304,129.4117,41.23
2008,8,15,228,5.393,30.1,20.8,24.0,24.6,90.3,3.2,20,3.1,36.5304,129.4117,41.23
2008,8,16,229,3.322,21.5,18.1,42.0,20.0,93.8,3.5,20,0.0,36.5304,129.4117,41.23
2008,8,17,230,4.094,27.9,18.6,0.5,22.5,85.9,2.2,20,1.1,36.5304,129.4117,41.23
2008,8,18,231,3.574,29.7,20.2,0.5,25.2,80.4,1.9,160,0.3,36.5304,129.4117,41.23
2008,8,19,232,10.137,29.9,23.0,0.0,26.7,55.9,4.0,250,9.8,36.5304,129.4117,41.23
2008,8,20,233,7.083,25.4,17.9,6.0,21.2,78.9,3.6,20,5.3,36.5304,129.4117,41.23
2008,8,21,234,11.508,23.9,15.6,0.0,20.0,76.3,3.0,20,11.6,36.5304,129.4117,41.23
2008,8,22,235,3.47,22.2,16.2,27.0,19.3,91.9,0.9,160,0.0,36.5304,129.4117,41.23
2008,8,23,236,3.848,27.3,19.6,2.0,21.5,89.4,2.7,20,0.5,36.5304,129.4117,41.23
2008,8,24,237,4.726,24.7,19.0,0.0,20.9,83.9,2.7,20,1.7,36.5304,129.4117,41.23
2008,8,25,238,6.324,24.6,18.6,0.0,21.0,81.0,1.6,70,3.9,36.5304,129.4117,41.23
2008,8,26,239,10.082,24.6,18.7,0.0,21.0,78.8,3.5,20,9.1,36.5304,129.4117,41.23
2008,8,27,240,8.425,25.7,16.8,0.0,21.2,81.5,2.9,20,6.7,36.5304,129.4117,41.23
2008,8,28,241,10.506,26.5,17.7,0.0,22.1,81.4,2.6,20,9.5,36.5304,129.4117,41.23
2008,8,29,242,5.928,25.4,17.9,0.1,21.9,81.5,2.4,20,3.1,36.5304,129.4117,41.23
