year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,2,27,58,7.178,10.4,-7.4,0.0,0.0,69.0,0.7,50,5.3,37.6808,127.8826,140.59
1985,2,28,59,3.582,9.3,-1.0,0.0,3.1,74.5,0.9,70,0.1,37.6808,127.8826,140.59
1985,3,1,60,3.064,7.0,-1.6,0.0,2.7,79.3,0.5,140,0.2,37.6808,127.8826,140.59
1985,3,2,61,5.008,8.8,-1.8,0.0,3.2,83.8,0.7,230,3.3,37.6808,127.8826,140.59
1985,3,3,62,7.65,11.0,-3.9,0.0,2.1,68.5,0.8,250,7.5,37.6808,127.8826,140.59
1985,3,4,63,8.679,9.0,-5.4,0.0,1.2,63.8,1.1,290,9.1,37.6808,127.8826,140.59
1985,3,5,64,8.71,4.9,-6.4,0.0,-0.7,50.8,1.7,250,9.1,37.6808,127.8826,140.59
1985,3,6,65,7.796,5.4,-9.0,0.0,-2.0,65.5,1.1,250,7.6,37.6808,127.8826,140.59
1985,3,7,66,8.333,8.2,-2.4,0.0,1.9,61.0,0.6,140,8.4,37.6808,127.8826,140.59
1985,3,8,67,3.031,4.0,-0.6,16.8,1.4,92.0,0.4,320,0.0,37.6808,127.8826,140.59
1985,3,9,68,8.851,5.4,-4.3,0.0,0.8,38.5,2.0,250,9.1,37.6808,127.8826,140.59
1985,3,10,69,8.315,6.4,-10.7,0.0,-2.8,50.8,0.9,140,8.2,37.6808,127.8826,140.59
1985,3,11,70,8.097,8.8,-4.4,0.0,0.8,52.8,0.9,250,7.8,37.6808,127.8826,140.59
1985,3,12,71,9.105,9.2,-8.9,0.0,-0.4,65.5,0.6,250,9.3,37.6808,127.8826,140.59
1985,3,13,72,7.53,9.8,-5.4,0.0,1.2,76.3,0.7,250,6.8,37.6808,127.8826,140.59
1985,3,14,73,9.003,12.2,-6.2,0.0,2.4,69.3,0.8,140,9.0,37.6808,127.8826,140.59
1985,3,15,74,9.248,14.0,-5.8,0.0,2.9,66.5,0.6,110,9.3,37.6808,127.8826,140.59
1985,3,16,75,7.064,12.0,-3.5,0.0,3.4,65.8,0.5,230,5.9,37.6808,127.8826,140.59
1985,3,17,76,9.286,17.4,-1.6,0.0,7.2,57.0,0.6,290,9.2,37.6808,127.8826,140.59
1985,3,18,77,7.614,15.6,-3.9,0.0,5.4,64.0,0.7,70,6.6,37.6808,127.8826,140.59
1985,3,19,78,9.329,18.4,1.2,0.0,7.8,58.3,0.3,140,9.1,37.6808,127.8826,140.59
1985,3,20,79,7.71,17.4,-1.0,0.0,6.5,56.5,0.3,90,6.6,37.6808,127.8826,140.59
1985,3,21,80,9.58,16.4,-2.6,0.0,6.1,52.8,0.9,250,9.3,37.6808,127.8826,140.59
1985,3,22,81,9.98,15.6,-5.4,0.0,4.3,64.8,0.8,320,9.8,37.6808,127.8826,140.59
1985,3,23,82,9.499,17.1,-3.0,0.0,5.6,68.5,0.8,320,9.0,37.6808,127.8826,140.59
1985,3,24,83,9.836,20.8,-2.8,0.0,8.0,62.3,0.7,270,9.4,37.6808,127.8826,140.59
1985,3,25,84,3.42,11.0,2.0,32.3,6.4,87.8,0.2,250,0.0,37.6808,127.8826,140.59
1985,3,26,85,9.068,17.0,-1.6,0.0,7.7,59.8,0.8,140,8.1,37.6808,127.8826,140.59
1985,3,27,86,3.481,9.0,2.8,6.0,6.2,85.0,0.1,140,0.0,37.6808,127.8826,140.59
1985,3,28,87,8.074,11.1,0.0,0.0,4.7,76.5,0.7,290,6.5,37.6808,127.8826,140.59
1985,3,29,88,10.463,8.6,-3.0,0.0,3.0,53.8,0.6,290,9.8,37.6808,127.8826,140.59
1985,3,30,89,10.112,9.8,-6.0,0.0,2.3,52.0,0.7,290,9.2,37.6808,127.8826,140.59
1985,3,31,90,11.043,13.2,-6.2,0.0,3.6,52.3,0.6,250,10.4,37.6808,127.8826,140.59
1985,4,1,91,9.408,15.0,-5.4,0.0,4.3,58.5,0.6,250,10.4,37.6808,127.8826,140.59
1985,4,2,92,6.192,16.8,-2.8,0.0,6.1,59.0,0.2,230,5.2,37.6808,127.8826,140.59
1985,4,3,93,2.961,8.2,3.0,29.0,5.7,88.0,0.5,90,0.0,37.6808,127.8826,140.59
1985,4,4,94,2.974,6.2,2.2,5.2,4.5,88.5,0.3,230,0.0,37.6808,127.8826,140.59
1985,4,5,95,9.402,17.1,0.0,0.0,7.5,56.8,0.7,250,10.2,37.6808,127.8826,140.59
1985,4,6,96,5.777,17.6,-2.2,0.0,7.5,59.3,0.2,140,4.4,37.6808,127.8826,140.59
1985,4,7,97,9.663,22.8,-1.2,0.0,9.7,63.3,0.8,320,10.5,37.6808,127.8826,140.59
1985,4,8,98,9.194,25.6,1.3,0.0,12.7,65.5,0.8,140,9.7,37.6808,127.8826,140.59
1985,4,9,99,8.787,27.5,4.0,0.0,13.2,59.5,0.9,250,9.0,37.6808,127.8826,140.59
1985,4,10,100,4.986,23.0,5.0,0.0,12.5,58.3,0.9,320,3.0,37.6808,127.8826,140.59
1985,4,11,101,5.012,13.7,5.1,0.0,9.8,55.8,2.5,50,3.0,37.6808,127.8826,140.59
1985,4,12,102,5.684,17.6,2.0,0.0,8.4,40.0,0.5,50,4.0,37.6808,127.8826,140.59
1985,4,13,103,9.475,24.8,-3.2,0.0,9.9,38.0,0.9,70,9.8,37.6808,127.8826,140.59
1985,4,14,104,4.51,17.6,4.3,0.0,10.2,47.8,0.6,50,2.1,37.6808,127.8826,140.59
1985,4,15,105,10.294,23.6,-1.2,0.0,11.2,53.3,0.9,140,10.9,37.6808,127.8826,140.59
1985,4,16,106,8.905,22.8,1.2,0.0,12.2,55.8,0.9,320,8.7,37.6808,127.8826,140.59
1985,4,17,107,4.53,13.4,5.8,0.6,9.7,74.0,0.9,140,2.0,37.6808,127.8826,140.59
1985,4,18,108,8.079,19.0,4.8,0.0,10.5,75.8,0.7,50,7.3,37.6808,127.8826,140.59
1985,4,19,109,5.66,17.4,7.8,12.9,11.5,77.8,1.9,250,3.6,37.6808,127.8826,140.59
1985,4,20,110,9.587,22.0,5.7,0.0,12.3,71.3,0.8,320,9.4,37.6808,127.8826,140.59
1985,4,21,111,9.647,24.6,5.0,0.0,13.1,66.8,1.1,230,9.4,37.6808,127.8826,140.59
1985,4,22,112,7.065,20.0,8.1,2.2,12.4,78.5,0.9,140,5.5,37.6808,127.8826,140.59
1985,4,23,113,5.272,12.8,3.2,0.1,7.7,83.8,0.9,320,2.8,37.6808,127.8826,140.59
1985,4,24,114,9.631,21.8,1.8,0.0,10.0,67.5,1.0,90,9.1,37.6808,127.8826,140.59
1985,4,25,115,8.937,24.3,2.8,0.0,13.0,55.0,0.9,140,8.0,37.6808,127.8826,140.59
1985,4,26,116,6.086,17.2,6.0,16.6,12.0,71.3,1.3,250,3.8,37.6808,127.8826,140.59
1985,4,27,117,10.597,18.6,1.5,0.0,9.7,64.0,1.6,250,10.2,37.6808,127.8826,140.59
1985,4,28,118,8.074,21.2,-1.0,0.1,10.5,53.0,1.5,250,6.5,37.6808,127.8826,140.59
1985,4,29,119,10.534,23.4,2.6,0.0,11.8,59.8,0.7,140,9.9,37.6808,127.8826,140.59
1985,4,30,120,10.467,27.8,5.0,0.0,16.6,56.3,1.4,250,9.7,37.6808,127.8826,140.59
1985,5,1,121,4.494,25.2,11.4,0.0,16.7,74.5,0.6,140,2.5,37.6808,127.8826,140.59
1985,5,2,122,8.998,27.8,11.2,0.0,18.7,63.5,1.2,140,9.7,37.6808,127.8826,140.59
1985,5,3,123,7.338,26.0,9.6,0.0,17.1,69.8,0.5,140,7.0,37.6808,127.8826,140.59
1985,5,4,124,6.046,27.9,9.8,0.0,18.1,69.5,0.7,140,4.9,37.6808,127.8826,140.59
1985,5,5,125,2.987,20.0,15.0,34.9,17.1,91.0,0.5,110,0.0,37.6808,127.8826,140.59
1985,5,6,126,3.001,18.8,10.2,14.0,13.3,85.5,0.9,110,0.0,37.6808,127.8826,140.59
1985,5,7,127,5.801,18.6,8.4,0.8,12.5,80.3,0.7,90,4.4,37.6808,127.8826,140.59
1985,5,8,128,9.13,24.8,9.0,0.0,15.9,68.0,1.1,230,9.6,37.6808,127.8826,140.59
1985,5,9,129,9.552,29.6,7.6,0.0,17.4,64.3,0.9,320,10.2,37.6808,127.8826,140.59
1985,5,10,130,9.595,30.0,8.8,0.0,18.5,62.3,0.8,250,10.2,37.6808,127.8826,140.59
1985,5,11,131,8.804,29.8,9.0,0.0,18.7,60.8,0.8,230,8.9,37.6808,127.8826,140.59
1985,5,12,132,8.266,28.1,12.8,20.2,19.0,69.0,0.9,250,8.0,37.6808,127.8826,140.59
1985,5,13,133,3.122,17.0,7.0,60.9,13.6,85.8,0.8,140,0.0,37.6808,127.8826,140.59
1985,5,14,134,10.305,25.2,3.8,0.0,14.9,50.5,1.2,140,11.0,37.6808,127.8826,140.59
1985,5,15,135,9.706,28.0,7.2,0.0,15.5,52.8,0.7,90,10.0,37.6808,127.8826,140.59
1985,5,16,136,10.285,31.6,4.2,0.0,16.8,59.5,0.8,320,10.8,37.6808,127.8826,140.59
1985,5,17,137,9.682,30.8,7.4,0.0,18.6,54.8,1.0,50,9.8,37.6808,127.8826,140.59
1985,5,18,138,4.03,20.0,11.4,10.5,14.9,84.0,0.5,140,1.2,37.6808,127.8826,140.59
1985,5,19,139,3.258,18.0,13.4,7.8,15.8,94.0,0.1,110,0.0,37.6808,127.8826,140.59
1985,5,20,140,3.954,17.8,9.2,6.6,13.7,88.5,0.7,110,1.0,37.6808,127.8826,140.59
1985,5,21,141,10.052,21.2,6.7,0.0,13.6,61.3,0.8,250,10.0,37.6808,127.8826,140.59
1985,5,22,142,10.183,28.6,6.1,0.0,15.1,71.8,0.8,140,10.1,37.6808,127.8826,140.59
1985,5,23,143,8.681,29.0,8.0,0.0,17.2,64.5,0.6,320,7.8,37.6808,127.8826,140.59
1985,5,24,144,9.562,26.4,10.4,0.0,17.1,68.5,0.9,270,9.0,37.6808,127.8826,140.59
1985,5,25,145,9.282,24.6,9.6,0.0,16.5,75.5,0.9,140,8.5,37.6808,127.8826,140.59
1985,5,26,146,10.525,29.5,10.4,0.0,19.2,56.3,0.8,290,10.2,37.6808,127.8826,140.59
1985,5,27,147,9.271,28.8,9.6,0.0,18.6,64.8,0.7,140,8.3,37.6808,127.8826,140.59
1985,5,28,148,10.6,30.4,8.6,0.0,18.2,60.5,0.9,110,10.1,37.6808,127.8826,140.59
1985,5,29,149,10.887,26.6,8.2,0.0,18.1,47.8,0.9,140,10.4,37.6808,127.8826,140.59
1985,5,30,150,9.686,25.5,6.2,0.0,15.6,63.3,0.8,290,8.6,37.6808,127.8826,140.59
1985,5,31,151,10.4,26.4,10.1,0.0,18.0,67.3,0.7,140,9.5,37.6808,127.8826,140.59
1985,6,1,152,7.542,24.6,13.0,0.0,17.7,69.8,0.7,140,7.4,37.6808,127.8826,140.59
1985,6,2,153,9.31,29.0,10.5,0.0,18.7,68.0,0.8,270,10.2,37.6808,127.8826,140.59
1985,6,3,154,9.464,26.4,8.0,0.0,16.9,74.8,0.6,140,10.4,37.6808,127.8826,140.59
1985,6,4,155,8.868,30.6,11.2,0.0,19.8,63.0,0.7,140,9.4,37.6808,127.8826,140.59
1985,6,5,156,9.465,33.4,8.2,0.0,20.1,61.3,0.8,230,10.3,37.6808,127.8826,140.59
1985,6,6,157,8.238,31.6,12.0,0.0,21.3,64.0,0.8,250,8.3,37.6808,127.8826,140.59
1985,6,7,158,3.269,20.2,15.0,1.6,17.8,80.0,0.3,140,0.4,37.6808,127.8826,140.59
1985,6,8,159,9.702,28.0,13.2,0.0,19.7,68.0,0.6,320,10.5,37.6808,127.8826,140.59
1985,6,9,160,5.726,26.7,13.2,0.5,18.6,80.5,0.6,290,4.2,37.6808,127.8826,140.59
1985,6,10,161,7.738,29.3,16.1,0.0,21.7,76.3,0.5,230,7.3,37.6808,127.8826,140.59
1985,6,11,162,6.233,24.4,17.0,17.6,19.1,85.3,0.4,140,4.9,37.6808,127.8826,140.59
1985,6,12,163,7.362,29.2,14.4,4.0,19.8,78.3,0.5,50,6.6,37.6808,127.8826,140.59
1985,6,13,164,8.567,24.8,12.4,0.0,18.1,68.5,0.8,70,8.4,37.6808,127.8826,140.59
1985,6,14,165,10.11,25.4,11.0,0.0,17.4,65.3,0.5,140,10.7,37.6808,127.8826,140.59
1985,6,15,166,10.098,27.8,7.8,0.0,16.7,68.5,0.7,50,10.6,37.6808,127.8826,140.59
1985,6,16,167,10.088,29.6,9.4,0.0,18.9,66.8,0.8,290,10.5,37.6808,127.8826,140.59
1985,6,17,168,7.569,27.4,16.2,7.2,20.6,78.3,0.6,320,6.6,37.6808,127.8826,140.59
1985,6,18,169,7.349,30.4,17.4,0.0,22.1,78.8,0.4,140,6.2,37.6808,127.8826,140.59
1985,6,19,170,10.463,33.2,16.2,0.0,23.4,70.8,0.7,250,10.8,37.6808,127.8826,140.59
1985,6,20,171,9.52,32.7,16.8,0.0,23.6,72.8,0.6,270,9.3,37.6808,127.8826,140.59
1985,6,21,172,6.815,27.2,17.0,0.0,20.6,78.3,0.6,320,5.2,37.6808,127.8826,140.59
1985,6,22,173,6.387,27.2,17.0,0.0,22.1,77.0,0.6,250,4.5,37.6808,127.8826,140.59
1985,6,23,174,6.84,29.2,19.2,0.0,23.2,76.3,0.3,230,5.1,37.6808,127.8826,140.59
1985,6,24,175,6.751,29.2,18.4,0.3,22.8,78.5,0.4,230,4.9,37.6808,127.8826,140.59
1985,6,25,176,10.937,33.2,18.6,0.0,25.4,67.0,0.6,290,10.9,37.6808,127.8826,140.59
1985,6,26,177,10.178,34.6,19.6,0.0,26.1,70.0,0.8,250,9.7,37.6808,127.8826,140.59
1985,6,27,178,6.201,28.2,18.0,0.0,23.0,75.0,0.6,50,3.9,37.6808,127.8826,140.59
1985,6,28,179,10.741,33.2,14.1,0.0,23.4,70.0,0.7,290,10.3,37.6808,127.8826,140.59
1985,6,29,180,9.122,32.4,20.3,0.0,25.3,73.0,0.7,320,7.9,37.6808,127.8826,140.59
1985,6,30,181,5.494,31.2,18.0,21.6,22.6,85.0,0.3,140,2.7,37.6808,127.8826,140.59
1985,7,1,182,8.724,30.2,18.2,0.0,22.7,80.3,1.0,250,9.3,37.6808,127.8826,140.59
1985,7,2,183,9.185,33.4,17.7,0.0,24.6,72.5,0.6,250,10.0,37.6808,127.8826,140.59
1985,7,3,184,2.961,23.4,18.6,8.5,20.6,91.5,0.3,140,0.0,37.6808,127.8826,140.59
1985,7,4,185,7.237,28.5,18.0,0.1,23.3,78.5,0.4,140,6.8,37.6808,127.8826,140.59
1985,7,5,186,7.704,28.8,19.3,0.0,24.0,76.3,0.9,140,7.5,37.6808,127.8826,140.59
1985,7,6,187,8.111,28.8,18.5,0.0,23.6,77.8,1.0,250,8.1,37.6808,127.8826,140.59
1985,7,7,188,5.105,26.8,19.8,16.7,22.9,85.8,0.7,140,3.3,37.6808,127.8826,140.59
1985,7,8,189,7.733,30.4,18.2,4.4,24.2,81.5,0.7,140,7.4,37.6808,127.8826,140.59
1985,7,9,190,7.065,30.4,22.0,0.0,26.0,83.3,0.4,140,6.3,37.6808,127.8826,140.59
1985,7,10,191,3.513,28.0,21.8,56.4,24.1,90.8,0.4,230,0.7,37.6808,127.8826,140.59
1985,7,11,192,5.59,28.6,21.3,0.0,23.8,85.0,0.6,250,3.9,37.6808,127.8826,140.59
1985,7,12,193,3.102,23.8,20.0,41.3,21.5,94.3,0.2,140,0.0,37.6808,127.8826,140.59
1985,7,13,194,3.965,26.6,20.5,14.3,22.6,89.0,0.6,250,1.3,37.6808,127.8826,140.59
1985,7,14,195,8.417,30.4,19.1,0.3,23.9,81.5,0.6,140,8.1,37.6808,127.8826,140.59
1985,7,15,196,9.052,32.8,19.2,0.0,24.6,74.3,0.5,250,9.0,37.6808,127.8826,140.59
1985,7,16,197,5.684,29.2,20.2,0.0,23.7,79.3,0.6,140,3.8,37.6808,127.8826,140.59
1985,7,17,198,4.134,28.4,19.9,31.2,24.0,80.8,0.6,230,1.4,37.6808,127.8826,140.59
1985,7,18,199,8.875,31.0,18.3,0.0,23.9,74.3,1.1,320,8.5,37.6808,127.8826,140.59
1985,7,19,200,6.193,29.4,20.0,5.2,23.5,78.5,0.4,140,4.4,37.6808,127.8826,140.59
1985,7,20,201,9.856,33.0,20.6,0.0,25.9,70.3,0.5,230,9.8,37.6808,127.8826,140.59
1985,7,21,202,9.04,32.6,20.8,0.0,25.8,71.3,0.5,250,8.5,37.6808,127.8826,140.59
1985,7,22,203,9.641,33.8,21.8,0.0,26.7,70.5,0.5,140,9.3,37.6808,127.8826,140.59
1985,7,23,204,8.408,32.2,21.4,0.2,25.5,75.3,0.8,50,7.4,37.6808,127.8826,140.59
1985,7,24,205,9.356,33.2,21.7,0.0,27.3,65.3,0.8,250,8.7,37.6808,127.8826,140.59
1985,7,25,206,10.109,34.6,21.3,0.0,27.1,67.8,0.6,320,9.7,37.6808,127.8826,140.59
1985,7,26,207,10.178,34.6,22.6,0.0,27.6,68.5,0.7,320,9.7,37.6808,127.8826,140.59
1985,7,27,208,10.597,34.3,21.0,0.0,26.9,69.5,0.5,320,10.2,37.6808,127.8826,140.59
1985,7,28,209,10.53,35.4,21.5,0.0,27.5,71.3,0.6,250,10.0,37.6808,127.8826,140.59
1985,7,29,210,10.605,37.4,21.8,0.0,28.0,67.3,0.5,250,10.0,37.6808,127.8826,140.59
1985,7,30,211,10.467,36.6,22.1,0.0,28.2,68.8,0.6,250,9.7,37.6808,127.8826,140.59
1985,7,31,212,10.257,34.8,23.1,6.9,27.2,71.3,0.7,250,9.3,37.6808,127.8826,140.59
1985,8,1,213,7.418,33.0,21.5,0.0,26.4,73.3,0.3,230,7.2,37.6808,127.8826,140.59
1985,8,2,214,3.823,28.4,21.6,9.4,25.0,79.0,0.7,250,1.4,37.6808,127.8826,140.59
1985,8,3,215,4.587,28.6,21.9,8.4,25.3,79.3,0.6,230,2.6,37.6808,127.8826,140.59
1985,8,4,216,7.739,33.6,20.6,0.0,25.5,80.0,0.5,230,7.6,37.6808,127.8826,140.59
1985,8,5,217,4.874,25.6,19.4,38.5,22.5,87.0,0.3,50,3.0,37.6808,127.8826,140.59
1985,8,6,218,9.058,33.5,21.1,0.0,26.2,79.0,0.5,250,9.6,37.6808,127.8826,140.59
1985,8,7,219,8.65,33.3,21.8,0.0,26.4,80.3,0.6,230,8.9,37.6808,127.8826,140.59
1985,8,8,220,8.876,35.1,22.8,0.0,27.6,77.3,0.5,230,9.2,37.6808,127.8826,140.59
1985,8,9,221,3.558,28.2,22.6,32.9,25.3,89.3,0.2,90,0.8,37.6808,127.8826,140.59
1985,8,10,222,3.065,25.4,19.2,76.7,22.2,94.3,0.3,140,0.0,37.6808,127.8826,140.59
1985,8,11,223,9.382,31.4,18.4,0.0,23.4,79.8,0.5,250,9.8,37.6808,127.8826,140.59
1985,8,12,224,8.976,34.4,19.8,0.0,26.0,73.8,0.6,230,9.1,37.6808,127.8826,140.59
1985,8,13,225,8.373,34.6,23.6,8.7,27.1,82.5,0.3,50,8.1,37.6808,127.8826,140.59
1985,8,14,226,4.51,31.0,23.6,1.8,26.1,78.5,1.5,50,2.1,37.6808,127.8826,140.59
1985,8,15,227,5.715,27.6,21.0,20.2,23.9,86.3,0.1,50,3.9,37.6808,127.8826,140.59
1985,8,16,228,5.947,30.9,19.4,61.0,23.6,85.5,0.2,90,4.2,37.6808,127.8826,140.59
1985,8,17,229,6.314,28.4,19.0,12.7,22.9,87.5,0.2,140,4.7,37.6808,127.8826,140.59
1985,8,18,230,9.34,33.7,22.1,0.0,26.5,83.0,0.4,230,9.2,37.6808,127.8826,140.59
1985,8,19,231,9.463,34.8,22.2,0.0,27.3,78.3,0.4,140,9.3,37.6808,127.8826,140.59
1985,8,20,232,9.655,35.3,22.1,0.0,27.2,75.8,0.5,230,9.5,37.6808,127.8826,140.59
1985,8,21,233,9.647,35.3,22.5,0.0,27.1,77.8,0.4,230,9.4,37.6808,127.8826,140.59
1985,8,22,234,10.048,35.5,22.6,0.0,27.2,76.8,0.5,140,9.9,37.6808,127.8826,140.59
1985,8,23,235,9.226,35.9,22.0,0.0,27.4,75.5,0.5,230,8.6,37.6808,127.8826,140.59
1985,8,24,236,9.905,36.1,22.5,0.0,27.4,74.5,0.6,50,9.5,37.6808,127.8826,140.59
1985,8,25,237,9.144,34.5,22.0,0.0,27.2,77.0,0.6,230,8.3,37.6808,127.8826,140.59
1985,8,26,238,10.039,33.3,23.8,0.0,26.8,75.5,0.9,230,9.5,37.6808,127.8826,140.59
1985,8,27,239,4.039,27.9,23.4,11.2,24.9,86.0,0.3,50,0.8,37.6808,127.8826,140.59
1985,8,28,240,5.968,31.9,21.6,19.9,25.5,83.8,0.5,230,3.5,37.6808,127.8826,140.59
