year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,8,28,240,13.58,29.0,21.7,0.9,24.7,78.8,1.6,290,7.2,37.57141,126.96579,86.02
1995,8,29,241,12.45,29.0,19.7,0.0,24.4,77.8,1.0,50,6.1,37.57141,126.96579,86.02
1995,8,30,242,7.75,25.1,18.8,7.5,22.9,86.5,1.5,70,0.8,37.57141,126.96579,86.02
1995,8,31,243,16.46,30.1,20.6,0.0,25.1,77.3,1.5,270,10.2,37.57141,126.96579,86.02
1995,9,1,244,8.44,28.4,22.1,0.1,25.4,75.8,1.1,50,1.8,37.57141,126.96579,86.02
1995,9,2,245,3.14,27.4,23.2,16.5,25.7,86.8,2.9,230,0.0,37.57141,126.96579,86.02
1995,9,3,246,6.7,24.8,20.4,0.0,23.0,78.8,1.9,270,2.2,37.57141,126.96579,86.02
1995,9,4,247,18.4,27.3,17.4,0.0,22.5,60.0,2.0,270,10.7,37.57141,126.96579,86.02
1995,9,5,248,13.63,25.9,15.5,0.0,21.3,63.3,1.4,290,9.1,37.57141,126.96579,86.02
1995,9,6,249,2.28,21.0,19.4,0.6,20.4,76.5,0.5,50,0.0,37.57141,126.96579,86.02
1995,9,7,250,2.98,21.9,18.8,0.1,20.7,77.8,0.9,50,0.0,37.57141,126.96579,86.02
1995,9,8,251,16.36,27.8,17.9,0.0,23.0,61.3,1.4,50,8.2,37.57141,126.96579,86.02
1995,9,9,252,2.74,21.2,17.4,12.0,18.7,84.0,1.4,270,0.5,37.57141,126.96579,86.02
1995,9,10,253,7.3,24.5,16.2,0.3,19.3,69.8,2.2,270,2.9,37.57141,126.96579,86.02
1995,9,11,254,17.74,23.3,13.0,0.0,18.3,50.8,2.2,270,10.1,37.57141,126.96579,86.02
1995,9,12,255,17.91,25.5,12.4,0.0,19.2,59.5,1.7,50,10.9,37.57141,126.96579,86.02
1995,9,13,256,10.61,25.2,16.1,0.3,20.2,66.5,1.4,270,5.6,37.57141,126.96579,86.02
1995,9,14,257,10.65,25.3,17.1,0.0,20.9,72.5,1.5,50,4.3,37.57141,126.96579,86.02
1995,9,15,258,12.29,24.7,16.9,0.0,20.6,70.8,1.8,270,8.6,37.57141,126.96579,86.02
1995,9,16,259,16.64,26.1,14.1,0.0,20.0,59.8,1.5,50,10.5,37.57141,126.96579,86.02
1995,9,17,260,14.88,24.1,13.3,0.0,19.0,56.8,1.1,70,10.1,37.57141,126.96579,86.02
1995,9,18,261,15.88,25.0,13.5,0.0,18.9,60.5,1.5,70,10.5,37.57141,126.96579,86.02
1995,9,19,262,14.37,25.1,14.5,0.0,19.7,58.8,1.4,50,9.0,37.57141,126.96579,86.02
1995,9,20,263,14.89,24.9,15.5,0.0,19.7,54.8,1.2,70,9.4,37.57141,126.96579,86.02
1995,9,21,264,14.78,24.8,13.7,0.0,18.8,57.5,0.8,50,10.4,37.57141,126.96579,86.02
1995,9,22,265,17.49,26.3,13.9,0.0,20.1,57.0,1.0,70,10.6,37.57141,126.96579,86.02
1995,9,23,266,6.14,24.7,17.5,3.2,19.5,80.0,2.1,70,1.6,37.57141,126.96579,86.02
1995,9,24,267,9.11,25.1,18.0,0.6,21.0,78.0,1.8,290,3.6,37.57141,126.96579,86.02
1995,9,25,268,10.91,22.0,14.1,0.0,17.5,60.0,2.2,270,5.6,37.57141,126.96579,86.02
1995,9,26,269,9.58,21.2,10.8,7.6,17.0,70.0,2.2,50,6.0,37.57141,126.96579,86.02
1995,9,27,270,13.47,20.2,11.2,5.8,15.0,70.3,2.6,290,7.8,37.57141,126.96579,86.02
1995,9,28,271,13.27,22.0,10.7,0.0,16.7,68.3,1.6,290,8.6,37.57141,126.96579,86.02
1995,9,29,272,10.57,23.7,13.7,0.1,18.3,76.5,1.2,290,6.3,37.57141,126.96579,86.02
1995,9,30,273,15.87,26.2,14.1,0.0,19.7,62.5,0.7,20,10.1,37.57141,126.96579,86.02
1995,10,1,274,6.91,23.4,14.9,0.0,18.0,67.3,0.8,70,1.2,37.57141,126.96579,86.02
1995,10,2,275,11.55,25.1,13.0,0.0,19.0,67.8,1.4,270,6.6,37.57141,126.96579,86.02
1995,10,3,276,2.24,19.5,16.3,2.5,18.0,82.8,0.6,50,0.2,37.57141,126.96579,86.02
1995,10,4,277,15.09,21.7,12.5,0.0,17.6,63.0,3.2,290,9.0,37.57141,126.96579,86.02
1995,10,5,278,14.95,18.6,8.5,0.0,13.9,44.3,3.2,270,8.6,37.57141,126.96579,86.02
1995,10,6,279,15.44,17.5,6.0,0.0,11.9,40.3,1.9,290,10.3,37.57141,126.96579,86.02
1995,10,7,280,14.68,20.2,7.7,0.0,14.1,55.5,1.7,290,9.3,37.57141,126.96579,86.02
1995,10,8,281,11.9,21.8,10.5,0.0,16.4,70.0,1.9,230,9.7,37.57141,126.96579,86.02
1995,10,9,282,10.85,21.7,13.1,0.0,17.0,61.0,1.4,290,9.1,37.57141,126.96579,86.02
1995,10,10,283,12.82,22.9,11.1,0.0,16.3,60.8,1.3,70,9.4,37.57141,126.96579,86.02
1995,10,11,284,11.19,23.5,11.3,0.0,16.8,65.8,1.2,50,8.8,37.57141,126.96579,86.02
1995,10,12,285,11.61,24.8,10.8,0.0,17.1,57.3,1.0,50,9.0,37.57141,126.96579,86.02
1995,10,13,286,11.03,25.6,10.6,0.0,17.8,54.8,0.9,50,8.4,37.57141,126.96579,86.02
1995,10,14,287,10.57,24.3,13.9,0.0,18.9,66.3,2.0,70,7.7,37.57141,126.96579,86.02
1995,10,15,288,1.3,20.1,15.0,8.1,17.9,79.3,2.3,50,0.0,37.57141,126.96579,86.02
1995,10,16,289,4.6,16.5,12.4,0.0,14.5,69.0,2.5,290,0.9,37.57141,126.96579,86.02
1995,10,17,290,12.52,20.8,9.6,0.0,15.1,64.8,1.2,290,9.3,37.57141,126.96579,86.02
1995,10,18,291,5.66,18.3,10.4,0.0,14.6,70.8,1.1,290,3.1,37.57141,126.96579,86.02
1995,10,19,292,12.8,22.9,12.0,0.0,16.9,52.3,1.4,70,9.0,37.57141,126.96579,86.02
1995,10,20,293,12.79,21.6,9.8,0.0,16.0,41.5,1.6,70,9.4,37.57141,126.96579,86.02
1995,10,21,294,8.16,20.1,11.6,0.0,16.0,44.3,0.9,50,5.2,37.57141,126.96579,86.02
1995,10,22,295,10.81,21.8,9.3,0.0,15.4,57.8,1.2,50,9.6,37.57141,126.96579,86.02
1995,10,23,296,7.45,20.5,10.0,0.0,15.3,62.3,1.6,70,4.6,37.57141,126.96579,86.02
1995,10,24,297,9.47,16.8,10.3,8.0,13.5,64.5,3.5,290,7.1,37.57141,126.96579,86.02
1995,10,25,298,13.18,18.4,6.6,0.0,12.4,54.8,1.6,290,9.7,37.57141,126.96579,86.02
1995,10,26,299,10.55,20.4,9.8,0.0,14.7,69.3,1.3,270,8.4,37.57141,126.96579,86.02
1995,10,27,300,11.0,21.1,8.6,0.0,14.9,57.5,1.0,50,8.7,37.57141,126.96579,86.02
1995,10,28,301,7.11,20.1,12.8,0.0,15.4,55.8,1.4,70,3.5,37.57141,126.96579,86.02
1995,10,29,302,10.4,20.3,9.2,0.0,15.0,63.5,2.0,230,8.4,37.57141,126.96579,86.02
1995,10,30,303,11.93,16.7,9.2,7.3,13.5,43.0,3.0,290,8.9,37.57141,126.96579,86.02
1995,10,31,304,4.81,10.4,4.2,13.4,7.3,78.8,2.9,270,3.0,37.57141,126.96579,86.02
1995,11,1,305,9.88,6.4,0.5,0.0,3.2,37.3,3.7,290,7.2,37.57141,126.96579,86.02
1995,11,2,306,11.74,11.9,-0.5,0.0,5.9,43.8,2.3,270,9.3,37.57141,126.96579,86.02
1995,11,3,307,8.96,17.8,4.3,0.0,10.3,58.3,2.1,50,6.7,37.57141,126.96579,86.02
1995,11,4,308,10.33,16.9,4.9,0.0,10.3,56.5,1.6,50,9.3,37.57141,126.96579,86.02
1995,11,5,309,10.7,18.4,5.2,0.0,11.2,54.0,1.6,50,8.3,37.57141,126.96579,86.02
1995,11,6,310,9.08,18.6,7.2,0.0,12.5,59.3,1.3,50,8.3,37.57141,126.96579,86.02
1995,11,7,311,1.01,14.1,0.1,7.8,6.4,70.8,3.6,290,0.0,37.57141,126.96579,86.02
1995,11,8,312,11.76,5.3,-1.0,0.0,1.1,35.8,4.2,290,9.2,37.57141,126.96579,86.02
1995,11,9,313,9.81,10.1,-1.8,0.0,4.0,51.5,2.4,270,7.7,37.57141,126.96579,86.02
1995,11,10,314,10.08,10.2,4.4,5.9,7.6,61.5,3.5,290,7.2,37.57141,126.96579,86.02
1995,11,11,315,10.25,12.5,1.1,0.0,7.1,52.3,1.8,230,8.9,37.57141,126.96579,86.02
1995,11,12,316,6.9,17.0,7.4,0.0,11.6,75.8,2.5,50,6.0,37.57141,126.96579,86.02
1995,11,13,317,3.93,17.5,10.8,2.6,14.1,76.5,3.2,200,1.7,37.57141,126.96579,86.02
1995,11,14,318,11.01,14.3,2.0,0.0,6.6,36.8,4.7,290,9.3,37.57141,126.96579,86.02
1995,11,15,319,9.21,10.2,-0.4,0.0,4.3,30.0,1.7,230,9.1,37.57141,126.96579,86.02
1995,11,16,320,7.91,13.1,0.6,0.0,7.1,57.5,1.5,50,7.1,37.57141,126.96579,86.02
1995,11,17,321,3.36,14.4,8.5,0.0,10.9,76.0,0.9,50,0.7,37.57141,126.96579,86.02
1995,11,18,322,6.75,14.5,6.5,0.0,9.7,74.0,1.2,70,7.2,37.57141,126.96579,86.02
1995,11,19,323,2.11,11.4,3.8,9.3,7.2,80.0,2.4,50,0.6,37.57141,126.96579,86.02
1995,11,20,324,9.97,6.4,-0.6,0.0,2.7,45.0,3.0,290,9.1,37.57141,126.96579,86.02
1995,11,21,325,8.55,8.5,-1.7,0.0,3.1,56.3,1.3,50,7.9,37.57141,126.96579,86.02
1995,11,22,326,2.65,9.2,3.5,3.4,6.3,74.5,1.8,50,1.0,37.57141,126.96579,86.02
1995,11,23,327,8.12,6.8,-2.8,3.7,1.2,54.0,4.0,290,7.8,37.57141,126.96579,86.02
1995,11,24,328,3.63,5.9,-4.3,0.2,1.0,64.5,1.4,50,2.3,37.57141,126.96579,86.02
1995,11,25,329,8.23,7.8,-1.0,0.0,3.0,56.8,1.4,320,8.4,37.57141,126.96579,86.02
1995,11,26,330,8.09,10.2,0.5,0.0,4.7,49.5,3.2,50,8.1,37.57141,126.96579,86.02
1995,11,27,331,9.09,6.2,-2.6,0.0,1.6,36.3,2.0,290,8.9,37.57141,126.96579,86.02
1995,11,28,332,6.79,9.3,-1.9,0.0,3.3,54.5,1.2,20,8.3,37.57141,126.96579,86.02
1995,11,29,333,7.43,10.3,0.0,0.0,4.5,61.5,1.3,50,7.2,37.57141,126.96579,86.02
1995,11,30,334,7.32,8.3,-0.1,0.0,3.8,60.5,2.2,290,7.3,37.57141,126.96579,86.02
1995,12,1,335,8.18,5.9,-0.8,0.0,2.3,41.0,2.6,320,8.5,37.57141,126.96579,86.02
1995,12,2,336,5.85,6.9,-2.1,0.0,2.1,60.0,1.4,50,7.0,37.57141,126.96579,86.02
1995,12,3,337,7.16,5.5,-1.7,0.0,1.3,66.3,2.1,290,7.9,37.57141,126.96579,86.02
1995,12,4,338,6.22,3.1,-3.2,0.0,-0.6,45.5,2.2,290,5.3,37.57141,126.96579,86.02
1995,12,5,339,8.02,-1.2,-5.6,0.0,-3.7,52.5,3.2,290,7.9,37.57141,126.96579,86.02
1995,12,6,340,7.61,1.5,-6.3,0.0,-2.9,49.0,1.8,290,7.8,37.57141,126.96579,86.02
1995,12,7,341,4.41,1.9,-5.6,0.0,-2.0,66.8,1.9,320,3.7,37.57141,126.96579,86.02
1995,12,8,342,8.22,1.2,-5.4,0.0,-2.5,47.5,2.3,290,8.5,37.57141,126.96579,86.02
1995,12,9,343,6.37,4.1,-5.4,0.0,-1.4,46.8,1.2,50,7.9,37.57141,126.96579,86.02
1995,12,10,344,6.53,6.6,-4.1,0.0,0.7,60.3,1.4,50,7.9,37.57141,126.96579,86.02
1995,12,11,345,1.45,6.9,0.9,0.0,4.0,80.3,2.0,50,0.4,37.57141,126.96579,86.02
1995,12,12,346,5.83,6.9,-0.6,0.0,3.0,80.0,1.6,290,6.3,37.57141,126.96579,86.02
1995,12,13,347,3.17,5.9,-0.4,0.0,3.1,75.5,1.5,50,0.6,37.57141,126.96579,86.02
1995,12,14,348,2.58,6.5,0.9,0.1,3.6,79.0,1.9,290,0.5,37.57141,126.96579,86.02
1995,12,15,349,7.47,2.4,-2.2,0.5,0.5,57.0,3.2,290,8.2,37.57141,126.96579,86.02
1995,12,16,350,5.16,3.1,-4.5,0.0,-1.1,57.0,1.8,290,2.9,37.57141,126.96579,86.02
1995,12,17,351,7.5,1.9,-4.4,0.0,-1.5,50.5,2.2,290,8.5,37.57141,126.96579,86.02
1995,12,18,352,4.34,3.2,-5.4,0.0,-1.4,47.3,1.2,290,2.7,37.57141,126.96579,86.02
1995,12,19,353,6.41,4.8,-3.8,0.0,0.1,53.5,0.9,290,7.5,37.57141,126.96579,86.02
1995,12,20,354,3.3,5.0,-0.8,0.0,1.2,54.8,2.1,70,1.7,37.57141,126.96579,86.02
1995,12,21,355,7.51,3.2,-3.5,0.0,-0.8,44.5,1.5,290,8.3,37.57141,126.96579,86.02
1995,12,22,356,5.97,6.1,-4.7,0.0,0.7,66.5,1.6,250,7.0,37.57141,126.96579,86.02
1995,12,23,357,7.21,4.5,-2.1,0.0,1.3,68.0,2.3,290,7.4,37.57141,126.96579,86.02
1995,12,24,358,7.75,1.9,-7.9,0.5,-4.7,40.3,5.8,290,8.2,37.57141,126.96579,86.02
1995,12,25,359,8.35,-3.8,-10.1,0.0,-7.6,39.5,2.9,290,8.2,37.57141,126.96579,86.02
1995,12,26,360,7.32,-1.2,-9.9,0.0,-5.5,35.0,1.8,290,7.8,37.57141,126.96579,86.02
1995,12,27,361,5.61,2.3,-8.0,0.0,-3.0,36.5,1.2,50,6.6,37.57141,126.96579,86.02
1995,12,28,362,1.44,2.8,-3.9,2.2,-0.1,59.3,2.6,50,0.7,37.57141,126.96579,86.02
1995,12,29,363,7.71,-2.7,-8.7,0.1,-5.9,54.3,3.8,290,7.0,37.57141,126.96579,86.02
1995,12,30,364,7.77,-2.5,-10.3,0.0,-7.0,43.5,2.2,270,8.1,37.57141,126.96579,86.02
1995,12,31,365,2.95,1.8,-7.3,0.0,-3.1,51.5,2.7,290,2.7,37.57141,126.96579,86.02
