year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,30,242,4.401,23.9,16.8,3.0,19.3,86.5,1.4,50,1.2,37.8844,126.7625,31.0
2009,8,31,243,12.262,27.1,14.6,0.0,20.6,76.4,1.9,50,12.2,37.8844,126.7625,31.0
2009,9,1,244,10.456,28.2,16.8,0.0,21.6,74.5,1.8,50,12.2,37.8844,126.7625,31.0
2009,9,2,245,10.362,27.1,14.9,0.0,20.4,71.0,2.1,50,12.0,37.8844,126.7625,31.0
2009,9,3,246,9.089,28.5,15.3,0.0,20.6,75.4,1.3,50,9.9,37.8844,126.7625,31.0
2009,9,4,247,9.368,28.0,14.9,0.0,21.6,79.1,0.9,20,10.3,37.8844,126.7625,31.0
2009,9,5,248,5.463,29.1,17.7,0.0,23.2,78.9,0.8,70,4.0,37.8844,126.7625,31.0
2009,9,6,249,4.105,28.1,19.1,0.0,23.4,81.5,0.7,50,1.8,37.8844,126.7625,31.0
2009,9,7,250,3.621,25.4,19.6,0.0,22.8,84.1,1.2,20,1.0,37.8844,126.7625,31.0
2009,9,8,251,10.08,27.2,16.5,0.0,21.3,74.0,1.5,50,11.2,37.8844,126.7625,31.0
2009,9,9,252,10.503,27.2,14.2,0.0,20.4,67.4,1.5,50,11.8,37.8844,126.7625,31.0
2009,9,10,253,8.005,27.1,13.2,0.0,19.2,73.1,0.9,50,7.8,37.8844,126.7625,31.0
2009,9,11,254,3.187,22.8,13.0,0.5,17.9,86.4,0.7,20,0.2,37.8844,126.7625,31.0
2009,9,12,255,6.158,23.9,14.1,4.0,18.4,81.3,1.4,180,4.8,37.8844,126.7625,31.0
2009,9,13,256,8.576,26.3,12.1,0.0,18.3,80.3,0.9,50,8.5,37.8844,126.7625,31.0
2009,9,14,257,3.119,22.7,14.7,0.0,17.8,90.4,0.8,50,0.0,37.8844,126.7625,31.0
2009,9,15,258,7.823,25.4,13.3,0.0,18.8,83.4,1.2,250,7.2,37.8844,126.7625,31.0
2009,9,16,259,8.848,26.2,13.4,0.0,18.4,77.3,1.1,20,8.7,37.8844,126.7625,31.0
2009,9,17,260,9.818,27.3,11.7,0.0,18.4,75.9,0.9,50,10.1,37.8844,126.7625,31.0
2009,9,18,261,10.073,28.9,13.1,0.0,19.7,68.0,1.2,50,10.4,37.8844,126.7625,31.0
2009,9,19,262,10.001,25.5,12.9,0.0,18.9,69.4,2.1,50,10.2,37.8844,126.7625,31.0
2009,9,20,263,6.26,23.9,13.0,0.0,18.7,75.6,1.4,50,4.5,37.8844,126.7625,31.0
2009,9,21,264,3.285,20.4,14.5,12.5,17.3,94.4,0.8,200,0.0,37.8844,126.7625,31.0
2009,9,22,265,8.167,24.3,13.2,0.0,17.4,80.4,1.1,70,7.2,37.8844,126.7625,31.0
2009,9,23,266,10.459,26.5,11.3,0.0,17.3,74.5,1.0,230,10.5,37.8844,126.7625,31.0
2009,9,24,267,7.459,24.4,10.6,0.0,16.9,79.4,0.8,90,6.0,37.8844,126.7625,31.0
2009,9,25,268,4.083,23.8,12.4,0.0,16.8,85.5,0.7,50,1.0,37.8844,126.7625,31.0
2009,9,26,269,7.704,26.5,12.8,0.0,19.0,78.9,1.9,50,6.2,37.8844,126.7625,31.0
2009,9,27,270,3.804,25.1,16.4,0.0,19.4,80.0,1.8,50,0.5,37.8844,126.7625,31.0
2009,9,28,271,8.096,27.0,16.2,1.5,20.2,83.3,1.2,230,6.6,37.8844,126.7625,31.0
2009,9,29,272,7.875,27.5,15.9,0.0,20.0,83.1,1.0,250,6.2,37.8844,126.7625,31.0
2009,9,30,273,9.066,28.5,15.6,0.0,20.4,79.8,1.0,50,7.8,37.8844,126.7625,31.0
2009,10,1,274,7.489,26.5,14.2,0.0,18.7,80.1,1.0,250,7.4,37.8844,126.7625,31.0
2009,10,2,275,8.379,24.5,9.9,0.0,16.5,69.9,1.6,290,8.8,37.8844,126.7625,31.0
2009,10,3,276,7.722,23.0,6.3,1.0,15.3,71.9,1.4,270,7.7,37.8844,126.7625,31.0
2009,10,4,277,9.617,22.8,7.8,0.0,14.1,68.9,1.2,250,10.7,37.8844,126.7625,31.0
2009,10,5,278,7.963,23.9,6.2,0.0,15.3,76.3,1.1,90,8.0,37.8844,126.7625,31.0
2009,10,6,279,8.307,23.9,10.4,0.0,15.5,73.4,1.2,50,8.5,37.8844,126.7625,31.0
2009,10,7,280,9.724,23.2,11.3,0.0,16.0,62.8,3.2,50,10.7,37.8844,126.7625,31.0
2009,10,8,281,9.701,20.7,7.6,0.0,13.5,58.9,2.1,50,10.6,37.8844,126.7625,31.0
2009,10,9,282,6.193,20.8,7.1,0.0,12.6,67.8,1.4,50,5.0,37.8844,126.7625,31.0
2009,10,10,283,8.768,22.5,5.9,0.0,12.2,77.3,0.9,250,9.0,37.8844,126.7625,31.0
2009,10,11,284,7.34,22.3,6.4,0.0,12.7,74.5,0.9,20,6.7,37.8844,126.7625,31.0
2009,10,12,285,8.083,21.0,6.6,0.0,12.2,78.1,1.1,230,7.8,37.8844,126.7625,31.0
2009,10,13,286,5.869,21.3,5.0,3.5,11.5,86.1,1.5,230,4.3,37.8844,126.7625,31.0
2009,10,14,287,8.815,20.9,7.8,2.0,12.8,84.1,0.9,360,8.8,37.8844,126.7625,31.0
2009,10,15,288,7.237,22.0,6.6,0.0,12.5,81.0,1.2,20,6.3,37.8844,126.7625,31.0
2009,10,16,289,6.561,22.9,6.3,4.5,13.8,79.9,1.6,180,5.2,37.8844,126.7625,31.0
2009,10,17,290,6.403,17.1,7.0,28.5,11.6,77.1,2.0,290,4.9,37.8844,126.7625,31.0
2009,10,18,291,8.753,19.2,4.1,0.0,11.4,72.3,1.4,160,8.4,37.8844,126.7625,31.0
2009,10,19,292,6.219,14.9,8.0,4.0,11.4,62.8,2.9,270,4.5,37.8844,126.7625,31.0
2009,10,20,293,9.462,16.2,1.5,0.0,8.8,66.4,1.3,250,9.3,37.8844,126.7625,31.0
2009,10,21,294,9.924,18.8,3.3,0.0,10.6,70.1,1.2,270,9.9,37.8844,126.7625,31.0
2009,10,22,295,8.976,19.2,1.3,0.0,9.7,71.1,0.9,50,8.4,37.8844,126.7625,31.0
2009,10,23,296,3.543,17.4,7.5,3.0,12.1,88.0,1.8,50,0.3,37.8844,126.7625,31.0
2009,10,24,297,4.868,19.6,9.5,0.0,13.3,74.3,3.0,50,2.2,37.8844,126.7625,31.0
2009,10,25,298,7.1,21.6,8.9,0.0,13.2,80.9,1.7,50,5.4,37.8844,126.7625,31.0
2009,10,26,299,7.635,22.1,7.6,0.0,13.5,84.0,0.9,70,6.1,37.8844,126.7625,31.0
2009,10,27,300,7.76,21.2,8.2,0.0,13.7,80.4,1.0,50,6.2,37.8844,126.7625,31.0
2009,10,28,301,6.002,19.5,6.1,0.0,10.9,87.3,0.8,70,3.6,37.8844,126.7625,31.0
2009,10,29,302,8.086,22.8,5.0,0.0,13.0,79.0,1.1,70,6.5,37.8844,126.7625,31.0
2009,10,30,303,8.783,23.3,11.0,0.0,16.3,76.1,1.0,20,7.4,37.8844,126.7625,31.0
2009,10,31,304,3.585,18.2,10.0,24.0,13.6,92.5,2.0,70,0.0,37.8844,126.7625,31.0
2009,11,1,305,4.151,13.2,3.4,1.0,9.0,75.6,1.7,320,2.0,37.8844,126.7625,31.0
2009,11,2,306,8.999,3.4,-4.9,0.0,-0.6,44.8,2.8,320,9.8,37.8844,126.7625,31.0
2009,11,3,307,5.112,6.2,-6.8,0.0,0.7,72.8,0.8,70,3.5,37.8844,126.7625,31.0
2009,11,4,308,4.071,16.7,1.7,0.1,9.4,79.4,1.7,230,1.8,37.8844,126.7625,31.0
2009,11,5,309,6.776,19.1,5.8,0.0,11.4,81.8,1.0,230,6.1,37.8844,126.7625,31.0
2009,11,6,310,5.61,20.5,5.8,0.0,11.8,84.6,1.1,230,4.2,37.8844,126.7625,31.0
2009,11,7,311,3.432,20.4,8.6,0.3,15.3,86.5,0.9,200,0.7,37.8844,126.7625,31.0
2009,11,8,312,3.07,19.9,12.6,134.5,16.3,91.1,1.4,50,0.1,37.8844,126.7625,31.0
2009,11,9,313,5.179,20.5,11.9,0.0,14.6,83.4,2.0,50,3.4,37.8844,126.7625,31.0
2009,11,10,314,3.232,14.8,8.0,0.0,11.4,60.1,3.5,50,0.3,37.8844,126.7625,31.0
2009,11,11,315,7.979,11.8,4.7,0.0,7.6,53.5,4.0,50,7.7,37.8844,126.7625,31.0
2009,11,12,316,7.891,12.8,2.1,0.0,7.0,59.1,3.3,50,7.5,37.8844,126.7625,31.0
2009,11,13,317,3.098,8.5,5.7,3.0,7.4,84.1,2.6,20,0.0,37.8844,126.7625,31.0
2009,11,14,318,7.262,7.8,0.1,0.0,4.4,66.8,2.7,290,6.4,37.8844,126.7625,31.0
2009,11,15,319,7.368,1.2,-4.8,0.0,-1.7,59.4,3.4,320,6.5,37.8844,126.7625,31.0
2009,11,16,320,6.561,1.8,-6.1,0.0,-2.5,57.8,1.6,290,5.2,37.8844,126.7625,31.0
2009,11,17,321,8.176,2.6,-5.2,0.0,-1.6,46.8,2.0,320,7.6,37.8844,126.7625,31.0
2009,11,18,322,9.281,3.4,-8.9,0.0,-2.7,54.9,0.9,160,9.2,37.8844,126.7625,31.0
2009,11,19,323,7.811,6.1,-4.8,0.0,0.1,59.6,1.7,320,6.9,37.8844,126.7625,31.0
2009,11,20,324,5.927,4.9,-5.8,0.1,-0.6,71.5,0.8,70,4.0,37.8844,126.7625,31.0
2009,11,21,325,8.851,4.2,-6.5,0.0,-1.6,49.6,1.0,320,8.3,37.8844,126.7625,31.0
2009,11,22,326,3.716,6.9,-4.4,2.0,1.4,72.0,1.0,50,0.6,37.8844,126.7625,31.0
2009,11,23,327,7.679,12.7,-0.1,0.0,4.5,81.3,0.9,50,6.4,37.8844,126.7625,31.0
2009,11,24,328,8.141,14.0,0.0,0.0,5.3,75.3,0.8,20,7.0,37.8844,126.7625,31.0
2009,11,25,329,3.945,8.0,-1.2,4.5,2.8,93.8,1.1,70,0.8,37.8844,126.7625,31.0
2009,11,26,330,5.496,11.8,0.0,0.0,4.7,91.0,1.0,50,3.0,37.8844,126.7625,31.0
2009,11,27,331,3.457,8.7,-1.2,0.0,4.3,84.9,1.1,290,0.0,37.8844,126.7625,31.0
2009,11,28,332,4.675,8.2,-2.3,0.0,3.0,81.6,1.0,70,1.7,37.8844,126.7625,31.0
2009,11,29,333,3.52,6.8,4.4,2.0,5.3,84.8,1.3,50,0.0,37.8844,126.7625,31.0
2009,11,30,334,7.935,10.4,-1.1,0.0,4.2,80.0,0.8,140,6.2,37.8844,126.7625,31.0
2009,12,1,335,5.882,10.1,-2.1,0.0,2.2,85.8,0.7,50,4.8,37.8844,126.7625,31.0
2009,12,2,336,2.926,5.9,-2.3,0.0,1.7,92.5,0.9,70,0.0,37.8844,126.7625,31.0
2009,12,3,337,2.937,5.6,2.0,1.0,3.6,86.4,1.2,320,0.0,37.8844,126.7625,31.0
2009,12,4,338,5.567,7.6,-3.5,0.0,1.5,83.6,0.9,50,4.2,37.8844,126.7625,31.0
2009,12,5,339,5.588,6.8,-5.1,11.0,-0.8,63.4,4.3,290,4.2,37.8844,126.7625,31.0
2009,12,6,340,8.307,-0.3,-8.8,0.0,-4.9,47.3,1.6,290,8.5,37.8844,126.7625,31.0
2009,12,7,341,8.34,3.9,-9.8,0.0,-3.7,71.6,0.7,360,8.5,37.8844,126.7625,31.0
2009,12,8,342,3.007,1.3,-4.3,0.5,-1.4,91.1,1.0,20,0.0,37.8844,126.7625,31.0
2009,12,9,343,3.277,6.7,-1.2,0.0,3.0,86.3,1.7,50,0.4,37.8844,126.7625,31.0
2009,12,10,344,3.041,7.0,3.7,1.0,5.6,81.6,2.8,50,0.0,37.8844,126.7625,31.0
2009,12,11,345,3.251,10.5,4.7,1.5,7.0,83.5,1.6,20,0.3,37.8844,126.7625,31.0
2009,12,12,346,7.698,8.1,-1.7,0.0,3.2,75.5,1.5,20,7.2,37.8844,126.7625,31.0
2009,12,13,347,6.127,6.4,-4.6,0.0,0.3,63.0,1.4,20,4.7,37.8844,126.7625,31.0
2009,12,14,348,8.168,3.0,-7.4,0.0,-2.8,55.6,1.2,290,7.8,37.8844,126.7625,31.0
2009,12,15,349,6.262,-1.6,-8.4,0.0,-4.8,42.8,2.0,320,4.8,37.8844,126.7625,31.0
2009,12,16,350,8.652,-2.8,-12.3,0.0,-7.7,49.0,1.6,320,8.4,37.8844,126.7625,31.0
2009,12,17,351,8.702,-3.6,-13.1,0.0,-8.7,60.0,2.0,320,8.4,37.8844,126.7625,31.0
2009,12,18,352,8.753,-6.1,-15.6,0.0,-10.3,58.5,2.5,290,8.4,37.8844,126.7625,31.0
2009,12,19,353,8.807,-4.1,-12.0,0.0,-8.8,51.6,2.5,290,8.4,37.8844,126.7625,31.0
2009,12,20,354,8.728,-0.9,-13.8,0.0,-7.3,54.8,1.6,320,8.2,37.8844,126.7625,31.0
2009,12,21,355,8.918,0.5,-14.8,0.0,-6.9,56.1,0.8,200,8.4,37.8844,126.7625,31.0
2009,12,22,356,5.807,8.7,-7.4,0.0,1.2,67.8,1.4,70,3.7,37.8844,126.7625,31.0
2009,12,23,357,7.476,7.8,-4.2,0.2,2.0,79.8,0.9,290,6.1,37.8844,126.7625,31.0
2009,12,24,358,4.391,5.5,-5.4,0.0,-1.0,83.6,1.1,50,1.5,37.8844,126.7625,31.0
2009,12,25,359,3.397,2.9,-5.8,1.5,-1.7,82.0,1.9,320,0.0,37.8844,126.7625,31.0
2009,12,26,360,9.153,-5.0,-11.4,0.0,-9.0,54.8,2.3,290,8.3,37.8844,126.7625,31.0
2009,12,27,361,3.457,-7.7,-14.3,1.9,-10.4,78.6,1.2,50,0.0,37.8844,126.7625,31.0
2009,12,28,362,7.957,-4.5,-16.7,0.0,-11.5,72.9,0.6,140,6.4,37.8844,126.7625,31.0
2009,12,29,363,5.276,-1.7,-15.5,1.0,-7.3,82.1,1.3,70,2.5,37.8844,126.7625,31.0
2009,12,30,364,6.733,-1.1,-12.6,0.3,-5.3,70.1,2.1,270,4.5,37.8844,126.7625,31.0
2009,12,31,365,9.631,-8.5,-17.5,0.0,-12.3,53.4,2.0,320,8.5,37.8844,126.7625,31.0
