year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,4,13,103,18.25,15.6,6.2,0.0,10.5,65.5,3.9,110,9.7,37.4747,126.6266,68.85
1995,4,14,104,16.56,21.1,9.3,0.0,14.3,56.8,3.1,340,6.7,37.4747,126.6266,68.85
1995,4,15,105,17.9,21.0,8.2,0.0,12.7,70.8,3.6,230,10.3,37.4747,126.6266,68.85
1995,4,16,106,5.45,10.4,7.2,0.0,8.7,91.3,2.9,230,0.0,37.4747,126.6266,68.85
1995,4,17,107,18.65,20.2,7.7,0.0,12.0,78.5,2.3,230,8.5,37.4747,126.6266,68.85
1995,4,18,108,12.61,14.5,5.1,0.0,8.5,86.8,3.3,230,5.2,37.4747,126.6266,68.85
1995,4,19,109,23.53,15.1,6.2,0.0,9.3,61.0,6.6,250,11.9,37.4747,126.6266,68.85
1995,4,20,110,22.47,14.8,5.6,0.0,9.5,62.0,3.3,200,11.9,37.4747,126.6266,68.85
1995,4,21,111,2.74,16.8,7.7,17.9,11.2,74.5,3.8,90,0.0,37.4747,126.6266,68.85
1995,4,22,112,1.78,12.7,8.0,14.8,9.5,95.3,3.1,180,0.0,37.4747,126.6266,68.85
1995,4,23,113,22.27,16.0,7.9,0.2,11.1,68.0,5.6,250,11.9,37.4747,126.6266,68.85
1995,4,24,114,6.51,15.1,6.8,0.0,10.7,68.5,4.2,180,10.3,37.4747,126.6266,68.85
1995,4,25,115,15.81,17.2,9.4,0.0,10.9,59.8,6.2,160,7.1,37.4747,126.6266,68.85
1995,4,26,116,24.02,17.0,8.3,0.0,11.4,64.3,5.0,250,12.1,37.4747,126.6266,68.85
1995,4,27,117,18.72,19.8,8.6,0.0,12.2,60.8,3.0,290,11.4,37.4747,126.6266,68.85
1995,4,28,118,21.77,20.5,8.4,0.0,13.7,52.3,2.4,200,11.6,37.4747,126.6266,68.85
1995,4,29,119,16.91,20.5,10.7,0.0,14.1,74.3,2.6,250,6.1,37.4747,126.6266,68.85
1995,4,30,120,17.31,21.7,9.3,0.0,15.1,81.3,2.2,290,9.4,37.4747,126.6266,68.85
1995,5,1,121,11.01,23.4,11.3,0.0,17.0,76.5,2.4,270,2.0,37.4747,126.6266,68.85
1995,5,2,122,12.79,18.3,10.9,0.0,13.5,82.5,3.9,160,7.2,37.4747,126.6266,68.85
1995,5,3,123,22.53,14.2,8.7,0.0,11.4,75.8,6.0,270,11.3,37.4747,126.6266,68.85
1995,5,4,124,21.55,15.2,8.0,0.0,10.7,80.3,4.7,200,12.0,37.4747,126.6266,68.85
1995,5,5,125,16.62,15.2,8.6,0.0,12.1,81.8,6.7,180,9.1,37.4747,126.6266,68.85
1995,5,6,126,16.25,17.8,11.4,0.0,14.0,87.8,3.9,180,8.7,37.4747,126.6266,68.85
1995,5,7,127,16.45,18.5,10.4,0.0,13.9,81.3,2.8,180,6.7,37.4747,126.6266,68.85
1995,5,8,128,20.34,22.6,10.2,0.0,15.9,72.5,3.3,140,11.5,37.4747,126.6266,68.85
1995,5,9,129,22.03,22.5,15.0,0.0,18.8,73.5,6.5,180,11.6,37.4747,126.6266,68.85
1995,5,10,130,5.25,19.0,10.3,5.8,12.8,81.0,5.8,250,0.0,37.4747,126.6266,68.85
1995,5,11,131,21.79,15.9,8.2,0.0,11.7,58.0,3.4,230,13.0,37.4747,126.6266,68.85
1995,5,12,132,20.8,22.9,9.0,0.0,16.2,50.3,2.1,90,12.5,37.4747,126.6266,68.85
1995,5,13,133,2.76,17.9,9.7,5.3,13.9,66.5,4.2,110,0.0,37.4747,126.6266,68.85
1995,5,14,134,1.13,13.2,9.3,1.2,11.4,84.3,3.1,50,0.0,37.4747,126.6266,68.85
1995,5,15,135,10.2,18.3,12.0,0.0,14.3,80.5,2.1,20,0.3,37.4747,126.6266,68.85
1995,5,16,136,21.06,23.9,11.3,0.0,17.3,62.0,3.0,290,12.6,37.4747,126.6266,68.85
1995,5,17,137,18.47,22.9,11.8,0.0,17.0,68.8,2.8,160,12.5,37.4747,126.6266,68.85
1995,5,18,138,22.81,27.7,13.8,0.0,20.8,55.0,2.3,250,12.6,37.4747,126.6266,68.85
1995,5,19,139,13.8,25.3,16.1,0.0,20.9,59.3,2.8,140,7.4,37.4747,126.6266,68.85
1995,5,20,140,1.52,20.9,14.9,31.2,17.0,94.3,3.1,90,0.0,37.4747,126.6266,68.85
1995,5,21,141,6.52,20.7,14.6,0.0,17.5,66.8,2.7,360,0.5,37.4747,126.6266,68.85
1995,5,22,142,17.99,20.8,12.0,0.0,15.2,70.0,3.3,180,10.3,37.4747,126.6266,68.85
1995,5,23,143,19.55,22.8,11.7,0.0,16.2,79.5,3.2,180,12.8,37.4747,126.6266,68.85
1995,5,24,144,17.32,22.9,15.3,0.0,18.5,64.0,4.7,180,11.0,37.4747,126.6266,68.85
1995,5,25,145,2.63,18.6,14.9,0.1,16.6,90.5,4.5,180,0.0,37.4747,126.6266,68.85
1995,5,26,146,20.8,20.1,11.1,0.0,14.6,72.8,3.6,230,12.2,37.4747,126.6266,68.85
1995,5,27,147,16.45,21.0,12.6,0.0,16.6,55.8,2.5,180,8.9,37.4747,126.6266,68.85
1995,5,28,148,1.8,21.7,15.4,0.0,18.1,62.0,1.8,90,0.0,37.4747,126.6266,68.85
1995,5,29,149,14.05,20.4,13.7,0.0,16.9,81.0,3.8,250,7.7,37.4747,126.6266,68.85
1995,5,30,150,15.12,19.4,13.6,0.0,15.7,87.3,3.7,200,6.9,37.4747,126.6266,68.85
1995,5,31,151,14.1,20.4,12.2,0.0,15.8,78.5,2.6,200,9.8,37.4747,126.6266,68.85
1995,6,1,152,13.78,27.4,13.4,0.0,18.9,69.5,1.6,290,10.3,37.4747,126.6266,68.85
1995,6,2,153,1.56,19.0,15.1,1.8,17.6,76.5,2.5,70,0.0,37.4747,126.6266,68.85
1995,6,3,154,4.57,20.4,14.9,19.9,16.6,83.0,2.6,360,1.4,37.4747,126.6266,68.85
1995,6,4,155,11.73,21.8,14.3,0.0,17.0,74.5,1.7,360,3.8,37.4747,126.6266,68.85
1995,6,5,156,16.65,18.6,11.9,0.0,14.4,87.5,2.4,200,6.5,37.4747,126.6266,68.85
1995,6,6,157,18.53,24.5,13.0,0.0,17.8,73.3,1.7,290,11.1,37.4747,126.6266,68.85
1995,6,7,158,11.78,26.8,15.5,0.0,20.7,69.3,1.2,290,5.1,37.4747,126.6266,68.85
1995,6,8,159,17.63,25.8,17.5,0.0,21.3,73.3,2.0,70,9.0,37.4747,126.6266,68.85
1995,6,9,160,20.6,26.2,17.4,0.0,21.7,66.5,2.1,270,12.6,37.4747,126.6266,68.85
1995,6,10,161,19.51,26.0,17.4,0.0,21.8,71.8,2.3,250,9.9,37.4747,126.6266,68.85
1995,6,11,162,15.38,28.4,18.0,0.0,22.7,66.3,1.8,50,10.7,37.4747,126.6266,68.85
1995,6,12,163,19.47,26.3,16.2,0.0,20.7,64.8,2.1,70,11.6,37.4747,126.6266,68.85
1995,6,13,164,20.48,27.9,17.9,0.0,21.6,73.0,1.9,320,10.6,37.4747,126.6266,68.85
1995,6,14,165,23.02,26.3,17.9,0.0,21.3,61.8,2.1,250,12.1,37.4747,126.6266,68.85
1995,6,15,166,20.73,26.6,18.7,0.0,20.3,73.5,2.7,250,9.0,37.4747,126.6266,68.85
1995,6,16,167,18.59,24.8,17.3,0.0,19.6,85.0,2.7,250,8.4,37.4747,126.6266,68.85
1995,6,17,168,14.17,27.3,17.7,1.7,21.7,75.0,1.9,290,7.6,37.4747,126.6266,68.85
1995,6,18,169,1.74,19.8,17.1,15.9,17.8,91.3,1.4,140,0.0,37.4747,126.6266,68.85
1995,6,19,170,17.78,22.5,17.1,0.5,19.3,89.3,2.7,250,7.0,37.4747,126.6266,68.85
1995,6,20,171,21.51,26.5,16.5,0.0,20.6,80.0,2.3,230,11.2,37.4747,126.6266,68.85
1995,6,21,172,16.51,30.8,20.7,3.0,24.9,73.0,2.3,140,7.5,37.4747,126.6266,68.85
1995,6,22,173,10.37,25.4,19.5,0.0,21.9,76.3,1.7,70,1.2,37.4747,126.6266,68.85
1995,6,23,174,13.46,24.8,19.2,0.0,20.7,82.3,2.8,140,4.9,37.4747,126.6266,68.85
1995,6,24,175,13.19,26.6,18.8,0.1,21.3,83.3,1.9,320,6.9,37.4747,126.6266,68.85
1995,6,25,176,11.46,25.8,18.6,0.0,22.1,80.0,2.2,140,3.0,37.4747,126.6266,68.85
1995,6,26,177,17.75,23.5,17.1,0.0,20.1,84.5,3.1,230,8.9,37.4747,126.6266,68.85
1995,6,27,178,15.61,24.7,17.6,0.0,20.6,84.5,2.4,180,9.0,37.4747,126.6266,68.85
1995,6,28,179,24.68,25.2,18.1,0.0,21.0,83.0,3.1,230,11.1,37.4747,126.6266,68.85
1995,6,29,180,22.79,26.9,18.8,0.0,21.9,80.8,2.5,230,11.2,37.4747,126.6266,68.85
1995,6,30,181,3.18,24.0,20.0,40.5,21.5,82.0,2.5,160,0.0,37.4747,126.6266,68.85
1995,7,1,182,15.76,26.7,18.6,27.3,21.6,84.8,2.3,180,6.2,37.4747,126.6266,68.85
1995,7,2,183,6.38,24.1,18.5,6.6,20.9,83.3,1.3,90,0.8,37.4747,126.6266,68.85
1995,7,3,184,22.1,26.1,18.6,10.5,21.2,82.5,2.1,320,11.5,37.4747,126.6266,68.85
1995,7,4,185,19.3,25.0,17.6,0.0,20.8,78.8,2.4,200,11.1,37.4747,126.6266,68.85
1995,7,5,186,20.09,26.0,17.9,0.0,21.4,82.0,2.4,200,12.9,37.4747,126.6266,68.85
1995,7,6,187,18.88,26.1,19.5,0.0,22.2,81.5,2.4,230,9.5,37.4747,126.6266,68.85
1995,7,7,188,15.49,29.3,19.5,0.0,23.6,75.0,1.6,340,10.1,37.4747,126.6266,68.85
1995,7,8,189,1.7,23.4,19.9,35.7,21.7,89.0,3.5,180,0.0,37.4747,126.6266,68.85
1995,7,9,190,2.64,23.2,21.4,87.8,22.2,92.5,6.2,180,0.0,37.4747,126.6266,68.85
1995,7,10,191,4.13,24.3,21.1,88.8,22.4,92.3,3.5,180,0.0,37.4747,126.6266,68.85
1995,7,11,192,3.05,25.7,21.7,11.9,23.6,93.3,2.1,160,0.0,37.4747,126.6266,68.85
1995,7,12,193,2.94,26.2,24.2,0.6,25.0,90.5,5.0,140,0.0,37.4747,126.6266,68.85
1995,7,13,194,1.61,24.7,22.1,0.7,23.0,96.5,5.2,180,0.0,37.4747,126.6266,68.85
1995,7,14,195,6.71,27.6,21.9,1.3,24.0,93.3,2.7,180,0.0,37.4747,126.6266,68.85
1995,7,15,196,6.01,26.7,23.6,1.6,24.4,94.3,4.1,160,0.3,37.4747,126.6266,68.85
1995,7,16,197,16.11,24.7,21.3,7.4,22.9,88.8,4.6,230,4.6,37.4747,126.6266,68.85
1995,7,17,198,21.62,27.7,20.0,0.0,23.8,79.8,1.9,290,11.1,37.4747,126.6266,68.85
1995,7,18,199,12.09,27.0,19.3,0.0,23.2,76.3,1.6,50,4.4,37.4747,126.6266,68.85
1995,7,19,200,1.19,22.9,18.1,71.9,19.9,94.8,2.6,50,0.0,37.4747,126.6266,68.85
1995,7,20,201,4.94,21.7,17.8,1.6,19.7,91.8,1.9,200,0.0,37.4747,126.6266,68.85
1995,7,21,202,19.74,27.5,19.3,0.0,22.6,83.8,1.6,230,10.6,37.4747,126.6266,68.85
1995,7,22,203,18.74,30.2,20.5,0.0,24.6,86.3,1.3,320,11.7,37.4747,126.6266,68.85
1995,7,23,204,15.46,33.8,23.2,0.0,28.2,84.5,1.4,340,8.7,37.4747,126.6266,68.85
1995,7,24,205,16.18,28.9,23.2,0.0,25.2,83.8,3.2,230,6.9,37.4747,126.6266,68.85
1995,7,25,206,15.25,30.2,23.2,13.3,26.0,86.3,3.5,180,7.9,37.4747,126.6266,68.85
1995,7,26,207,25.76,31.2,24.4,0.0,27.3,77.5,4.7,180,13.4,37.4747,126.6266,68.85
1995,7,27,208,18.12,29.8,23.8,0.8,25.9,88.5,4.3,140,9.3,37.4747,126.6266,68.85
1995,7,28,209,23.63,30.2,23.2,0.0,25.9,84.3,2.8,230,12.2,37.4747,126.6266,68.85
1995,7,29,210,18.94,29.2,22.4,0.0,25.1,85.8,3.2,160,10.3,37.4747,126.6266,68.85
1995,7,30,211,19.64,29.9,24.0,0.0,26.1,85.8,3.9,200,8.9,37.4747,126.6266,68.85
1995,7,31,212,11.67,30.0,25.2,0.0,26.8,88.3,5.3,180,5.0,37.4747,126.6266,68.85
1995,8,1,213,14.64,29.7,24.8,4.3,26.3,92.3,4.1,180,4.0,37.4747,126.6266,68.85
1995,8,2,214,10.39,29.5,25.3,0.8,26.5,89.3,5.5,180,2.1,37.4747,126.6266,68.85
1995,8,3,215,13.09,30.3,25.5,0.3,26.8,86.0,4.9,160,6.4,37.4747,126.6266,68.85
1995,8,4,216,22.33,30.4,25.4,0.0,27.0,85.5,4.4,160,11.8,37.4747,126.6266,68.85
1995,8,5,217,7.46,27.2,24.9,2.4,26.1,93.0,4.2,180,1.1,37.4747,126.6266,68.85
1995,8,6,218,22.28,31.1,25.1,0.0,27.4,88.5,4.2,180,11.7,37.4747,126.6266,68.85
1995,8,7,219,9.89,29.5,25.5,3.8,26.9,90.0,5.4,180,2.4,37.4747,126.6266,68.85
1995,8,8,220,2.87,27.7,22.2,59.7,25.0,93.8,3.9,180,0.0,37.4747,126.6266,68.85
1995,8,9,221,14.91,28.5,23.2,2.2,25.4,90.8,3.3,230,7.4,37.4747,126.6266,68.85
1995,8,10,222,20.71,29.1,24.1,0.0,25.9,89.8,3.1,230,11.1,37.4747,126.6266,68.85
1995,8,11,223,16.14,30.5,23.8,0.0,26.1,86.0,2.5,230,7.4,37.4747,126.6266,68.85
1995,8,12,224,16.21,30.9,23.9,0.0,26.6,87.3,2.6,230,7.7,37.4747,126.6266,68.85
1995,8,13,225,14.52,31.0,24.4,0.6,27.4,92.0,2.8,200,7.5,37.4747,126.6266,68.85
1995,8,14,226,17.96,32.6,26.3,0.0,28.4,87.5,2.3,180,9.3,37.4747,126.6266,68.85
1995,8,15,227,21.33,32.4,25.2,0.0,27.6,90.3,2.1,230,11.4,37.4747,126.6266,68.85
1995,8,16,228,20.26,31.2,24.7,0.0,27.2,87.3,1.7,230,11.1,37.4747,126.6266,68.85
1995,8,17,229,21.04,30.7,24.9,0.0,27.3,86.8,1.9,230,12.2,37.4747,126.6266,68.85
1995,8,18,230,18.56,30.2,25.9,0.0,27.5,86.5,3.4,180,9.2,37.4747,126.6266,68.85
1995,8,19,231,3.86,27.2,21.4,136.0,24.2,92.3,2.3,160,0.0,37.4747,126.6266,68.85
1995,8,20,232,11.5,28.7,21.5,22.8,24.6,89.8,1.3,230,3.5,37.4747,126.6266,68.85
1995,8,21,233,17.21,30.3,23.3,0.0,26.0,85.3,0.7,230,11.0,37.4747,126.6266,68.85
1995,8,22,234,14.56,29.8,22.4,0.0,25.9,84.5,0.5,200,8.1,37.4747,126.6266,68.85
1995,8,23,235,2.85,26.8,22.4,90.4,24.0,94.0,1.3,140,0.6,37.4747,126.6266,68.85
1995,8,24,236,3.48,25.9,23.2,88.4,24.3,91.8,0.9,180,0.0,37.4747,126.6266,68.85
1995,8,25,237,0.73,24.4,21.6,79.4,22.4,91.8,0.6,110,0.0,37.4747,126.6266,68.85
1995,8,26,238,1.77,22.6,20.8,112.3,21.6,93.0,2.6,50,0.0,37.4747,126.6266,68.85
1995,8,27,239,19.1,29.6,20.3,7.6,24.1,87.0,2.9,290,7.7,37.4747,126.6266,68.85
1995,8,28,240,19.28,28.7,22.3,0.0,24.9,78.8,1.9,160,10.9,37.4747,126.6266,68.85
1995,8,29,241,15.84,28.9,21.1,0.0,24.8,75.0,1.1,270,7.7,37.4747,126.6266,68.85
