year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,31,243,7.338,32.0,23.8,22.3,26.9,76.3,0.9,320,4.6,35.4099,127.8813,138.57
1985,9,1,244,4.339,28.4,23.0,2.5,24.4,89.0,0.7,90,1.7,35.4099,127.8813,138.57
1985,9,2,245,3.22,25.6,22.0,218.7,23.2,91.3,1.0,50,0.0,35.4099,127.8813,138.57
1985,9,3,246,6.503,30.9,23.0,4.6,26.1,83.8,1.1,50,4.9,35.4099,127.8813,138.57
1985,9,4,247,9.134,31.7,22.0,0.0,25.3,81.5,0.5,140,8.8,35.4099,127.8813,138.57
1985,9,5,248,8.492,31.6,19.8,0.0,24.8,79.8,0.7,90,7.8,35.4099,127.8813,138.57
1985,9,6,249,7.781,31.2,21.8,0.0,25.4,78.8,0.7,50,6.7,35.4099,127.8813,138.57
1985,9,7,250,10.848,32.7,20.2,13.6,25.9,73.0,0.9,20,11.2,35.4099,127.8813,138.57
1985,9,8,251,9.194,31.4,17.9,0.0,23.0,80.0,0.5,140,8.7,35.4099,127.8813,138.57
1985,9,9,252,10.726,33.1,16.8,0.0,23.1,73.0,0.4,320,10.9,35.4099,127.8813,138.57
1985,9,10,253,5.244,29.1,18.0,0.0,23.5,82.3,0.1,140,2.8,35.4099,127.8813,138.57
1985,9,11,254,5.885,29.9,22.7,26.0,25.8,80.0,0.6,50,3.7,35.4099,127.8813,138.57
1985,9,12,255,9.625,29.7,19.1,0.0,25.2,64.8,1.1,320,9.1,35.4099,127.8813,138.57
1985,9,13,256,9.324,28.5,16.4,0.0,21.5,68.8,0.2,90,8.6,35.4099,127.8813,138.57
1985,9,14,257,4.519,24.8,18.8,0.2,21.3,80.0,0.1,50,1.6,35.4099,127.8813,138.57
1985,9,15,258,3.432,21.3,18.4,10.7,19.5,90.3,0.1,90,0.0,35.4099,127.8813,138.57
1985,9,16,259,3.453,21.2,18.0,9.7,19.3,92.5,0.1,140,0.0,35.4099,127.8813,138.57
1985,9,17,260,3.476,22.8,18.9,4.7,20.0,91.8,0.1,110,0.0,35.4099,127.8813,138.57
1985,9,18,261,3.499,25.2,19.5,60.0,21.8,92.5,0.1,320,0.0,35.4099,127.8813,138.57
1985,9,19,262,3.736,25.6,19.3,97.2,20.9,90.8,0.3,50,0.3,35.4099,127.8813,138.57
1985,9,20,263,7.463,27.0,16.1,0.7,20.7,81.8,0.2,140,5.5,35.4099,127.8813,138.57
1985,9,21,264,9.224,27.6,14.8,0.0,20.1,76.0,0.2,230,7.9,35.4099,127.8813,138.57
1985,9,22,265,5.828,25.0,15.0,0.0,19.4,76.5,0.4,50,3.1,35.4099,127.8813,138.57
1985,9,23,266,6.084,23.7,14.1,0.0,18.4,80.3,0.3,270,3.4,35.4099,127.8813,138.57
1985,9,24,267,3.655,19.7,16.1,8.0,17.2,88.3,0.1,360,0.0,35.4099,127.8813,138.57
1985,9,25,268,11.349,25.0,12.0,0.0,17.7,74.3,0.8,290,10.5,35.4099,127.8813,138.57
1985,9,26,269,9.29,25.1,10.6,0.0,16.6,81.3,0.3,320,7.6,35.4099,127.8813,138.57
1985,9,27,270,9.203,24.8,12.7,0.0,18.2,78.0,0.1,270,7.4,35.4099,127.8813,138.57
1985,9,28,271,3.772,19.0,13.0,0.0,16.7,86.3,0.1,320,0.0,35.4099,127.8813,138.57
1985,9,29,272,10.966,24.2,11.2,0.0,16.1,70.0,1.1,50,9.6,35.4099,127.8813,138.57
1985,9,30,273,10.212,24.3,6.9,0.0,15.3,60.3,1.4,270,8.5,35.4099,127.8813,138.57
1985,10,1,274,9.854,20.3,9.2,0.0,14.6,56.8,2.0,320,10.0,35.4099,127.8813,138.57
1985,10,2,275,10.146,23.8,8.3,0.0,14.9,67.8,1.1,20,10.4,35.4099,127.8813,138.57
1985,10,3,276,9.106,26.8,5.4,0.0,14.4,72.8,0.3,270,8.8,35.4099,127.8813,138.57
1985,10,4,277,3.311,16.9,9.0,0.8,13.1,86.0,0.1,270,0.1,35.4099,127.8813,138.57
1985,10,5,278,3.257,17.3,12.0,89.7,14.1,90.3,0.8,250,0.0,35.4099,127.8813,138.57
1985,10,6,279,5.963,22.0,15.5,2.5,17.4,77.3,1.4,320,4.0,35.4099,127.8813,138.57
1985,10,7,280,9.632,24.5,12.3,0.0,18.8,61.0,1.8,320,9.4,35.4099,127.8813,138.57
1985,10,8,281,9.736,27.7,10.3,0.0,16.9,76.0,0.2,200,9.5,35.4099,127.8813,138.57
1985,10,9,282,7.259,25.3,9.9,0.0,16.1,83.3,0.2,90,5.8,35.4099,127.8813,138.57
1985,10,10,283,3.334,21.7,17.0,22.5,19.2,90.3,0.4,270,0.0,35.4099,127.8813,138.57
1985,10,11,284,3.352,23.3,19.0,17.6,20.7,90.8,0.4,90,0.0,35.4099,127.8813,138.57
1985,10,12,285,5.226,24.7,17.6,19.5,21.7,86.5,1.0,90,2.7,35.4099,127.8813,138.57
1985,10,13,286,7.944,24.9,12.8,2.0,20.6,60.0,2.5,270,6.6,35.4099,127.8813,138.57
1985,10,14,287,7.775,22.2,10.4,0.0,14.8,63.0,0.4,270,6.3,35.4099,127.8813,138.57
1985,10,15,288,8.858,23.5,10.2,0.0,15.9,73.5,0.3,90,7.8,35.4099,127.8813,138.57
1985,10,16,289,3.523,17.7,13.6,0.5,15.3,84.3,0.8,290,0.1,35.4099,127.8813,138.57
1985,10,17,290,9.231,22.7,10.6,0.0,16.3,56.0,1.0,360,8.2,35.4099,127.8813,138.57
1985,10,18,291,9.986,18.1,6.3,0.0,11.2,58.5,1.3,20,9.2,35.4099,127.8813,138.57
1985,10,19,292,8.482,18.4,7.8,0.0,13.3,49.3,1.0,320,7.0,35.4099,127.8813,138.57
1985,10,20,293,8.744,19.3,7.2,0.0,12.1,62.0,0.7,290,7.3,35.4099,127.8813,138.57
1985,10,21,294,10.083,20.9,3.9,0.0,10.9,72.8,0.3,230,9.1,35.4099,127.8813,138.57
1985,10,22,295,10.213,21.4,3.7,0.0,11.8,73.3,0.8,270,9.2,35.4099,127.8813,138.57
1985,10,23,296,9.552,23.5,9.0,0.0,15.5,64.8,1.1,200,8.2,35.4099,127.8813,138.57
1985,10,24,297,9.537,23.2,8.0,0.0,16.2,58.8,0.8,290,8.1,35.4099,127.8813,138.57
1985,10,25,298,5.143,17.0,5.3,0.0,11.2,76.8,0.2,70,2.0,35.4099,127.8813,138.57
1985,10,26,299,9.51,21.9,7.9,0.0,13.0,78.0,0.2,20,7.9,35.4099,127.8813,138.57
1985,10,27,300,9.498,22.3,5.6,0.0,12.9,77.8,0.2,180,7.8,35.4099,127.8813,138.57
1985,10,28,301,7.705,22.7,9.4,6.0,14.9,76.8,0.2,70,5.3,35.4099,127.8813,138.57
1985,10,29,302,3.803,14.6,12.3,9.2,13.5,93.0,0.1,20,0.0,35.4099,127.8813,138.57
1985,10,30,303,10.287,24.8,10.6,0.0,16.6,77.3,0.2,180,8.6,35.4099,127.8813,138.57
1985,10,31,304,6.282,21.3,9.7,0.2,14.2,79.3,0.2,250,3.2,35.4099,127.8813,138.57
1985,11,1,305,8.924,14.3,5.4,0.0,11.7,56.0,2.9,270,8.6,35.4099,127.8813,138.57
1985,11,2,306,8.348,17.3,1.4,0.0,7.3,76.0,0.3,230,7.7,35.4099,127.8813,138.57
1985,11,3,307,8.105,18.6,1.3,0.0,7.2,77.8,0.1,230,7.3,35.4099,127.8813,138.57
1985,11,4,308,8.398,20.4,1.9,0.0,8.6,79.8,0.3,250,7.7,35.4099,127.8813,138.57
1985,11,5,309,5.874,18.0,5.4,0.0,10.5,80.3,0.2,70,3.9,35.4099,127.8813,138.57
1985,11,6,310,3.271,13.3,8.0,13.1,10.9,91.8,0.0,230,0.0,35.4099,127.8813,138.57
1985,11,7,311,3.285,18.2,11.4,2.7,14.5,84.5,0.1,20,0.0,35.4099,127.8813,138.57
1985,11,8,312,6.281,17.3,8.1,0.0,12.0,80.0,0.1,90,4.4,35.4099,127.8813,138.57
1985,11,9,313,4.948,15.3,7.5,0.0,10.8,71.5,1.6,270,2.4,35.4099,127.8813,138.57
1985,11,10,314,5.449,12.1,4.9,0.0,8.0,61.3,3.8,250,3.1,35.4099,127.8813,138.57
1985,11,11,315,4.516,10.9,3.1,2.2,7.8,59.8,2.4,270,1.7,35.4099,127.8813,138.57
1985,11,12,316,3.577,8.2,3.1,0.0,4.9,67.8,2.0,270,0.3,35.4099,127.8813,138.57
1985,11,13,317,5.46,8.0,4.1,0.0,5.5,56.0,3.2,270,3.0,35.4099,127.8813,138.57
1985,11,14,318,7.013,12.6,3.8,0.0,7.7,60.0,2.1,270,5.2,35.4099,127.8813,138.57
1985,11,15,319,8.858,12.4,0.5,0.0,7.7,55.3,2.5,270,7.8,35.4099,127.8813,138.57
1985,11,16,320,4.921,7.3,-2.1,2.4,2.5,87.5,0.4,320,2.1,35.4099,127.8813,138.57
1985,11,17,321,4.318,8.4,2.1,1.3,6.0,63.3,2.5,270,1.2,35.4099,127.8813,138.57
1985,11,18,322,4.768,6.3,1.3,0.0,4.6,61.3,2.5,270,1.8,35.4099,127.8813,138.57
1985,11,19,323,6.64,10.4,-3.5,2.5,2.7,73.3,0.9,70,4.4,35.4099,127.8813,138.57
1985,11,20,324,7.89,14.8,1.7,0.0,6.5,79.5,0.7,290,6.1,35.4099,127.8813,138.57
1985,11,21,325,4.861,12.7,-0.2,0.0,5.3,85.3,0.2,270,1.8,35.4099,127.8813,138.57
1985,11,22,326,3.959,14.9,6.5,16.4,9.4,90.3,0.3,230,0.5,35.4099,127.8813,138.57
1985,11,23,327,4.928,15.0,6.4,0.0,11.3,63.3,1.8,320,1.8,35.4099,127.8813,138.57
1985,11,24,328,8.448,9.9,3.6,0.0,6.3,43.0,3.0,270,6.6,35.4099,127.8813,138.57
1985,11,25,329,9.159,10.0,1.1,0.0,4.8,55.8,2.3,270,7.5,35.4099,127.8813,138.57
1985,11,26,330,7.529,14.0,1.3,0.0,6.1,72.3,0.5,230,5.2,35.4099,127.8813,138.57
1985,11,27,331,5.439,12.5,-0.1,12.5,5.8,83.3,0.5,140,2.3,35.4099,127.8813,138.57
1985,11,28,332,6.295,12.0,2.4,6.8,7.9,57.3,3.6,270,3.4,35.4099,127.8813,138.57
1985,11,29,333,9.25,5.6,-0.8,0.0,1.9,49.0,2.5,290,7.3,35.4099,127.8813,138.57
1985,11,30,334,6.386,6.2,-3.4,1.4,0.5,80.3,0.7,70,3.4,35.4099,127.8813,138.57
1985,12,1,335,4.406,7.7,1.8,0.4,3.9,71.0,0.7,340,1.8,35.4099,127.8813,138.57
1985,12,2,336,7.815,5.0,-3.3,0.6,2.1,63.8,2.5,270,6.9,35.4099,127.8813,138.57
1985,12,3,337,7.905,8.7,-5.9,0.0,-0.6,75.0,0.5,230,7.0,35.4099,127.8813,138.57
1985,12,4,338,6.256,14.1,-1.0,0.0,4.3,76.5,0.4,290,4.5,35.4099,127.8813,138.57
1985,12,5,339,7.62,13.5,-2.9,0.0,3.9,72.5,0.5,180,6.5,35.4099,127.8813,138.57
1985,12,6,340,4.213,8.9,-2.8,0.0,4.3,62.3,0.6,250,1.4,35.4099,127.8813,138.57
1985,12,7,341,7.877,11.4,-5.3,0.0,1.4,66.8,0.3,110,6.8,35.4099,127.8813,138.57
1985,12,8,342,6.688,4.9,-4.9,0.0,0.2,54.0,2.5,270,5.0,35.4099,127.8813,138.57
1985,12,9,343,7.599,0.2,-6.0,0.0,-3.5,54.0,2.6,290,6.3,35.4099,127.8813,138.57
1985,12,10,344,7.359,1.4,-7.3,0.0,-3.3,49.8,2.4,320,5.9,35.4099,127.8813,138.57
1985,12,11,345,7.871,2.8,-4.3,0.0,-1.1,52.5,2.6,270,6.6,35.4099,127.8813,138.57
1985,12,12,346,7.975,3.9,-8.6,0.0,-2.8,61.5,1.3,270,6.7,35.4099,127.8813,138.57
1985,12,13,347,4.356,4.6,-6.0,0.0,0.3,69.0,1.8,290,1.4,35.4099,127.8813,138.57
1985,12,14,348,6.667,3.9,-5.5,0.0,0.5,48.5,4.0,270,4.7,35.4099,127.8813,138.57
1985,12,15,349,8.093,-0.7,-7.3,0.0,-4.7,51.0,3.0,290,6.7,35.4099,127.8813,138.57
1985,12,16,350,8.135,0.5,-6.5,0.0,-3.6,49.3,3.4,290,6.7,35.4099,127.8813,138.57
1985,12,17,351,8.108,0.2,-10.4,0.0,-4.9,50.8,2.3,270,6.6,35.4099,127.8813,138.57
1985,12,18,352,7.307,3.4,-12.0,0.0,-5.2,63.5,1.0,270,5.4,35.4099,127.8813,138.57
1985,12,19,353,6.782,4.0,-6.7,0.0,-0.9,63.0,2.2,290,4.6,35.4099,127.8813,138.57
1985,12,20,354,8.317,5.7,-8.1,0.0,-1.6,49.8,1.3,340,6.7,35.4099,127.8813,138.57
1985,12,21,355,3.931,2.5,-9.8,0.0,-3.2,65.3,0.1,250,0.5,35.4099,127.8813,138.57
1985,12,22,356,8.057,5.5,-1.2,7.7,1.1,75.5,1.5,360,6.2,35.4099,127.8813,138.57
1985,12,23,357,7.023,3.4,-3.8,0.0,0.7,55.0,3.7,290,4.7,35.4099,127.8813,138.57
1985,12,24,358,8.521,6.8,-9.2,0.0,-3.3,52.5,0.8,200,6.7,35.4099,127.8813,138.57
1985,12,25,359,6.311,6.8,-7.0,0.0,1.5,65.0,1.7,50,3.6,35.4099,127.8813,138.57
1985,12,26,360,8.556,10.4,-6.8,0.0,0.0,61.3,0.6,230,6.6,35.4099,127.8813,138.57
1985,12,27,361,7.358,9.0,-5.9,0.0,0.2,62.0,0.4,230,4.9,35.4099,127.8813,138.57
1985,12,28,362,8.818,11.9,-6.9,0.0,-0.1,77.8,0.2,180,6.8,35.4099,127.8813,138.57
1985,12,29,363,4.326,4.2,-5.2,0.0,-0.1,88.0,0.1,180,0.7,35.4099,127.8813,138.57
1985,12,30,364,4.135,17.8,2.3,14.5,5.0,80.8,2.6,270,0.4,35.4099,127.8813,138.57
1985,12,31,365,8.545,3.5,-1.5,0.0,1.4,51.0,3.5,290,6.2,35.4099,127.8813,138.57
