year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,22,234,8.141,32.1,22.2,0.0,26.5,81.8,1.4,160.0,6.4,35.6682,127.9132,220.88
2023,8,23,235,5.607,29.9,23.3,13.3,25.9,86.1,1.4,140.0,2.8,35.6682,127.9132,220.88
2023,8,24,236,3.625,26.0,22.4,36.1,24.0,97.5,0.6,20.0,0.0,35.6682,127.9132,220.88
2023,8,25,237,9.312,30.7,20.1,0.0,24.4,81.5,1.0,270.0,7.8,35.6682,127.9132,220.88
2023,8,26,238,11.633,31.1,18.0,0.0,23.0,79.9,0.9,250.0,10.9,35.6682,127.9132,220.88
2023,8,27,239,10.753,30.4,18.4,0.0,24.5,80.8,1.0,110.0,9.6,35.6682,127.9132,220.88
2023,8,28,240,4.407,26.9,22.1,2.9,24.5,85.6,1.1,140.0,0.9,35.6682,127.9132,220.88
2023,8,29,241,3.922,26.6,22.9,28.4,24.2,97.9,0.8,140.0,0.2,35.6682,127.9132,220.88
2023,8,30,242,3.806,24.7,20.8,93.2,23.0,97.9,0.7,180.0,0.0,35.6682,127.9132,220.88
2023,8,31,243,7.438,29.0,20.4,2.2,24.0,84.6,0.9,20.0,4.8,35.6682,127.9132,220.88
2023,9,1,244,7.731,29.9,17.5,0.0,23.0,79.9,1.0,250.0,6.9,35.6682,127.9132,220.88
2023,9,2,245,4.909,28.0,16.5,0.4,22.3,87.4,0.8,140.0,2.6,35.6682,127.9132,220.88
2023,9,3,246,6.382,30.4,21.9,0.0,24.7,88.0,0.9,110.0,4.8,35.6682,127.9132,220.88
2023,9,4,247,6.403,30.4,21.5,0.0,25.0,86.6,0.9,250.0,4.8,35.6682,127.9132,220.88
2023,9,5,248,10.157,30.4,20.3,0.0,24.4,76.9,1.2,250.0,10.4,35.6682,127.9132,220.88
2023,9,6,249,9.924,29.9,17.3,0.0,23.3,77.1,1.0,270.0,10.0,35.6682,127.9132,220.88
2023,9,7,250,10.697,28.5,14.9,0.0,21.3,75.0,1.3,250.0,11.1,35.6682,127.9132,220.88
2023,9,8,251,10.67,28.2,14.3,0.0,20.6,78.1,1.1,270.0,11.0,35.6682,127.9132,220.88
2023,9,9,252,9.429,29.8,14.5,0.0,20.9,78.1,1.1,140.0,9.1,35.6682,127.9132,220.88
2023,9,10,253,9.197,28.9,15.3,0.0,21.2,80.5,1.1,140.0,8.7,35.6682,127.9132,220.88
2023,9,11,254,10.189,29.6,16.7,0.0,22.6,80.6,0.9,160.0,10.1,35.6682,127.9132,220.88
2023,9,12,255,6.548,28.9,18.5,0.0,23.1,82.9,0.9,140.0,4.7,35.6682,127.9132,220.88
2023,9,13,256,3.497,25.8,20.3,3.3,22.7,90.4,0.5,140.0,0.2,35.6682,127.9132,220.88
2023,9,14,257,3.38,22.1,20.5,12.6,21.3,98.1,0.5,340.0,0.0,35.6682,127.9132,220.88
2023,9,15,258,3.401,23.2,20.4,23.4,21.5,97.3,0.4,340.0,0.0,35.6682,127.9132,220.88
2023,9,16,259,3.701,26.3,20.8,43.5,22.1,96.1,0.7,160.0,0.4,35.6682,127.9132,220.88
2023,9,17,260,4.84,27.6,21.0,0.3,23.6,89.1,0.9,110.0,2.0,35.6682,127.9132,220.88
2023,9,18,261,8.863,30.4,19.5,0.0,23.8,84.3,0.9,230.0,7.7,35.6682,127.9132,220.88
2023,9,19,262,9.475,28.9,17.8,0.0,21.9,82.0,0.7,270.0,8.5,35.6682,127.9132,220.88
2023,9,20,263,3.518,21.9,18.4,20.3,20.0,96.9,0.5,340.0,0.0,35.6682,127.9132,220.88
2023,9,21,264,3.544,21.4,17.9,6.1,19.3,95.1,1.2,340.0,0.0,35.6682,127.9132,220.88
2023,9,22,265,9.141,26.6,15.9,0.3,19.9,83.0,0.7,20.0,7.8,35.6682,127.9132,220.88
2023,9,23,266,7.546,24.4,13.4,0.0,17.7,80.8,1.1,90.0,5.5,35.6682,127.9132,220.88
2023,9,24,267,11.13,24.3,12.0,0.0,18.3,75.1,1.3,50.0,10.4,35.6682,127.9132,220.88
2023,9,25,268,6.048,25.0,15.4,0.6,19.8,83.0,0.9,270.0,3.3,35.6682,127.9132,220.88
2023,9,26,269,3.682,20.6,19.0,8.6,19.7,98.9,0.3,340.0,0.0,35.6682,127.9132,220.88
2023,9,27,270,5.473,26.2,19.2,0.0,21.5,85.8,1.3,250.0,2.4,35.6682,127.9132,220.88
2023,9,28,271,9.569,27.9,15.5,0.0,20.6,83.3,1.1,250.0,7.9,35.6682,127.9132,220.88
2023,9,29,272,7.556,27.6,13.3,0.0,19.0,79.4,0.8,270.0,5.1,35.6682,127.9132,220.88
2023,9,30,273,8.057,24.8,13.5,6.2,17.5,82.6,1.0,290.0,5.7,35.6682,127.9132,220.88
2023,10,1,274,9.842,23.1,9.0,0.0,15.3,74.3,1.5,270.0,10.1,35.6682,127.9132,220.88
2023,10,2,275,9.273,23.6,7.2,0.0,13.7,75.4,1.2,270.0,9.2,35.6682,127.9132,220.88
2023,10,3,276,3.532,18.0,9.1,0.6,13.4,90.9,0.5,250.0,0.5,35.6682,127.9132,220.88
2023,10,4,277,8.53,24.4,9.8,0.0,16.5,75.1,1.3,250.0,8.0,35.6682,127.9132,220.88
2023,10,5,278,8.624,21.0,9.0,0.0,14.0,50.4,2.4,340.0,8.1,35.6682,127.9132,220.88
2023,10,6,279,7.451,21.8,7.1,0.0,13.6,69.3,0.9,230.0,6.3,35.6682,127.9132,220.88
2023,10,7,280,4.931,20.0,8.9,0.0,14.5,79.6,0.8,140.0,2.5,35.6682,127.9132,220.88
2023,10,8,281,4.885,20.4,12.9,0.0,15.6,79.5,1.1,70.0,2.4,35.6682,127.9132,220.88
2023,10,9,282,4.771,22.1,11.8,0.0,15.9,81.3,0.7,160.0,2.2,35.6682,127.9132,220.88
2023,10,10,283,10.146,22.9,8.2,0.0,14.8,75.1,1.1,270.0,10.1,35.6682,127.9132,220.88
2023,10,11,284,8.897,22.4,6.7,0.0,13.0,79.8,0.9,270.0,8.2,35.6682,127.9132,220.88
2023,10,12,285,10.166,22.7,5.2,0.0,12.7,77.0,0.8,270.0,10.0,35.6682,127.9132,220.88
2023,10,13,286,7.814,22.4,8.3,0.0,14.9,77.6,0.7,270.0,6.5,35.6682,127.9132,220.88
2023,10,14,287,8.954,22.6,9.0,4.5,14.1,79.5,1.1,230.0,8.1,35.6682,127.9132,220.88
2023,10,15,288,8.446,20.3,7.0,0.0,13.0,77.6,1.3,290.0,7.3,35.6682,127.9132,220.88
2023,10,16,289,10.503,21.1,6.0,0.0,12.6,74.4,1.2,230.0,10.2,35.6682,127.9132,220.88
2023,10,17,290,10.557,22.5,2.5,0.0,10.6,73.8,0.8,290.0,10.2,35.6682,127.9132,220.88
2023,10,18,291,10.614,24.1,1.8,0.0,11.6,73.0,0.8,180.0,10.2,35.6682,127.9132,220.88
2023,10,19,292,6.59,22.9,5.9,2.7,13.7,79.3,1.0,180.0,4.4,35.6682,127.9132,220.88
2023,10,20,293,9.176,16.1,6.7,1.7,11.6,61.4,2.5,320.0,8.0,35.6682,127.9132,220.88
2023,10,21,294,9.656,17.2,1.4,0.0,9.1,65.5,1.8,250.0,8.6,35.6682,127.9132,220.88
2023,10,22,295,7.999,18.5,0.7,0.0,9.2,74.4,0.9,250.0,6.2,35.6682,127.9132,220.88
2023,10,23,296,8.838,21.5,3.1,0.0,10.6,79.9,0.8,270.0,7.3,35.6682,127.9132,220.88
2023,10,24,297,9.11,21.2,3.7,0.0,11.1,82.0,0.7,200.0,7.6,35.6682,127.9132,220.88
2023,10,25,298,8.587,24.2,6.2,0.0,12.2,81.9,0.7,250.0,6.8,35.6682,127.9132,220.88
2023,10,26,299,9.153,23.9,4.7,0.0,12.9,81.6,0.9,250.0,7.5,35.6682,127.9132,220.88
2023,10,27,300,10.826,19.1,7.1,0.0,12.9,71.9,1.7,290.0,9.7,35.6682,127.9132,220.88
2023,10,28,301,7.725,21.4,3.6,0.0,10.4,81.9,0.8,50.0,5.4,35.6682,127.9132,220.88
2023,10,29,302,9.188,20.1,3.5,0.0,10.4,84.6,0.8,270.0,7.3,35.6682,127.9132,220.88
2023,10,30,303,8.952,22.7,5.1,0.0,11.4,83.0,0.6,50.0,6.9,35.6682,127.9132,220.88
2023,10,31,304,10.664,24.2,2.2,0.0,11.1,71.6,0.7,50.0,9.1,35.6682,127.9132,220.88
2023,11,1,305,9.578,24.0,2.3,0.0,13.3,77.5,1.4,180.0,9.7,35.6682,127.9132,220.88
2023,11,2,306,9.405,26.9,6.4,0.0,14.8,68.3,1.2,180.0,9.4,35.6682,127.9132,220.88
2023,11,3,307,9.564,24.4,4.8,0.0,14.4,77.5,1.0,250.0,9.6,35.6682,127.9132,220.88
2023,11,4,308,6.27,23.9,10.5,0.0,16.9,82.1,1.2,140.0,4.6,35.6682,127.9132,220.88
2023,11,5,309,4.026,22.1,15.5,6.0,17.8,90.8,1.3,140.0,1.2,35.6682,127.9132,220.88
2023,11,6,310,5.579,20.1,10.3,12.7,15.8,65.4,3.5,270.0,3.5,35.6682,127.9132,220.88
2023,11,7,311,8.82,15.1,1.7,0.0,8.9,57.4,2.3,290.0,8.3,35.6682,127.9132,220.88
2023,11,8,312,9.661,16.8,-1.7,0.0,6.4,73.8,0.7,140.0,9.5,35.6682,127.9132,220.88
2023,11,9,313,6.999,19.5,1.8,6.8,11.7,80.1,0.7,180.0,5.5,35.6682,127.9132,220.88
2023,11,10,314,7.842,13.3,-1.0,8.0,8.2,51.9,2.4,360.0,6.7,35.6682,127.9132,220.88
2023,11,11,315,7.741,11.9,-3.8,0.0,3.1,57.1,0.9,270.0,6.5,35.6682,127.9132,220.88
2023,11,12,316,8.255,7.1,-2.2,0.0,2.0,61.1,2.0,320.0,7.2,35.6682,127.9132,220.88
2023,11,13,317,9.939,10.4,-3.1,0.0,2.1,55.6,1.3,180.0,9.6,35.6682,127.9132,220.88
2023,11,14,318,9.917,12.8,-5.1,0.0,2.6,72.4,0.9,290.0,9.5,35.6682,127.9132,220.88
2023,11,15,319,9.966,15.1,-3.1,0.0,4.3,75.5,0.7,250.0,9.5,35.6682,127.9132,220.88
2023,11,16,320,3.423,6.7,-0.3,8.0,3.4,94.4,0.6,250.0,0.0,35.6682,127.9132,220.88
2023,11,17,321,7.559,9.3,-0.7,2.3,3.6,76.6,1.6,320.0,5.9,35.6682,127.9132,220.88
2023,11,18,322,9.283,7.7,-3.1,0.2,1.9,62.6,2.5,290.0,8.3,35.6682,127.9132,220.88
2023,11,19,323,8.701,12.9,-3.8,0.0,6.1,68.4,2.2,270.0,7.4,35.6682,127.9132,220.88
2023,11,20,324,10.166,15.9,-1.0,0.0,5.4,64.5,1.1,250.0,9.4,35.6682,127.9132,220.88
2023,11,21,325,10.224,17.9,-4.0,0.0,4.4,71.0,0.7,50.0,9.4,35.6682,127.9132,220.88
2023,11,22,326,10.213,18.5,-3.7,0.0,5.7,73.3,0.8,200.0,9.3,35.6682,127.9132,220.88
2023,11,23,327,8.551,20.1,3.1,0.0,10.6,63.5,2.0,270.0,6.9,35.6682,127.9132,220.88
2023,11,24,328,10.337,7.6,-4.1,0.0,1.7,44.8,3.2,320.0,9.3,35.6682,127.9132,220.88
2023,11,25,329,10.401,8.6,-6.7,0.0,-1.0,49.0,1.2,270.0,9.3,35.6682,127.9132,220.88
2023,11,26,330,7.184,10.2,-5.9,0.0,2.8,59.3,0.6,140.0,4.8,35.6682,127.9132,220.88
2023,11,27,331,3.932,10.6,2.2,0.2,6.3,80.9,1.1,250.0,0.3,35.6682,127.9132,220.88
2023,11,28,332,9.274,8.4,-1.8,0.0,4.3,52.0,3.2,270.0,7.5,35.6682,127.9132,220.88
2023,11,29,333,4.886,7.7,-2.7,0.0,3.1,62.0,1.6,250.0,1.5,35.6682,127.9132,220.88
2023,11,30,334,10.592,3.1,-5.3,0.0,-1.2,51.1,2.0,320.0,9.1,35.6682,127.9132,220.88
2023,12,1,335,6.741,4.0,-6.1,0.0,-1.5,62.8,1.8,250.0,5.4,35.6682,127.9132,220.88
2023,12,2,336,7.553,8.0,-8.4,0.0,1.3,69.5,1.5,200.0,6.6,35.6682,127.9132,220.88
2023,12,3,337,9.1,10.8,-3.3,0.0,4.1,56.1,1.7,270.0,8.9,35.6682,127.9132,220.88
2023,12,4,338,9.128,12.7,-7.2,0.0,1.5,62.0,0.6,180.0,8.9,35.6682,127.9132,220.88
2023,12,5,339,8.424,14.3,-3.6,0.0,2.8,63.3,0.6,270.0,7.8,35.6682,127.9132,220.88
2023,12,6,340,5.914,13.0,-5.5,1.1,4.4,70.1,1.3,200.0,4.0,35.6682,127.9132,220.88
2023,12,7,341,9.289,11.6,-1.9,0.0,5.1,54.1,2.1,250.0,9.0,35.6682,127.9132,220.88
2023,12,8,342,9.123,18.9,-4.2,0.0,6.4,71.4,1.0,180.0,8.7,35.6682,127.9132,220.88
2023,12,9,343,9.091,18.5,2.9,0.0,8.7,83.1,0.9,320.0,8.6,35.6682,127.9132,220.88
2023,12,10,344,5.539,17.5,1.1,0.0,9.5,83.4,0.7,160.0,3.3,35.6682,127.9132,220.88
2023,12,11,345,3.322,11.9,7.4,44.6,9.5,96.9,0.5,270.0,0.0,35.6682,127.9132,220.88
2023,12,12,346,3.34,10.3,4.8,3.1,7.1,93.1,1.0,360.0,0.0,35.6682,127.9132,220.88
2023,12,13,347,5.279,11.6,2.9,0.0,5.6,93.6,0.6,20.0,2.8,35.6682,127.9132,220.88
2023,12,14,348,3.38,7.4,4.2,42.6,6.3,98.9,0.2,340.0,0.0,35.6682,127.9132,220.88
2023,12,15,349,3.401,13.5,7.1,27.7,8.8,92.8,1.4,230.0,0.0,35.6682,127.9132,220.88
2023,12,16,350,4.187,7.5,-4.7,0.0,0.0,63.5,3.6,270.0,1.1,35.6682,127.9132,220.88
2023,12,17,351,9.721,-3.0,-9.2,0.0,-6.1,56.0,2.6,320.0,9.0,35.6682,127.9132,220.88
2023,12,18,352,7.462,0.4,-9.6,0.0,-4.1,61.9,1.1,360.0,5.7,35.6682,127.9132,220.88
2023,12,19,353,5.112,3.7,-4.9,0.0,-0.1,61.0,0.6,230.0,2.3,35.6682,127.9132,220.88
2023,12,20,354,5.993,1.8,-8.5,0.0,-2.8,58.0,2.7,320.0,3.5,35.6682,127.9132,220.88
2023,12,21,355,9.869,-3.7,-11.4,0.0,-7.9,56.0,1.8,320.0,8.9,35.6682,127.9132,220.88
2023,12,22,356,9.998,-2.8,-11.6,0.0,-7.6,52.9,2.6,340.0,9.0,35.6682,127.9132,220.88
2023,12,23,357,9.556,2.8,-11.9,0.0,-5.5,68.1,0.8,230.0,8.3,35.6682,127.9132,220.88
2023,12,24,358,6.151,3.6,-7.9,0.0,-2.9,74.6,0.9,250.0,3.5,35.6682,127.9132,220.88
2023,12,25,359,8.659,3.8,-5.9,0.0,-1.7,73.0,1.2,250.0,6.9,35.6682,127.9132,220.88
2023,12,26,360,10.029,8.2,-8.3,0.0,-0.6,75.1,0.9,270.0,8.7,35.6682,127.9132,220.88
2023,12,27,361,10.02,10.4,-3.9,0.0,1.9,73.4,0.7,140.0,8.6,35.6682,127.9132,220.88
2023,12,28,362,10.306,10.7,-5.9,0.0,0.7,73.6,0.9,250.0,8.9,35.6682,127.9132,220.88
2023,12,29,363,10.152,9.6,-6.3,0.0,-0.1,77.8,0.5,90.0,8.6,35.6682,127.9132,220.88
2023,12,30,364,6.416,8.7,-6.0,1.1,1.1,85.1,0.3,270.0,3.5,35.6682,127.9132,220.88
2023,12,31,365,4.588,6.6,-0.2,1.3,3.4,83.1,1.5,270.0,1.0,35.6682,127.9132,220.88
