year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,9,4,247,15.97,29.9,21.0,9.2,24.9,72.0,2.0,250,7.5,36.0297,129.382,1.88
2018,9,5,248,23.28,30.6,21.4,0.0,25.7,51.6,3.4,250,11.9,36.0297,129.382,1.88
2018,9,6,249,15.3,29.1,20.5,0.0,24.8,58.5,2.6,250,5.8,36.0297,129.382,1.88
2018,9,7,250,6.65,26.3,21.5,3.3,23.3,68.4,2.1,230,0.6,36.0297,129.382,1.88
2018,9,8,251,9.39,24.6,19.3,0.0,21.5,66.3,2.1,230,1.6,36.0297,129.382,1.88
2018,9,9,252,9.97,24.5,19.5,0.8,21.7,72.3,2.8,20,2.7,36.0297,129.382,1.88
2018,9,10,253,20.27,23.8,20.7,0.0,22.0,63.3,4.6,20,10.4,36.0297,129.382,1.88
2018,9,11,254,17.02,23.7,20.2,0.0,21.7,65.0,4.7,50,6.7,36.0297,129.382,1.88
2018,9,12,255,8.32,23.0,20.5,0.0,21.6,74.1,3.2,360,0.9,36.0297,129.382,1.88
2018,9,13,256,3.97,22.9,21.0,1.2,22.0,82.0,1.7,360,0.0,36.0297,129.382,1.88
2018,9,14,257,2.52,22.5,21.2,53.0,22.1,95.0,3.2,20,0.0,36.0297,129.382,1.88
2018,9,15,258,7.32,24.1,20.4,4.3,22.0,89.9,1.9,360,0.1,36.0297,129.382,1.88
2018,9,16,259,12.12,28.2,21.8,0.0,24.2,81.9,2.0,250,5.9,36.0297,129.382,1.88
2018,9,17,260,11.69,27.8,21.6,0.0,23.5,77.6,2.1,250,4.9,36.0297,129.382,1.88
2018,9,18,261,18.79,28.6,19.2,0.0,23.3,79.9,2.1,230,9.5,36.0297,129.382,1.88
2018,9,19,262,11.9,25.0,19.9,17.2,22.1,80.8,1.7,50,2.2,36.0297,129.382,1.88
2018,9,20,263,3.42,21.7,19.3,20.3,20.6,92.5,2.6,20,0.0,36.0297,129.382,1.88
2018,9,21,264,1.79,21.3,18.8,40.9,20.1,92.5,2.5,20,0.0,36.0297,129.382,1.88
2018,9,22,265,18.56,27.4,18.5,0.0,22.3,69.8,2.4,250,10.6,36.0297,129.382,1.88
2018,9,23,266,18.18,27.3,17.1,0.0,22.2,63.3,2.1,250,10.4,36.0297,129.382,1.88
2018,9,24,267,10.52,21.9,15.8,0.0,19.0,61.8,1.8,230,0.3,36.0297,129.382,1.88
2018,9,25,268,18.37,22.2,13.5,0.0,19.2,66.5,3.2,20,10.7,36.0297,129.382,1.88
2018,9,26,269,9.92,21.5,17.8,0.0,20.1,65.3,4.5,20,3.4,36.0297,129.382,1.88
2018,9,27,270,14.3,22.2,17.0,0.0,19.1,66.1,3.2,20,7.0,36.0297,129.382,1.88
2018,9,28,271,6.23,21.0,14.8,0.5,18.5,73.8,1.7,320,1.3,36.0297,129.382,1.88
2018,9,29,272,2.69,20.7,18.2,5.6,19.1,84.1,2.0,320,0.0,36.0297,129.382,1.88
2018,9,30,273,10.33,23.4,16.4,0.1,19.6,72.8,2.7,360,4.7,36.0297,129.382,1.88
2018,10,1,274,15.86,20.7,15.4,0.0,17.6,52.6,3.5,250,9.8,36.0297,129.382,1.88
2018,10,2,275,19.09,23.8,13.6,0.0,18.2,66.4,2.2,250,11.1,36.0297,129.382,1.88
2018,10,3,276,18.69,22.2,12.4,0.0,17.7,69.4,2.5,50,11.0,36.0297,129.382,1.88
2018,10,4,277,12.2,23.6,14.4,0.4,19.8,75.5,3.5,70,6.9,36.0297,129.382,1.88
2018,10,5,278,1.83,20.5,18.7,76.7,19.3,97.3,5.4,360,0.0,36.0297,129.382,1.88
2018,10,6,279,2.49,23.2,19.3,179.4,21.2,88.5,5.7,250,1.1,36.0297,129.382,1.88
2018,10,7,280,18.01,26.3,17.0,0.0,21.0,68.1,2.4,250,10.9,36.0297,129.382,1.88
2018,10,8,281,15.87,20.6,13.8,0.0,16.9,55.5,2.4,230,9.7,36.0297,129.382,1.88
2018,10,9,282,8.09,20.6,12.9,0.0,16.7,69.1,1.5,230,2.1,36.0297,129.382,1.88
2018,10,10,283,8.08,19.5,12.2,0.0,16.3,62.6,2.6,250,3.4,36.0297,129.382,1.88
2018,10,11,284,17.94,17.4,10.2,0.0,13.0,46.5,3.1,250,10.3,36.0297,129.382,1.88
2018,10,12,285,15.81,17.1,7.6,0.0,13.1,62.8,2.3,250,10.8,36.0297,129.382,1.88
2018,10,13,286,15.65,20.0,11.4,0.0,15.5,67.8,2.1,230,8.7,36.0297,129.382,1.88
2018,10,14,287,16.2,21.9,11.0,0.0,16.4,65.6,2.0,230,10.5,36.0297,129.382,1.88
2018,10,15,288,15.8,20.7,13.0,0.0,16.6,62.5,2.3,250,10.4,36.0297,129.382,1.88
2018,10,16,289,6.89,18.8,12.5,0.0,15.7,74.6,1.8,250,0.9,36.0297,129.382,1.88
2018,10,17,290,12.77,19.8,12.5,0.0,15.2,81.0,1.9,250,8.7,36.0297,129.382,1.88
2018,10,18,291,9.01,18.0,10.3,3.1,13.4,79.0,2.6,340,3.2,36.0297,129.382,1.88
2018,10,19,292,15.92,18.3,11.9,0.4,15.1,64.9,3.5,320,9.6,36.0297,129.382,1.88
2018,10,20,293,15.75,19.6,9.2,0.0,13.8,61.8,1.7,230,10.5,36.0297,129.382,1.88
2018,10,21,294,15.36,19.8,9.0,0.0,14.1,64.0,2.2,230,10.4,36.0297,129.382,1.88
2018,10,22,295,11.43,20.9,10.5,0.0,16.0,71.9,1.9,230,6.7,36.0297,129.382,1.88
2018,10,23,296,11.36,22.4,14.4,0.0,17.3,65.8,2.1,250,6.4,36.0297,129.382,1.88
2018,10,24,297,15.26,20.2,10.6,0.0,15.0,63.1,1.8,230,10.2,36.0297,129.382,1.88
2018,10,25,298,13.6,19.9,9.4,0.0,14.5,71.1,2.0,230,10.2,36.0297,129.382,1.88
2018,10,26,299,2.77,17.2,12.0,1.6,14.2,81.1,1.9,230,0.0,36.0297,129.382,1.88
2018,10,27,300,12.79,16.3,9.2,0.0,12.6,48.1,3.8,270,9.7,36.0297,129.382,1.88
2018,10,28,301,13.3,18.4,7.2,0.0,12.9,58.9,2.9,230,8.7,36.0297,129.382,1.88
2018,10,29,302,9.09,17.2,8.4,0.0,12.1,61.9,2.1,270,6.6,36.0297,129.382,1.88
2018,10,30,303,15.28,15.4,6.4,0.0,10.2,49.3,2.7,230,10.1,36.0297,129.382,1.88
2018,10,31,304,13.61,15.0,6.0,0.0,10.2,60.1,2.2,230,9.9,36.0297,129.382,1.88
2018,11,1,305,14.1,15.8,4.8,0.0,10.3,62.6,2.2,230,9.9,36.0297,129.382,1.88
2018,11,2,306,14.13,19.0,6.2,0.0,12.0,55.3,2.2,230,9.9,36.0297,129.382,1.88
2018,11,3,307,14.08,21.1,7.1,0.0,13.2,58.3,2.2,230,9.7,36.0297,129.382,1.88
2018,11,4,308,13.71,21.6,8.5,0.0,13.5,53.1,2.4,250,9.6,36.0297,129.382,1.88
2018,11,5,309,11.43,17.9,8.0,0.0,13.4,72.9,1.8,230,9.6,36.0297,129.382,1.88
2018,11,6,310,8.49,18.2,10.2,0.0,14.4,82.4,1.6,50,7.1,36.0297,129.382,1.88
2018,11,7,311,2.68,17.5,13.2,0.3,15.5,87.0,1.6,20,0.1,36.0297,129.382,1.88
2018,11,8,312,1.11,18.3,14.0,17.3,15.3,95.4,1.2,320,0.0,36.0297,129.382,1.88
2018,11,9,313,7.23,17.9,11.5,0.0,14.5,63.4,3.5,250,5.9,36.0297,129.382,1.88
2018,11,10,314,12.0,19.4,8.1,0.0,13.4,66.5,2.1,250,9.3,36.0297,129.382,1.88
2018,11,11,315,9.17,18.8,8.6,0.1,12.9,66.5,1.7,250,5.5,36.0297,129.382,1.88
2018,11,12,316,8.78,14.8,10.8,0.0,12.5,73.5,2.3,250,5.5,36.0297,129.382,1.88
2018,11,13,317,7.81,15.4,10.5,0.0,12.8,73.9,2.9,20,2.8,36.0297,129.382,1.88
2018,11,14,318,10.8,15.1,7.6,0.0,11.2,78.0,2.2,320,7.3,36.0297,129.382,1.88
2018,11,15,319,10.57,15.8,6.9,0.0,11.3,73.4,1.6,230,8.8,36.0297,129.382,1.88
2018,11,16,320,4.11,15.1,7.7,0.0,11.1,70.1,2.2,230,0.2,36.0297,129.382,1.88
2018,11,17,321,11.21,15.0,7.6,0.0,10.9,77.1,2.3,250,9.1,36.0297,129.382,1.88
2018,11,18,322,3.25,11.5,8.0,0.0,9.5,43.3,2.7,250,0.3,36.0297,129.382,1.88
2018,11,19,323,11.29,14.5,5.9,0.0,9.8,46.6,1.7,230,8.9,36.0297,129.382,1.88
2018,11,20,324,11.88,13.3,5.1,0.0,9.2,44.1,1.9,230,9.2,36.0297,129.382,1.88
2018,11,21,325,6.42,14.2,4.8,0.0,9.7,47.9,1.8,250,3.1,36.0297,129.382,1.88
2018,11,22,326,12.27,9.8,3.8,0.0,6.9,41.5,2.8,250,9.0,36.0297,129.382,1.88
2018,11,23,327,11.96,9.4,1.7,0.0,4.6,34.0,2.4,250,9.1,36.0297,129.382,1.88
2018,11,24,328,2.78,7.7,0.6,0.0,4.1,54.6,1.9,230,1.9,36.0297,129.382,1.88
2018,11,25,329,9.18,13.0,2.1,0.0,7.3,71.5,2.8,250,6.6,36.0297,129.382,1.88
2018,11,26,330,10.71,16.6,4.4,0.0,9.5,61.8,1.8,230,9.0,36.0297,129.382,1.88
2018,11,27,331,11.17,18.2,5.9,0.0,11.2,60.9,2.3,250,9.0,36.0297,129.382,1.88
2018,11,28,332,8.82,13.5,5.9,0.0,9.4,62.4,2.0,250,6.1,36.0297,129.382,1.88
2018,11,29,333,8.37,13.8,3.4,0.0,8.7,44.8,1.6,230,6.4,36.0297,129.382,1.88
2018,11,30,334,10.31,15.0,4.9,0.0,9.2,46.6,1.8,230,8.8,36.0297,129.382,1.88
2018,12,1,335,6.67,12.6,5.2,0.0,8.6,57.1,1.7,250,3.2,36.0297,129.382,1.88
2018,12,2,336,8.18,16.0,4.9,0.0,10.9,73.1,1.8,230,7.8,36.0297,129.382,1.88
2018,12,3,337,5.19,19.7,12.4,1.9,15.6,89.1,1.2,230,2.0,36.0297,129.382,1.88
2018,12,4,338,2.47,16.8,8.9,20.2,13.6,85.5,1.8,250,0.7,36.0297,129.382,1.88
2018,12,5,339,7.26,10.9,4.0,0.0,8.2,64.9,2.5,250,5.0,36.0297,129.382,1.88
2018,12,6,340,2.88,9.6,4.5,4.2,6.7,77.3,2.3,250,0.6,36.0297,129.382,1.88
2018,12,7,341,5.61,4.7,-4.0,0.0,-0.8,33.0,3.8,270,0.0,36.0297,129.382,1.88
2018,12,8,342,10.25,0.8,-6.1,0.0,-3.0,38.1,3.3,270,8.8,36.0297,129.382,1.88
2018,12,9,343,10.99,3.5,-6.0,0.0,-1.9,35.1,3.0,250,8.3,36.0297,129.382,1.88
2018,12,10,344,9.27,7.9,-4.2,0.0,2.1,51.4,2.4,250,6.9,36.0297,129.382,1.88
2018,12,11,345,1.47,6.7,2.1,2.9,4.5,83.6,1.8,250,0.0,36.0297,129.382,1.88
2018,12,12,346,10.34,5.2,-0.5,0.0,1.9,54.6,3.2,250,8.7,36.0297,129.382,1.88
2018,12,13,347,9.05,6.6,-1.8,0.0,1.9,50.4,3.2,250,7.4,36.0297,129.382,1.88
2018,12,14,348,10.8,6.0,-3.3,0.0,0.3,43.5,3.1,250,8.7,36.0297,129.382,1.88
2018,12,15,349,10.76,7.8,-3.3,0.0,2.0,34.9,2.9,230,8.5,36.0297,129.382,1.88
2018,12,16,350,3.6,4.6,1.3,0.1,2.5,64.4,2.4,250,2.3,36.0297,129.382,1.88
2018,12,17,351,9.39,8.7,1.5,0.0,4.3,54.1,2.7,270,8.0,36.0297,129.382,1.88
2018,12,18,352,8.59,9.2,1.2,0.0,4.7,52.1,2.1,250,8.3,36.0297,129.382,1.88
2018,12,19,353,8.95,13.3,2.5,0.0,7.8,53.6,2.9,250,7.9,36.0297,129.382,1.88
2018,12,20,354,4.52,11.5,3.3,0.0,7.1,51.9,1.1,230,0.3,36.0297,129.382,1.88
2018,12,21,355,8.05,15.7,2.2,0.0,8.5,64.3,1.5,230,7.5,36.0297,129.382,1.88
2018,12,22,356,5.85,13.4,5.3,0.0,9.5,65.1,1.9,250,5.2,36.0297,129.382,1.88
2018,12,23,357,8.16,13.2,3.7,1.8,8.5,52.6,2.5,250,5.9,36.0297,129.382,1.88
2018,12,24,358,10.94,7.1,-0.8,0.0,2.5,36.8,3.2,230,8.6,36.0297,129.382,1.88
2018,12,25,359,5.83,5.9,-1.1,0.0,2.7,42.9,3.2,250,1.7,36.0297,129.382,1.88
2018,12,26,360,6.68,9.9,3.3,0.0,5.9,42.6,2.4,250,4.0,36.0297,129.382,1.88
2018,12,27,361,10.65,3.3,-6.5,0.0,-1.6,23.1,3.5,250,8.4,36.0297,129.382,1.88
2018,12,28,362,11.0,-0.2,-8.3,0.0,-4.8,34.0,4.1,250,8.7,36.0297,129.382,1.88
2018,12,29,363,11.01,1.2,-6.8,0.0,-3.4,31.4,3.9,250,8.8,36.0297,129.382,1.88
2018,12,30,364,10.81,3.7,-6.5,0.0,-1.7,37.0,2.5,250,8.8,36.0297,129.382,1.88
2018,12,31,365,10.22,8.6,-3.4,0.0,2.0,29.6,2.6,250,7.6,36.0297,129.382,1.88
