year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,25,238,7.6360731707317075,25.1,20.5,80.5,22.4,95.3,1.2,90,5.83170731707317,37.4858,127.4966,47.01
2000,8,26,239,7.649756097560975,23.5,20.9,44.0,22.0,95.3,1.4,140,5.860975609756097,37.4858,127.4966,47.01
2000,8,27,240,7.663439024390244,27.9,22.0,28.5,24.4,93.3,1.9,90,5.890243902439024,37.4858,127.4966,47.01
2000,8,28,241,7.677121951219512,31.8,23.0,0.5,26.3,86.4,0.9,290,5.919512195121951,37.4858,127.4966,47.01
2000,8,29,242,7.69080487804878,33.2,23.2,0.5,27.2,80.4,1.1,160,5.948780487804878,37.4858,127.4966,47.01
2000,8,30,243,7.704487804878049,35.0,21.7,0.0,28.0,72.5,1.2,110,5.978048780487804,37.4858,127.4966,47.01
2000,8,31,244,7.718170731707317,28.2,23.8,28.5,25.5,79.8,3.8,140,6.007317073170731,37.4858,127.4966,47.01
2000,9,1,245,7.731853658536585,28.6,23.0,8.5,24.9,82.5,2.3,250,6.036585365853658,37.4858,127.4966,47.01
2000,9,2,246,7.745536585365853,31.0,22.0,0.0,25.6,84.3,0.9,200,6.065853658536585,37.4858,127.4966,47.01
2000,9,3,247,7.759219512195122,31.6,20.2,0.0,24.7,84.0,0.9,110,6.095121951219512,37.4858,127.4966,47.01
2000,9,4,248,7.77290243902439,30.2,17.4,0.0,22.9,71.1,1.0,90,6.124390243902439,37.4858,127.4966,47.01
2000,9,5,249,7.786585365853658,28.5,14.1,0.0,20.8,77.0,0.8,160,6.1536585365853655,37.4858,127.4966,47.01
2000,9,6,250,7.800268292682927,24.5,16.0,0.0,20.1,89.6,0.7,160,6.182926829268292,37.4858,127.4966,47.01
2000,9,7,251,7.813951219512195,23.3,18.8,0.0,20.6,73.3,1.2,90,6.212195121951219,37.4858,127.4966,47.01
2000,9,8,252,7.827634146341463,24.4,17.5,0.0,19.9,79.3,1.2,90,6.241463414634146,37.4858,127.4966,47.01
2000,9,9,253,7.841317073170732,22.2,16.7,2.0,19.1,82.3,1.2,230,6.270731707317073,37.4858,127.4966,47.01
2000,9,10,254,7.855,26.8,15.8,0.0,20.3,78.4,0.9,230,6.3,37.4858,127.4966,47.01
2000,9,11,255,7.868682926829268,25.8,15.3,0.0,18.8,73.5,1.0,230,6.329268292682927,37.4858,127.4966,47.01
2000,9,12,256,7.882365853658537,24.0,12.6,0.0,18.4,67.4,1.2,90,6.3585365853658535,37.4858,127.4966,47.01
2000,9,13,257,7.896048780487805,18.4,14.3,6.5,16.4,83.0,1.2,200,6.38780487804878,37.4858,127.4966,47.01
2000,9,14,258,7.909731707317073,17.6,15.2,34.5,16.5,92.3,2.0,230,6.417073170731707,37.4858,127.4966,47.01
2000,9,15,259,7.923414634146342,18.7,16.5,54.0,17.7,92.0,2.0,180,6.446341463414634,37.4858,127.4966,47.01
2000,9,16,260,7.93709756097561,19.5,14.2,34.0,16.6,90.8,2.5,270,6.475609756097561,37.4858,127.4966,47.01
2000,9,17,261,7.950780487804878,24.1,12.3,0.0,18.2,74.8,1.9,290,6.504878048780488,37.4858,127.4966,47.01
2000,9,18,262,7.964463414634146,23.4,10.3,0.0,15.5,78.0,1.0,70,6.534146341463415,37.4858,127.4966,47.01
2000,9,19,263,7.978146341463415,25.4,9.5,0.0,16.1,81.5,0.6,230,6.5634146341463415,37.4858,127.4966,47.01
2000,9,20,264,7.991829268292683,27.0,12.2,0.0,18.2,87.5,0.5,250,6.592682926829268,37.4858,127.4966,47.01
2000,9,21,265,8.005512195121952,24.4,15.4,0.0,19.0,87.1,0.9,180,6.621951219512195,37.4858,127.4966,47.01
2000,9,22,266,8.019195121951219,25.6,15.3,0.0,19.1,87.6,0.8,160,6.651219512195122,37.4858,127.4966,47.01
2000,9,23,267,8.032878048780487,26.3,14.6,0.0,19.4,83.5,0.8,230,6.680487804878049,37.4858,127.4966,47.01
2000,9,24,268,8.046560975609756,24.3,14.2,0.0,18.5,87.9,0.7,140,6.709756097560976,37.4858,127.4966,47.01
2000,9,25,269,8.060243902439025,24.1,11.8,0.0,17.1,89.3,0.6,110,6.739024390243903,37.4858,127.4966,47.01
2000,9,26,270,8.073926829268293,25.6,11.1,0.0,16.2,82.6,0.6,180,6.7682926829268295,37.4858,127.4966,47.01
2000,9,27,271,8.08760975609756,26.1,10.1,0.0,16.8,79.4,0.6,180,6.797560975609756,37.4858,127.4966,47.01
2000,9,28,272,8.101292682926829,17.3,12.9,0.0,14.8,85.3,0.8,340,6.826829268292682,37.4858,127.4966,47.01
2000,9,29,273,8.114975609756097,26.4,9.5,0.0,16.9,77.6,0.7,180,6.856097560975609,37.4858,127.4966,47.01
2000,9,30,274,8.128658536585366,25.7,10.5,0.0,16.6,84.8,0.5,200,6.885365853658536,37.4858,127.4966,47.01
2000,10,1,275,8.142341463414635,25.1,12.1,0.0,17.5,87.1,0.5,180,6.914634146341463,37.4858,127.4966,47.01
2000,10,2,276,8.156024390243903,21.2,15.0,0.5,16.9,94.1,0.6,200,6.94390243902439,37.4858,127.4966,47.01
2000,10,3,277,8.16970731707317,22.8,8.9,0.0,16.0,76.0,1.0,290,6.973170731707317,37.4858,127.4966,47.01
2000,10,4,278,8.183390243902439,20.3,7.4,0.0,13.1,85.6,0.6,180,7.0024390243902435,37.4858,127.4966,47.01
2000,10,5,279,8.197073170731707,23.4,10.2,0.0,15.8,86.0,0.6,180,7.03170731707317,37.4858,127.4966,47.01
2000,10,6,280,8.210756097560976,24.6,12.6,0.0,16.6,88.1,0.6,180,7.060975609756097,37.4858,127.4966,47.01
2000,10,7,281,8.224439024390245,26.9,10.6,0.0,16.6,83.1,0.6,200,7.090243902439024,37.4858,127.4966,47.01
2000,10,8,282,8.238121951219512,25.0,11.5,0.0,16.6,84.5,0.6,140,7.119512195121951,37.4858,127.4966,47.01
2000,10,9,283,8.25180487804878,25.3,12.2,0.0,17.3,89.3,0.6,180,7.148780487804878,37.4858,127.4966,47.01
2000,10,10,284,8.265487804878049,21.1,15.4,0.0,17.8,87.0,0.7,290,7.178048780487805,37.4858,127.4966,47.01
2000,10,11,285,8.279170731707318,18.0,14.1,0.0,15.9,83.3,1.4,320,7.2073170731707314,37.4858,127.4966,47.01
2000,10,12,286,8.292853658536586,16.0,8.2,0.0,11.8,53.8,2.3,290,7.236585365853658,37.4858,127.4966,47.01
2000,10,13,287,8.306536585365855,15.1,1.1,0.0,8.2,60.8,1.4,290,7.265853658536585,37.4858,127.4966,47.01
2000,10,14,288,8.320219512195122,15.7,1.0,0.0,7.7,79.4,0.8,180,7.295121951219512,37.4858,127.4966,47.01
2000,10,15,289,8.33390243902439,19.8,2.5,0.0,9.9,78.5,0.8,70,7.324390243902439,37.4858,127.4966,47.01
2000,10,16,290,8.347585365853659,18.6,3.1,0.0,8.6,77.1,0.6,70,7.353658536585366,37.4858,127.4966,47.01
2000,10,17,291,8.361268292682928,13.2,3.2,0.0,8.9,86.1,0.6,70,7.382926829268293,37.4858,127.4966,47.01
2000,10,18,292,8.374951219512194,20.7,8.6,0.0,13.2,77.8,1.1,90,7.412195121951219,37.4858,127.4966,47.01
2000,10,19,293,8.388634146341463,19.7,6.1,0.0,12.1,81.3,0.7,140,7.441463414634146,37.4858,127.4966,47.01
2000,10,20,294,8.402317073170732,21.5,8.1,0.0,13.8,84.4,0.7,200,7.470731707317073,37.4858,127.4966,47.01
2000,10,21,295,8.416,20.9,6.8,0.0,12.8,72.1,0.9,290,7.5,37.4858,127.4966,47.01
2000,10,22,296,3.358,16.8,4.7,0.0,11.5,78.5,0.5,230,0.0,37.4858,127.4966,47.01
2000,10,23,297,7.429,23.1,10.9,1.0,15.0,81.6,0.7,200,5.9,37.4858,127.4966,47.01
2000,10,24,298,3.552,16.1,9.4,7.0,13.3,97.3,0.3,140,0.2,37.4858,127.4966,47.01
2000,10,25,299,8.711,19.6,10.7,3.0,15.4,73.3,1.6,290,7.6,37.4858,127.4966,47.01
2000,10,26,300,10.235,16.4,3.7,0.0,9.3,55.8,1.4,320,9.7,37.4858,127.4966,47.01
2000,10,27,301,10.024,20.0,1.5,0.0,9.6,76.9,0.6,140,9.3,37.4858,127.4966,47.01
2000,10,28,302,3.534,14.6,6.7,0.0,10.3,86.1,0.3,140,0.0,37.4858,127.4966,47.01
2000,10,29,303,3.566,12.6,2.6,0.0,8.4,81.3,0.6,50,0.0,37.4858,127.4966,47.01
2000,10,30,304,7.81,15.7,0.8,0.0,5.7,81.3,0.7,90,5.9,37.4858,127.4966,47.01
2000,10,31,305,5.786,15.9,-0.8,0.0,6.7,76.3,0.5,70,3.0,37.4858,127.4966,47.01
2000,11,1,306,2.963,15.4,6.5,0.0,10.1,74.8,0.6,200,0.0,37.4858,127.4966,47.01
2000,11,2,307,8.556,21.1,5.7,0.0,12.2,69.9,0.8,290,8.9,37.4858,127.4966,47.01
2000,11,3,308,7.701,20.6,2.7,0.0,9.5,79.8,0.3,180,7.5,37.4858,127.4966,47.01
2000,11,4,309,4.384,18.7,2.9,0.0,10.6,80.8,0.8,110,2.2,37.4858,127.4966,47.01
2000,11,5,310,8.26,18.3,3.1,0.0,10.0,67.0,0.7,90,8.3,37.4858,127.4966,47.01
2000,11,6,311,8.418,20.4,0.0,0.0,8.6,72.3,0.5,70,8.5,37.4858,127.4966,47.01
2000,11,7,312,6.414,16.6,2.5,0.0,8.2,58.3,1.9,270,5.3,37.4858,127.4966,47.01
2000,11,8,313,3.055,7.6,-2.6,0.0,2.3,47.6,1.4,290,0.0,37.4858,127.4966,47.01
2000,11,9,314,5.188,10.5,-4.6,0.0,3.7,56.6,0.9,290,3.3,37.4858,127.4966,47.01
2000,11,10,315,3.088,6.7,1.2,1.0,4.7,76.6,1.6,340,0.0,37.4858,127.4966,47.01
2000,11,11,316,8.213,7.9,-2.8,0.0,2.3,70.1,1.2,320,7.9,37.4858,127.4966,47.01
2000,11,12,317,5.008,7.1,-4.4,0.0,1.3,78.0,0.7,140,2.9,37.4858,127.4966,47.01
2000,11,13,318,6.209,10.8,-2.4,0.0,2.0,88.6,0.6,110,4.7,37.4858,127.4966,47.01
2000,11,14,319,4.934,12.9,-1.5,0.0,4.2,83.1,0.5,50,2.7,37.4858,127.4966,47.01
2000,11,15,320,3.911,13.9,3.4,0.0,8.3,67.1,0.9,140,1.1,37.4858,127.4966,47.01
2000,11,16,321,3.209,10.0,3.9,5.5,6.0,80.6,1.8,140,0.0,37.4858,127.4966,47.01
2000,11,17,322,4.627,7.8,1.0,0.0,4.7,84.1,1.4,270,2.1,37.4858,127.4966,47.01
2000,11,18,323,8.862,9.1,-2.3,0.0,2.1,65.5,1.1,270,8.4,37.4858,127.4966,47.01
2000,11,19,324,8.11,12.6,-2.5,2.0,5.1,71.9,1.0,110,7.2,37.4858,127.4966,47.01
2000,11,20,325,3.306,6.8,2.4,11.5,5.1,85.1,2.1,290,0.0,37.4858,127.4966,47.01
2000,11,21,326,9.5,4.1,-4.0,0.0,0.4,56.5,2.4,290,9.1,37.4858,127.4966,47.01
2000,11,22,327,9.56,7.8,-7.7,0.0,-1.3,67.9,0.6,230,9.1,37.4858,127.4966,47.01
2000,11,23,328,6.675,9.2,-5.9,0.0,2.2,72.4,0.3,180,4.8,37.4858,127.4966,47.01
2000,11,24,329,4.724,12.9,2.1,0.0,6.0,77.8,0.7,160,1.9,37.4858,127.4966,47.01
2000,11,25,330,8.225,15.4,0.2,0.0,5.6,83.5,0.6,110,6.9,37.4858,127.4966,47.01
2000,11,26,331,3.473,6.3,-0.2,2.5,3.1,97.3,0.5,180,0.0,37.4858,127.4966,47.01
2000,11,27,332,9.674,7.7,-3.6,0.0,1.2,72.3,1.1,320,8.8,37.4858,127.4966,47.01
2000,11,28,333,9.247,7.5,-5.5,0.0,0.0,68.8,0.8,270,8.1,37.4858,127.4966,47.01
2000,11,29,334,8.32,7.7,-7.1,0.0,0.1,74.3,0.6,180,6.7,37.4858,127.4966,47.01
2000,11,30,335,5.811,10.3,-0.2,0.0,3.8,77.3,0.6,140,3.1,37.4858,127.4966,47.01
2000,12,1,336,6.779,12.7,-2.7,0.0,2.4,80.5,0.3,50,6.1,37.4858,127.4966,47.01
2000,12,2,337,6.548,11.1,-3.1,0.0,3.0,78.4,0.3,180,5.7,37.4858,127.4966,47.01
2000,12,3,338,8.267,7.1,-3.7,0.0,3.0,59.9,1.9,290,8.4,37.4858,127.4966,47.01
2000,12,4,339,7.853,6.3,-8.5,0.0,-1.0,66.1,0.8,140,7.7,37.4858,127.4966,47.01
2000,12,5,340,8.071,5.1,-3.9,0.0,0.1,70.3,1.7,270,8.0,37.4858,127.4966,47.01
2000,12,6,341,7.403,4.7,-8.3,0.0,-2.2,65.3,0.8,70,6.9,37.4858,127.4966,47.01
2000,12,7,342,3.357,7.1,-5.3,0.0,1.2,65.4,0.5,160,0.5,37.4858,127.4966,47.01
2000,12,8,343,4.652,11.9,1.0,0.0,4.8,62.5,0.5,160,2.5,37.4858,127.4966,47.01
2000,12,9,344,5.316,13.3,-1.5,0.0,3.9,73.8,0.5,110,3.5,37.4858,127.4966,47.01
2000,12,10,345,5.277,7.3,-3.4,2.5,3.2,63.6,1.9,290,3.4,37.4858,127.4966,47.01
2000,12,11,346,8.665,-2.3,-8.1,0.0,-5.0,29.3,3.3,290,8.6,37.4858,127.4966,47.01
2000,12,12,347,8.123,0.6,-12.3,0.0,-4.5,46.4,1.4,250,7.7,37.4858,127.4966,47.01
2000,12,13,348,3.145,3.6,-7.8,0.0,-2.4,66.0,0.6,180,0.0,37.4858,127.4966,47.01
2000,12,14,349,3.428,5.5,-6.1,0.0,-0.3,70.3,0.6,110,0.4,37.4858,127.4966,47.01
2000,12,15,350,3.187,9.7,1.6,2.0,6.1,74.1,1.6,110,0.0,37.4858,127.4966,47.01
2000,12,16,351,8.761,8.0,-4.8,0.0,0.7,38.4,2.0,320,8.4,37.4858,127.4966,47.01
2000,12,17,352,4.826,5.4,-7.7,0.0,-2.0,58.3,0.3,20,2.4,37.4858,127.4966,47.01
2000,12,18,353,3.256,3.6,-5.7,8.0,-0.4,74.4,0.5,50,0.0,37.4858,127.4966,47.01
2000,12,19,354,7.104,5.3,0.1,1.5,2.4,69.9,1.6,290,5.7,37.4858,127.4966,47.01
2000,12,20,355,3.306,3.0,-1.4,0.0,0.9,75.9,1.1,320,0.0,37.4858,127.4966,47.01
2000,12,21,356,8.484,4.8,-3.6,0.0,0.1,61.8,0.9,320,7.6,37.4858,127.4966,47.01
2000,12,22,357,5.676,7.9,-3.0,0.0,3.1,58.4,1.7,140,3.4,37.4858,127.4966,47.01
2000,12,23,358,5.647,5.6,-2.8,5.5,2.6,59.5,2.3,290,3.3,37.4858,127.4966,47.01
2000,12,24,359,6.171,2.3,-6.4,0.0,-1.5,60.8,1.0,50,4.0,37.4858,127.4966,47.01
2000,12,25,360,9.126,-0.9,-9.8,0.2,-5.5,48.5,3.0,290,8.2,37.4858,127.4966,47.01
2000,12,26,361,8.701,-4.1,-12.0,0.0,-8.7,52.3,1.7,340,7.5,37.4858,127.4966,47.01
2000,12,27,362,3.503,-1.0,-12.5,0.0,-5.9,58.1,0.9,160,0.0,37.4858,127.4966,47.01
2000,12,28,363,8.26,2.7,-7.7,0.1,-2.4,63.3,1.1,320,6.7,37.4858,127.4966,47.01
2000,12,29,364,8.036,3.7,-10.9,0.0,-4.7,70.3,0.3,110,6.3,37.4858,127.4966,47.01
2000,12,30,365,5.169,5.1,-5.6,0.0,0.6,59.4,0.7,140,2.2,37.4858,127.4966,47.01
2000,12,31,366,8.947,2.9,-8.0,0.0,-4.2,52.5,3.0,290,7.4,37.4858,127.4966,47.01
