year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,31,243,3.858,25.7,22.5,116.0,24.1,78.5,5.2,200,0.0,35.4885,128.7464,12.6
2002,9,1,244,5.189,24.8,19.3,3.0,22.2,77.4,2.7,320,3.0,35.4885,128.7464,12.6
2002,9,2,245,10.055,31.5,17.2,0.0,24.2,76.4,0.5,340,10.3,35.4885,128.7464,12.6
2002,9,3,246,8.551,33.0,21.7,0.0,25.8,73.8,1.2,200,8.0,35.4885,128.7464,12.6
2002,9,4,247,10.114,30.5,18.8,0.0,23.8,70.6,1.4,180,10.3,35.4885,128.7464,12.6
2002,9,5,248,9.342,29.3,19.2,0.0,24.3,74.3,0.6,20,9.1,35.4885,128.7464,12.6
2002,9,6,249,8.501,26.2,20.7,0.0,22.5,63.8,3.6,180,7.8,35.4885,128.7464,12.6
2002,9,7,250,9.677,25.8,16.0,0.0,21.2,60.6,2.9,180,9.5,35.4885,128.7464,12.6
2002,9,8,251,10.187,29.3,14.3,0.0,21.8,70.9,0.7,140,10.2,35.4885,128.7464,12.6
2002,9,9,252,9.751,28.6,18.2,0.0,22.8,69.1,1.2,180,9.5,35.4885,128.7464,12.6
2002,9,10,253,10.949,28.7,16.0,0.0,22.1,64.0,0.9,20,11.2,35.4885,128.7464,12.6
2002,9,11,254,9.423,30.3,16.8,0.0,22.4,70.8,1.1,180,8.9,35.4885,128.7464,12.6
2002,9,12,255,9.328,29.2,17.8,8.0,22.2,74.8,1.3,200,8.7,35.4885,128.7464,12.6
2002,9,13,256,5.034,23.2,17.7,1.5,19.5,73.8,1.1,200,2.4,35.4885,128.7464,12.6
2002,9,14,257,7.757,23.6,17.1,0.0,19.3,73.3,0.9,20,6.3,35.4885,128.7464,12.6
2002,9,15,258,3.422,19.2,14.6,31.5,17.1,79.5,0.5,20,0.0,35.4885,128.7464,12.6
2002,9,16,259,3.444,18.8,14.3,49.5,17.3,75.8,2.3,180,0.0,35.4885,128.7464,12.6
2002,9,17,260,10.121,25.3,14.0,0.0,19.8,60.9,2.1,180,9.5,35.4885,128.7464,12.6
2002,9,18,261,10.808,25.7,11.0,0.0,17.6,65.8,1.2,200,10.4,35.4885,128.7464,12.6
2002,9,19,262,10.372,26.6,10.1,0.0,17.5,70.3,0.8,140,9.7,35.4885,128.7464,12.6
2002,9,20,263,10.572,27.8,13.0,0.0,19.0,70.4,1.0,180,9.9,35.4885,128.7464,12.6
2002,9,21,264,10.489,26.7,12.6,0.0,19.5,66.5,1.1,180,9.7,35.4885,128.7464,12.6
2002,9,22,265,8.828,21.2,12.5,0.0,17.1,67.5,1.5,160,7.3,35.4885,128.7464,12.6
2002,9,23,266,10.829,26.0,10.3,0.0,16.8,67.0,1.0,160,10.0,35.4885,128.7464,12.6
2002,9,24,267,11.547,26.6,10.1,0.0,17.2,64.1,0.9,140,10.9,35.4885,128.7464,12.6
2002,9,25,268,10.597,26.2,11.0,0.0,17.8,65.4,1.0,140,9.5,35.4885,128.7464,12.6
2002,9,26,269,10.223,26.6,12.3,0.0,18.5,68.5,1.0,140,8.9,35.4885,128.7464,12.6
2002,9,27,270,3.954,23.0,11.0,0.0,17.7,71.8,1.3,140,0.3,35.4885,128.7464,12.6
2002,9,28,271,9.984,26.8,14.3,0.0,21.1,66.9,1.0,320,8.4,35.4885,128.7464,12.6
2002,9,29,272,9.529,26.8,14.6,0.0,19.7,68.9,0.6,70,7.7,35.4885,128.7464,12.6
2002,9,30,273,9.967,25.7,12.1,0.0,18.0,70.8,0.8,140,8.2,35.4885,128.7464,12.6
2002,10,1,274,8.372,26.2,13.3,0.0,18.3,71.9,0.9,140,7.8,35.4885,128.7464,12.6
2002,10,2,275,7.863,25.7,10.6,0.0,17.2,68.6,1.1,50,7.0,35.4885,128.7464,12.6
2002,10,3,276,8.751,25.3,7.5,0.0,16.4,64.6,1.3,140,8.3,35.4885,128.7464,12.6
2002,10,4,277,8.711,27.1,14.5,0.0,19.5,72.3,0.6,50,8.2,35.4885,128.7464,12.6
2002,10,5,278,6.797,26.2,13.1,0.0,19.5,73.1,0.9,180,5.3,35.4885,128.7464,12.6
2002,10,6,279,3.261,18.3,11.8,40.0,15.1,81.3,0.5,110,0.0,35.4885,128.7464,12.6
2002,10,7,280,8.06,21.2,8.8,0.0,13.7,68.6,0.9,110,7.1,35.4885,128.7464,12.6
2002,10,8,281,9.849,19.7,7.5,0.0,12.4,67.0,1.1,110,9.7,35.4885,128.7464,12.6
2002,10,9,282,10.091,21.0,5.4,0.0,12.2,68.3,0.7,140,10.0,35.4885,128.7464,12.6
2002,10,10,283,9.451,23.0,5.9,0.0,14.1,69.1,0.8,140,9.0,35.4885,128.7464,12.6
2002,10,11,284,9.013,22.2,8.8,0.0,14.3,73.1,0.8,140,8.3,35.4885,128.7464,12.6
2002,10,12,285,9.328,24.5,8.1,0.0,15.5,76.5,0.7,160,8.7,35.4885,128.7464,12.6
2002,10,13,286,9.096,26.0,12.3,0.0,18.1,74.5,0.8,200,8.3,35.4885,128.7464,12.6
2002,10,14,287,9.209,25.3,12.1,0.0,17.5,75.4,1.2,340,8.4,35.4885,128.7464,12.6
2002,10,15,288,8.074,22.2,10.0,2.5,15.0,72.0,1.3,90,6.7,35.4885,128.7464,12.6
2002,10,16,289,9.232,23.7,8.1,0.0,13.6,70.3,0.8,140,8.3,35.4885,128.7464,12.6
2002,10,17,290,9.771,25.2,7.6,0.0,15.1,72.0,0.5,140,9.0,35.4885,128.7464,12.6
2002,10,18,291,3.49,18.3,11.0,4.0,15.3,82.9,0.8,140,0.0,35.4885,128.7464,12.6
2002,10,19,292,3.514,19.0,15.1,3.0,17.1,75.6,2.2,180,0.0,35.4885,128.7464,12.6
2002,10,20,293,3.539,17.1,14.1,2.0,15.6,67.5,3.3,180,0.0,35.4885,128.7464,12.6
2002,10,21,294,7.919,20.2,9.8,0.0,15.1,65.6,1.7,140,6.1,35.4885,128.7464,12.6
2002,10,22,295,10.694,15.5,3.5,0.0,8.3,52.5,1.3,140,9.9,35.4885,128.7464,12.6
2002,10,23,296,9.675,13.6,1.3,0.0,6.3,54.8,0.9,140,8.4,35.4885,128.7464,12.6
2002,10,24,297,10.169,16.8,-0.4,0.0,7.1,67.3,0.8,140,9.0,35.4885,128.7464,12.6
2002,10,25,298,10.086,20.6,3.4,0.0,10.0,71.4,0.7,140,8.8,35.4885,128.7464,12.6
2002,10,26,299,8.392,15.3,3.7,0.0,9.0,62.1,1.5,110,6.4,35.4885,128.7464,12.6
2002,10,27,300,9.625,12.6,1.2,0.0,6.4,57.9,1.5,110,8.0,35.4885,128.7464,12.6
2002,10,28,301,9.762,11.5,-0.6,0.0,4.2,61.4,1.3,110,8.1,35.4885,128.7464,12.6
2002,10,29,302,11.018,14.6,-2.4,0.0,5.2,59.9,1.1,140,9.7,35.4885,128.7464,12.6
2002,10,30,303,10.716,17.0,-2.0,0.0,7.4,65.3,0.6,140,9.2,35.4885,128.7464,12.6
2002,10,31,304,9.281,19.2,4.5,0.0,12.0,67.3,0.7,160,7.2,35.4885,128.7464,12.6
2002,11,1,305,9.3,13.5,3.7,0.0,8.8,50.6,2.3,140,9.2,35.4885,128.7464,12.6
2002,11,2,306,9.457,12.3,-1.2,0.0,5.6,53.6,1.5,140,9.4,35.4885,128.7464,12.6
2002,11,3,307,6.953,12.3,0.6,0.0,5.9,62.5,1.4,90,5.6,35.4885,128.7464,12.6
2002,11,4,308,8.845,11.0,-1.2,0.0,3.8,54.9,1.9,140,8.4,35.4885,128.7464,12.6
2002,11,5,309,9.543,12.8,-4.0,0.0,3.6,60.5,0.8,140,9.4,35.4885,128.7464,12.6
2002,11,6,310,8.971,16.8,-0.6,0.0,7.6,66.1,0.8,140,8.5,35.4885,128.7464,12.6
2002,11,7,311,5.365,16.2,3.5,10.5,10.3,79.5,0.8,110,3.1,35.4885,128.7464,12.6
2002,11,8,312,7.212,11.1,2.7,0.0,6.6,55.6,2.6,140,5.8,35.4885,128.7464,12.6
2002,11,9,313,9.616,10.1,-2.0,0.0,3.2,48.4,1.9,140,9.3,35.4885,128.7464,12.6
2002,11,10,314,8.634,13.3,-3.0,0.0,5.0,69.4,0.8,290,7.8,35.4885,128.7464,12.6
2002,11,11,315,6.554,21.2,3.2,0.0,12.7,68.6,1.3,20,4.7,35.4885,128.7464,12.6
2002,11,12,316,8.505,15.6,1.7,0.0,9.5,36.8,2.1,160,7.5,35.4885,128.7464,12.6
2002,11,13,317,9.578,11.6,-0.6,0.0,4.8,52.1,1.5,140,9.0,35.4885,128.7464,12.6
2002,11,14,318,8.172,11.0,-3.0,0.0,3.8,63.5,0.8,140,6.9,35.4885,128.7464,12.6
2002,11,15,319,8.005,9.6,2.5,0.0,5.4,41.4,1.7,140,6.6,35.4885,128.7464,12.6
2002,11,16,320,9.511,11.6,-2.0,0.0,3.8,42.6,1.1,160,8.7,35.4885,128.7464,12.6
2002,11,17,321,7.88,14.3,-3.7,0.0,5.8,55.0,1.8,90,6.3,35.4885,128.7464,12.6
2002,11,18,322,9.471,7.6,-3.7,0.0,3.1,41.9,2.3,140,8.5,35.4885,128.7464,12.6
2002,11,19,323,8.887,9.3,-5.8,0.0,1.4,50.1,0.7,140,7.6,35.4885,128.7464,12.6
2002,11,20,324,7.588,12.1,-2.4,0.0,4.8,61.4,0.5,20,5.7,35.4885,128.7464,12.6
2002,11,21,325,9.204,12.8,2.7,0.0,6.3,53.9,1.1,200,7.9,35.4885,128.7464,12.6
2002,11,22,326,8.326,13.0,-1.6,0.0,5.4,71.0,0.8,200,6.6,35.4885,128.7464,12.6
2002,11,23,327,8.522,15.6,-0.5,0.0,5.8,73.5,0.7,140,6.8,35.4885,128.7464,12.6
2002,11,24,328,9.372,16.0,-0.8,0.0,6.0,65.1,0.7,140,7.9,35.4885,128.7464,12.6
2002,11,25,329,10.159,11.0,-1.3,0.0,5.0,46.1,1.8,110,8.9,35.4885,128.7464,12.6
2002,11,26,330,8.172,11.0,-4.6,0.0,2.7,55.1,1.2,140,6.1,35.4885,128.7464,12.6
2002,11,27,331,10.288,7.5,-4.3,0.0,0.9,50.8,1.6,140,8.9,35.4885,128.7464,12.6
2002,11,28,332,10.058,11.1,-5.9,0.0,1.8,53.8,0.7,140,8.5,35.4885,128.7464,12.6
2002,11,29,333,9.454,15.8,-3.7,0.0,5.3,65.6,0.6,140,7.6,35.4885,128.7464,12.6
2002,11,30,334,6.897,14.1,-1.6,0.0,6.4,55.9,0.7,140,4.1,35.4885,128.7464,12.6
2002,12,1,335,8.902,14.3,-5.0,0.0,3.1,51.9,0.7,140,8.6,35.4885,128.7464,12.6
2002,12,2,336,8.394,14.1,-3.0,0.0,4.0,58.5,0.6,140,7.8,35.4885,128.7464,12.6
2002,12,3,337,3.355,7.5,-1.8,14.5,3.9,76.8,0.6,110,0.2,35.4885,128.7464,12.6
2002,12,4,338,6.574,16.3,5.5,1.0,10.0,82.0,0.6,230,5.0,35.4885,128.7464,12.6
2002,12,5,339,7.199,16.1,2.5,0.0,8.7,73.5,0.8,110,5.9,35.4885,128.7464,12.6
2002,12,6,340,6.351,13.8,5.1,0.0,9.2,71.8,0.9,200,4.6,35.4885,128.7464,12.6
2002,12,7,341,3.276,10.1,7.0,3.5,8.2,74.9,1.6,180,0.0,35.4885,128.7464,12.6
2002,12,8,342,3.291,7.5,3.2,3.0,4.9,73.5,2.1,180,0.0,35.4885,128.7464,12.6
2002,12,9,343,9.209,3.5,-3.2,1.0,0.4,46.6,3.0,160,8.7,35.4885,128.7464,12.6
2002,12,10,344,9.179,1.2,-6.0,0.0,-2.3,45.1,2.1,340,8.6,35.4885,128.7464,12.6
2002,12,11,345,8.945,4.3,-7.5,0.0,-1.6,51.9,1.6,270,8.2,35.4885,128.7464,12.6
2002,12,12,346,9.054,5.5,-5.5,0.0,-0.2,49.3,1.8,290,8.3,35.4885,128.7464,12.6
2002,12,13,347,9.303,7.5,-7.5,0.0,-1.3,55.8,0.7,320,8.6,35.4885,128.7464,12.6
2002,12,14,348,9.347,10.3,-7.1,0.0,-0.6,61.6,0.5,290,8.6,35.4885,128.7464,12.6
2002,12,15,349,8.491,12.3,-5.6,0.0,2.7,63.0,0.4,20,7.3,35.4885,128.7464,12.6
2002,12,16,350,4.072,15.0,4.6,3.5,8.2,70.8,1.6,320,0.9,35.4885,128.7464,12.6
2002,12,17,351,8.16,12.1,1.6,0.0,6.8,61.8,0.9,20,6.7,35.4885,128.7464,12.6
2002,12,18,352,6.868,11.0,1.0,0.0,6.4,62.8,0.9,70,4.8,35.4885,128.7464,12.6
2002,12,19,353,8.534,14.0,2.0,0.0,7.4,56.1,1.3,50,7.1,35.4885,128.7464,12.6
2002,12,20,354,5.812,13.1,-0.8,0.0,6.1,69.4,0.9,90,3.2,35.4885,128.7464,12.6
2002,12,21,355,7.277,13.3,5.0,0.0,9.9,57.6,2.2,50,5.2,35.4885,128.7464,12.6
2002,12,22,356,4.021,10.1,2.9,0.0,7.9,62.8,2.3,50,0.6,35.4885,128.7464,12.6
2002,12,23,357,8.738,13.1,0.3,0.0,6.9,68.4,0.5,290,7.1,35.4885,128.7464,12.6
2002,12,24,358,7.342,11.0,4.5,0.0,7.1,62.4,1.1,70,5.1,35.4885,128.7464,12.6
2002,12,25,359,7.39,5.9,-3.2,0.5,1.6,57.0,2.2,320,5.1,35.4885,128.7464,12.6
2002,12,26,360,10.003,4.5,-5.8,0.0,-1.0,49.0,1.9,360,8.6,35.4885,128.7464,12.6
2002,12,27,361,10.067,5.4,-6.4,0.0,-1.7,43.0,1.1,20,8.6,35.4885,128.7464,12.6
2002,12,28,362,9.392,6.8,-8.6,0.0,-1.2,60.5,1.1,20,7.6,35.4885,128.7464,12.6
2002,12,29,363,10.199,9.6,-6.0,0.0,-0.5,55.4,0.6,20,8.6,35.4885,128.7464,12.6
2002,12,30,364,10.192,8.0,-7.0,0.0,-0.6,54.6,0.7,360,8.5,35.4885,128.7464,12.6
2002,12,31,365,10.26,6.5,-6.3,0.0,-0.3,58.6,1.2,20,8.5,35.4885,128.7464,12.6
