year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,27,239,9.104,27.5,19.7,1.0,23.2,70.3,1.5,230.0,7.6,36.4,128.14999,100.0
2015,8,28,240,9.456,30.5,18.2,0.0,23.2,75.4,0.9,230.0,8.0,36.4,128.14999,100.0
2015,8,29,241,9.74,29.8,18.2,0.0,23.0,74.4,0.7,180.0,8.3,36.4,128.14999,100.0
2015,8,30,242,11.346,30.8,17.6,0.0,24.1,69.6,0.8,230.0,10.4,36.4,128.14999,100.0
2015,8,31,243,8.843,30.8,20.0,0.0,24.5,70.4,0.9,50.0,6.9,36.4,128.14999,100.0
2015,9,1,244,5.289,28.7,20.8,0.0,23.9,69.5,1.0,50.0,3.4,36.4,128.14999,100.0
2015,9,2,245,4.722,27.7,19.4,20.0,22.0,84.3,1.0,50.0,2.5,36.4,128.14999,100.0
2015,9,3,246,7.139,28.9,19.4,0.0,23.1,73.3,1.0,270.0,6.2,36.4,128.14999,100.0
2015,9,4,247,9.701,30.2,20.2,0.0,24.6,67.3,1.1,200.0,10.1,36.4,128.14999,100.0
2015,9,5,248,3.139,25.8,19.5,5.8,21.9,81.0,0.8,20.0,0.0,36.4,128.14999,100.0
2015,9,6,249,3.415,23.2,16.4,2.2,19.9,81.5,1.1,20.0,0.4,36.4,128.14999,100.0
2015,9,7,250,10.198,28.1,13.5,0.0,20.0,67.1,0.8,90.0,10.7,36.4,128.14999,100.0
2015,9,8,251,10.435,27.2,12.0,0.0,18.8,65.4,0.9,110.0,11.0,36.4,128.14999,100.0
2015,9,9,252,10.609,29.2,10.8,0.0,19.7,60.1,0.9,20.0,11.2,36.4,128.14999,100.0
2015,9,10,253,10.189,28.7,12.3,0.0,21.1,61.4,0.9,250.0,10.5,36.4,128.14999,100.0
2015,9,11,254,8.701,28.7,15.2,0.0,21.7,67.9,1.3,270.0,8.2,36.4,128.14999,100.0
2015,9,12,255,3.254,21.7,16.0,2.6,18.7,76.4,1.2,230.0,0.0,36.4,128.14999,100.0
2015,9,13,256,10.463,25.6,14.0,0.0,18.6,61.6,1.6,230.0,10.7,36.4,128.14999,100.0
2015,9,14,257,10.379,27.5,10.4,0.0,18.2,63.5,0.7,320.0,10.5,36.4,128.14999,100.0
2015,9,15,258,10.296,26.4,10.9,0.0,18.2,61.8,0.9,110.0,10.3,36.4,128.14999,100.0
2015,9,16,259,8.443,26.1,10.6,0.0,18.6,64.1,0.8,110.0,7.5,36.4,128.14999,100.0
2015,9,17,260,5.138,24.0,15.2,0.0,18.7,70.0,0.7,290.0,2.6,36.4,128.14999,100.0
2015,9,18,261,9.981,27.4,13.5,0.0,19.9,67.5,0.7,290.0,9.6,36.4,128.14999,100.0
2015,9,19,262,9.347,28.8,14.1,0.0,20.4,69.3,0.6,70.0,8.6,36.4,128.14999,100.0
2015,9,20,263,10.026,28.7,13.1,0.0,20.4,64.8,0.7,90.0,9.5,36.4,128.14999,100.0
2015,9,21,264,10.434,29.8,14.0,0.0,20.9,61.6,0.7,70.0,10.0,36.4,128.14999,100.0
2015,9,22,265,10.497,29.3,13.5,0.0,20.3,64.9,0.8,160.0,10.0,36.4,128.14999,100.0
2015,9,23,266,3.794,22.0,14.2,0.0,18.3,76.8,0.6,290.0,0.4,36.4,128.14999,100.0
2015,9,24,267,4.178,25.8,17.4,0.3,20.9,74.9,0.6,70.0,0.9,36.4,128.14999,100.0
2015,9,25,268,7.559,26.5,14.1,0.0,20.0,74.3,0.6,50.0,5.6,36.4,128.14999,100.0
2015,9,26,269,8.47,27.6,14.6,0.0,20.1,72.5,0.7,270.0,6.8,36.4,128.14999,100.0
2015,9,27,270,10.545,28.8,12.5,0.0,19.6,67.9,0.7,20.0,9.6,36.4,128.14999,100.0
2015,9,28,271,10.326,29.9,11.4,0.0,20.2,59.1,0.7,20.0,9.2,36.4,128.14999,100.0
2015,9,29,272,10.614,28.6,13.5,0.0,20.6,58.0,0.9,70.0,9.5,36.4,128.14999,100.0
2015,9,30,273,5.335,24.3,15.7,0.0,19.3,58.6,0.8,140.0,2.2,36.4,128.14999,100.0
2015,10,1,274,3.092,21.3,14.8,37.9,16.7,80.0,2.0,270.0,0.0,36.4,128.14999,100.0
2015,10,2,275,9.384,22.5,10.0,0.0,16.1,45.0,2.4,270.0,9.7,36.4,128.14999,100.0
2015,10,3,276,9.087,25.5,13.9,0.0,19.7,55.1,2.1,270.0,9.2,36.4,128.14999,100.0
2015,10,4,277,7.748,25.2,12.3,0.0,17.8,44.4,1.2,230.0,7.1,36.4,128.14999,100.0
2015,10,5,278,9.407,25.0,10.3,0.0,16.4,59.6,0.5,70.0,9.6,36.4,128.14999,100.0
2015,10,6,279,9.375,27.3,8.4,0.0,16.9,60.0,0.6,110.0,9.5,36.4,128.14999,100.0
2015,10,7,280,8.358,25.8,9.8,0.0,16.9,68.3,0.6,90.0,7.9,36.4,128.14999,100.0
2015,10,8,281,8.391,25.9,10.3,0.9,17.7,66.4,1.2,250.0,7.9,36.4,128.14999,100.0
2015,10,9,282,8.426,21.5,10.1,0.1,16.4,51.0,2.0,250.0,7.9,36.4,128.14999,100.0
2015,10,10,283,8.861,23.5,5.2,1.4,13.2,66.9,1.3,250.0,8.5,36.4,128.14999,100.0
2015,10,11,284,7.434,16.8,8.5,4.8,12.3,72.4,2.0,230.0,6.3,36.4,128.14999,100.0
2015,10,12,285,8.34,18.4,11.0,0.3,13.8,58.4,2.3,270.0,7.6,36.4,128.14999,100.0
2015,10,13,286,9.59,22.5,7.2,0.0,15.7,54.1,2.0,250.0,9.4,36.4,128.14999,100.0
2015,10,14,287,9.569,24.9,10.0,0.0,17.1,61.6,1.1,250.0,9.3,36.4,128.14999,100.0
2015,10,15,288,9.347,24.6,7.5,0.0,14.4,71.4,0.5,50.0,8.9,36.4,128.14999,100.0
2015,10,16,289,9.533,24.0,7.8,0.0,14.8,71.8,0.6,20.0,9.1,36.4,128.14999,100.0
2015,10,17,290,9.105,26.3,8.7,0.0,14.9,67.6,0.5,20.0,8.4,36.4,128.14999,100.0
2015,10,18,291,9.637,27.2,7.4,0.0,16.4,60.9,0.7,250.0,9.1,36.4,128.14999,100.0
2015,10,19,292,9.416,23.2,8.6,0.0,15.1,74.3,0.5,50.0,8.7,36.4,128.14999,100.0
2015,10,20,293,8.985,25.2,10.3,0.0,16.6,70.4,0.7,50.0,8.0,36.4,128.14999,100.0
2015,10,21,294,8.9,25.5,9.8,0.0,16.6,74.3,0.6,70.0,7.8,36.4,128.14999,100.0
2015,10,22,295,6.079,22.8,12.1,0.0,16.5,73.8,0.8,50.0,3.7,36.4,128.14999,100.0
2015,10,23,296,7.812,23.1,11.9,0.0,16.1,73.5,0.8,270.0,6.1,36.4,128.14999,100.0
2015,10,24,297,7.084,22.8,12.1,0.0,17.0,70.3,1.9,270.0,5.0,36.4,128.14999,100.0
2015,10,25,298,9.982,21.9,8.9,0.0,14.7,59.4,0.8,20.0,9.0,36.4,128.14999,100.0
2015,10,26,299,8.47,20.8,6.8,0.0,13.6,62.0,0.7,290.0,6.8,36.4,128.14999,100.0
2015,10,27,300,5.646,15.9,10.2,23.7,12.6,71.1,1.6,250.0,2.8,36.4,128.14999,100.0
2015,10,28,301,10.108,17.5,6.4,0.0,12.5,48.4,2.0,250.0,8.9,36.4,128.14999,100.0
2015,10,29,302,9.667,15.9,8.3,0.0,11.3,41.1,1.6,250.0,8.2,36.4,128.14999,100.0
2015,10,30,303,10.32,12.4,2.8,0.0,7.9,40.3,2.0,270.0,9.0,36.4,128.14999,100.0
2015,10,31,304,10.391,14.2,-0.5,0.0,6.7,45.6,1.6,270.0,9.0,36.4,128.14999,100.0
2015,11,1,305,3.609,8.3,-1.0,0.0,4.4,63.8,0.4,20.0,0.8,36.4,128.14999,100.0
2015,11,2,306,8.024,16.2,3.9,0.0,11.2,51.9,1.9,230.0,7.6,36.4,128.14999,100.0
2015,11,3,307,8.957,20.0,5.8,0.0,12.2,60.9,1.0,270.0,9.0,36.4,128.14999,100.0
2015,11,4,308,8.985,20.8,1.8,0.0,9.6,65.9,0.5,20.0,9.0,36.4,128.14999,100.0
2015,11,5,309,7.383,21.4,5.1,0.0,12.0,60.6,1.1,270.0,6.5,36.4,128.14999,100.0
2015,11,6,310,7.672,20.8,5.1,1.5,12.1,72.8,1.2,90.0,6.9,36.4,128.14999,100.0
2015,11,7,311,3.168,12.9,10.8,21.4,12.0,90.9,1.1,20.0,0.0,36.4,128.14999,100.0
2015,11,8,312,3.184,13.3,11.7,19.4,12.7,91.8,0.9,20.0,0.0,36.4,128.14999,100.0
2015,11,9,313,4.92,15.9,11.3,4.1,12.9,77.4,1.4,270.0,2.6,36.4,128.14999,100.0
2015,11,10,314,6.803,17.3,8.1,0.0,11.9,66.8,1.2,270.0,5.4,36.4,128.14999,100.0
2015,11,11,315,7.567,18.1,7.2,0.0,11.8,73.1,0.7,290.0,6.5,36.4,128.14999,100.0
2015,11,12,316,3.254,15.2,7.6,0.9,11.7,85.5,0.9,50.0,0.0,36.4,128.14999,100.0
2015,11,13,317,3.274,12.1,10.7,26.3,11.5,86.1,1.3,20.0,0.0,36.4,128.14999,100.0
2015,11,14,318,3.631,17.2,11.7,7.3,14.3,84.6,0.9,250.0,0.5,36.4,128.14999,100.0
2015,11,15,319,4.535,17.6,9.5,0.0,14.3,71.6,1.5,270.0,1.8,36.4,128.14999,100.0
2015,11,16,320,3.337,12.5,7.4,19.5,10.3,88.5,0.5,50.0,0.0,36.4,128.14999,100.0
2015,11,17,321,3.36,16.8,11.9,0.7,14.2,87.6,0.6,50.0,0.0,36.4,128.14999,100.0
2015,11,18,322,3.383,13.9,9.0,4.8,11.0,83.6,1.6,50.0,0.0,36.4,128.14999,100.0
2015,11,19,323,3.408,9.7,8.3,1.5,9.1,84.9,0.9,360.0,0.0,36.4,128.14999,100.0
2015,11,20,324,6.695,16.6,8.0,0.0,10.7,78.4,0.9,250.0,4.7,36.4,128.14999,100.0
2015,11,21,325,3.459,10.2,5.3,0.0,8.1,88.1,0.5,50.0,0.0,36.4,128.14999,100.0
2015,11,22,326,4.467,14.7,9.6,0.0,12.0,79.5,0.7,50.0,1.4,36.4,128.14999,100.0
2015,11,23,327,3.512,12.2,10.3,7.0,11.2,84.8,1.2,270.0,0.0,36.4,128.14999,100.0
2015,11,24,328,3.895,11.7,6.2,0.1,9.4,66.5,2.1,270.0,0.5,36.4,128.14999,100.0
2015,11,25,329,3.569,6.2,4.0,5.9,5.1,85.6,1.5,360.0,0.0,36.4,128.14999,100.0
2015,11,26,330,8.112,4.2,-1.0,0.3,1.4,61.4,3.5,270.0,6.3,36.4,128.14999,100.0
2015,11,27,331,4.997,2.0,-1.8,0.0,0.7,64.4,2.5,250.0,1.9,36.4,128.14999,100.0
2015,11,28,332,5.326,7.1,0.0,0.0,3.0,71.5,1.0,290.0,2.3,36.4,128.14999,100.0
2015,11,29,333,4.273,7.8,2.0,0.0,4.1,76.1,0.9,20.0,0.8,36.4,128.14999,100.0
2015,11,30,334,9.22,11.6,0.5,0.0,5.9,67.4,1.4,290.0,7.5,36.4,128.14999,100.0
2015,12,1,335,8.454,9.7,-2.9,0.0,2.8,72.8,0.8,50.0,8.3,36.4,128.14999,100.0
2015,12,2,336,3.103,8.7,0.2,4.0,4.1,79.5,1.2,250.0,0.0,36.4,128.14999,100.0
2015,12,3,337,6.425,7.1,-1.2,2.6,2.8,62.1,3.9,270.0,5.1,36.4,128.14999,100.0
2015,12,4,338,6.577,5.0,-1.4,0.0,2.2,63.6,3.5,270.0,5.3,36.4,128.14999,100.0
2015,12,5,339,3.335,8.1,3.9,0.0,6.1,54.8,2.2,290.0,0.3,36.4,128.14999,100.0
2015,12,6,340,5.445,8.8,-0.5,0.0,3.8,56.0,0.9,250.0,3.5,36.4,128.14999,100.0
2015,12,7,341,8.03,10.3,-2.7,0.0,4.1,62.3,1.0,50.0,7.4,36.4,128.14999,100.0
2015,12,8,342,8.721,12.1,0.2,0.0,5.7,46.0,1.3,230.0,8.4,36.4,128.14999,100.0
2015,12,9,343,6.574,10.9,-2.1,0.0,3.8,71.5,0.6,50.0,5.1,36.4,128.14999,100.0
2015,12,10,344,3.217,8.0,4.4,9.5,6.5,87.1,0.4,140.0,0.0,36.4,128.14999,100.0
2015,12,11,345,3.502,10.4,2.1,3.3,7.8,77.8,1.2,70.0,0.4,36.4,128.14999,100.0
2015,12,12,346,8.942,10.6,-2.0,0.0,3.6,73.8,1.0,50.0,8.5,36.4,128.14999,100.0
2015,12,13,347,7.439,11.6,2.2,0.0,5.3,71.4,0.9,340.0,6.2,36.4,128.14999,100.0
2015,12,14,348,3.294,6.8,2.2,8.3,5.3,88.4,0.5,50.0,0.0,36.4,128.14999,100.0
2015,12,15,349,4.264,9.4,5.8,0.5,7.3,67.5,2.2,250.0,1.4,36.4,128.14999,100.0
2015,12,16,350,6.129,5.8,-1.4,0.7,1.4,63.9,2.5,250.0,4.1,36.4,128.14999,100.0
2015,12,17,351,9.174,1.3,-4.1,0.0,-2.0,44.5,3.6,270.0,8.5,36.4,128.14999,100.0
2015,12,18,352,7.576,6.6,-3.8,0.0,0.8,57.9,2.6,250.0,6.1,36.4,128.14999,100.0
2015,12,19,353,7.897,8.1,-4.2,0.0,0.4,68.9,0.7,70.0,6.5,36.4,128.14999,100.0
2015,12,20,354,3.433,2.5,-4.6,0.0,-0.8,75.8,0.5,160.0,0.0,36.4,128.14999,100.0
2015,12,21,355,6.04,8.5,-0.6,1.3,1.8,82.0,0.7,70.0,3.7,36.4,128.14999,100.0
2015,12,22,356,3.485,1.2,-3.2,0.0,-1.0,90.0,0.6,50.0,0.0,36.4,128.14999,100.0
2015,12,23,357,3.512,7.7,1.0,0.4,4.2,88.8,0.8,160.0,0.0,36.4,128.14999,100.0
2015,12,24,358,7.367,8.9,1.8,0.0,4.7,64.3,2.2,270.0,5.4,36.4,128.14999,100.0
2015,12,25,359,9.768,5.4,-3.0,0.0,1.2,36.4,2.5,250.0,8.7,36.4,128.14999,100.0
2015,12,26,360,8.47,10.4,-2.8,0.0,3.9,56.0,1.7,270.0,6.8,36.4,128.14999,100.0
2015,12,27,361,9.897,3.5,-4.7,0.0,-0.5,34.3,3.0,270.0,8.7,36.4,128.14999,100.0
2015,12,28,362,9.891,1.5,-5.5,0.0,-2.4,36.8,3.3,270.0,8.6,36.4,128.14999,100.0
2015,12,29,363,9.885,4.9,-5.0,0.0,-1.0,43.4,1.9,270.0,8.5,36.4,128.14999,100.0
2015,12,30,364,8.047,6.3,-7.4,4.5,-0.9,63.8,0.7,70.0,5.9,36.4,128.14999,100.0
2015,12,31,365,6.999,5.6,-2.3,7.0,1.1,71.3,1.4,270.0,4.4,36.4,128.14999,100.0
