year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,2,18,49,9.731,4.2,-6.6,0.0,-1.5,37.0,2.2,270,9.8,37.7046,126.4486,45.65
1984,2,19,50,9.389,4.2,-10.0,0.0,-3.2,54.0,0.7,270,9.2,37.7046,126.4486,45.65
1984,2,20,51,9.581,6.5,-9.4,0.0,-1.8,71.3,1.1,270,9.4,37.7046,126.4486,45.65
1984,2,21,52,9.775,8.2,-8.2,0.0,-0.5,62.3,1.1,250,9.6,37.7046,126.4486,45.65
1984,2,22,53,3.604,6.2,-4.0,3.0,1.6,65.3,1.2,90,0.4,37.7046,126.4486,45.65
1984,2,23,54,5.881,3.1,-0.1,6.5,1.3,85.0,1.3,270,3.7,37.7046,126.4486,45.65
1984,2,24,55,7.774,6.6,-3.0,0.0,1.4,81.5,0.9,250,6.4,37.7046,126.4486,45.65
1984,2,25,56,3.418,6.3,0.2,2.2,3.3,76.3,0.5,90,0.0,37.7046,126.4486,45.65
1984,2,26,57,10.032,3.1,-4.5,2.3,-0.1,61.3,3.6,270,9.5,37.7046,126.4486,45.65
1984,2,27,58,10.171,-1.3,-6.0,0.0,-4.3,35.5,3.5,270,9.6,37.7046,126.4486,45.65
1984,2,28,59,9.261,-0.2,-9.0,0.0,-4.3,45.8,2.1,270,8.2,37.7046,126.4486,45.65
1984,2,29,60,9.186,0.0,-7.4,0.0,-4.2,46.3,2.4,320,8.0,37.7046,126.4486,45.65
1984,3,1,61,7.349,5.1,-6.2,0.1,0.6,70.5,1.6,320,7.1,37.7046,126.4486,45.65
1984,3,2,62,8.306,3.0,-3.8,0.0,-0.3,49.5,3.1,320,8.6,37.7046,126.4486,45.65
1984,3,3,63,9.269,1.6,-6.7,0.0,-1.9,47.3,2.5,270,10.1,37.7046,126.4486,45.65
1984,3,4,64,9.111,2.4,-9.8,0.0,-3.2,54.3,1.3,270,9.8,37.7046,126.4486,45.65
1984,3,5,65,6.629,2.8,-7.8,0.0,-2.4,80.0,0.9,270,5.8,37.7046,126.4486,45.65
1984,3,6,66,9.492,4.7,-6.6,0.0,-0.2,48.8,2.2,270,10.3,37.7046,126.4486,45.65
1984,3,7,67,9.592,5.6,-4.6,0.0,0.9,53.3,2.7,270,10.4,37.7046,126.4486,45.65
1984,3,8,68,9.441,7.6,-4.0,0.0,2.6,61.3,1.9,270,10.1,37.7046,126.4486,45.65
1984,3,9,69,7.251,7.5,-4.2,0.3,1.0,76.0,2.2,270,6.6,37.7046,126.4486,45.65
1984,3,10,70,9.012,2.4,-4.0,0.0,-0.8,45.0,3.0,270,9.3,37.7046,126.4486,45.65
1984,3,11,71,7.577,6.5,-6.4,0.0,2.1,72.0,2.4,270,7.0,37.7046,126.4486,45.65
1984,3,12,72,9.807,5.2,-1.2,0.0,2.0,49.0,2.6,270,10.4,37.7046,126.4486,45.65
1984,3,13,73,6.423,6.1,-2.4,0.0,1.3,42.3,1.1,270,5.1,37.7046,126.4486,45.65
1984,3,14,74,9.582,11.2,-0.8,0.0,5.1,37.3,1.1,270,9.9,37.7046,126.4486,45.65
1984,3,15,75,3.358,6.8,-0.8,0.0,3.1,70.3,0.8,140,0.3,37.7046,126.4486,45.65
1984,3,16,76,8.767,7.6,2.5,5.7,4.9,65.5,3.6,270,8.5,37.7046,126.4486,45.65
1984,3,17,77,10.071,7.0,-1.0,0.0,2.8,45.3,3.4,270,10.4,37.7046,126.4486,45.65
1984,3,18,78,7.542,8.0,-4.6,0.0,2.5,50.3,0.7,270,6.5,37.7046,126.4486,45.65
1984,3,19,79,10.189,10.1,-1.0,0.0,4.9,40.8,2.0,270,10.4,37.7046,126.4486,45.65
1984,3,20,80,5.425,4.7,-4.9,1.2,0.6,57.5,1.2,270,3.2,37.7046,126.4486,45.65
1984,3,21,81,10.651,6.1,-1.8,0.0,1.6,31.3,3.0,270,10.9,37.7046,126.4486,45.65
1984,3,22,82,9.024,6.4,-2.8,0.0,0.9,50.0,1.1,270,8.4,37.7046,126.4486,45.65
1984,3,23,83,4.587,6.4,-4.0,0.0,1.3,52.8,0.6,90,1.8,37.7046,126.4486,45.65
1984,3,24,84,10.789,6.9,-0.2,0.7,3.3,50.0,2.7,320,10.8,37.7046,126.4486,45.65
1984,3,25,85,9.413,7.8,-1.8,0.0,2.7,46.8,3.0,320,8.7,37.7046,126.4486,45.65
1984,3,26,86,8.854,5.6,-7.3,0.0,0.4,41.3,1.0,270,7.8,37.7046,126.4486,45.65
1984,3,27,87,10.241,8.3,-1.2,2.0,2.9,71.3,1.3,270,9.7,37.7046,126.4486,45.65
1984,3,28,88,8.77,8.2,-5.6,0.5,2.4,58.3,1.2,270,7.5,37.7046,126.4486,45.65
1984,3,29,89,7.916,11.8,5.0,0.0,8.4,57.0,1.9,270,6.2,37.7046,126.4486,45.65
1984,3,30,90,3.573,10.6,4.3,0.0,7.5,76.0,1.1,270,0.0,37.7046,126.4486,45.65
1984,3,31,91,4.463,9.0,1.5,0.0,5.7,55.8,1.8,50,1.2,37.7046,126.4486,45.65
1984,4,1,92,10.084,13.4,-1.8,0.0,5.9,56.5,1.3,270,11.5,37.7046,126.4486,45.65
1984,4,2,93,8.368,12.5,-0.5,0.0,6.3,63.3,1.2,140,8.7,37.7046,126.4486,45.65
1984,4,3,94,8.831,17.5,3.8,0.0,9.8,62.5,0.9,270,9.4,37.7046,126.4486,45.65
1984,4,4,95,3.911,17.6,4.0,0.0,11.3,62.5,1.3,50,1.5,37.7046,126.4486,45.65
1984,4,5,96,5.184,11.3,2.4,15.2,7.9,70.8,3.3,320,3.5,37.7046,126.4486,45.65
1984,4,6,97,9.807,8.2,1.0,0.0,3.9,39.3,2.5,320,10.8,37.7046,126.4486,45.65
1984,4,7,98,9.719,11.2,-2.4,0.0,4.9,74.0,1.4,270,10.6,37.7046,126.4486,45.65
1984,4,8,99,9.758,16.7,-0.2,0.0,8.2,57.3,0.9,50,10.6,37.7046,126.4486,45.65
1984,4,9,100,8.207,14.7,4.2,0.0,10.1,42.0,1.7,140,8.1,37.7046,126.4486,45.65
1984,4,10,101,10.227,17.7,1.5,0.0,10.2,53.0,1.7,250,11.2,37.7046,126.4486,45.65
1984,4,11,102,9.375,18.0,4.5,0.0,13.0,32.8,1.8,250,9.8,37.7046,126.4486,45.65
1984,4,12,103,9.614,18.5,2.5,0.0,11.9,32.3,1.2,250,10.1,37.7046,126.4486,45.65
1984,4,13,104,10.31,18.8,3.5,0.0,11.3,50.8,1.3,90,11.1,37.7046,126.4486,45.65
1984,4,14,105,7.76,17.3,3.2,0.0,10.6,57.3,1.2,270,7.1,37.7046,126.4486,45.65
1984,4,15,106,6.626,17.0,9.4,2.0,13.4,59.5,1.0,230,5.3,37.7046,126.4486,45.65
1984,4,16,107,3.906,16.8,11.3,0.5,14.8,83.5,1.2,270,1.1,37.7046,126.4486,45.65
1984,4,17,108,3.339,13.0,9.6,17.5,11.4,90.3,1.5,270,0.2,37.7046,126.4486,45.65
1984,4,18,109,3.23,14.3,7.6,0.0,11.1,72.3,1.4,50,0.0,37.7046,126.4486,45.65
1984,4,19,110,11.323,18.2,4.8,0.0,11.1,44.8,1.5,50,12.1,37.7046,126.4486,45.65
1984,4,20,111,10.653,16.8,2.0,0.0,10.7,31.5,1.0,270,11.0,37.7046,126.4486,45.65
1984,4,21,112,5.934,14.6,4.3,0.0,10.1,42.5,1.2,270,3.9,37.7046,126.4486,45.65
1984,4,22,113,10.718,17.7,4.6,0.0,10.4,66.5,1.3,270,10.9,37.7046,126.4486,45.65
1984,4,23,114,9.561,19.5,8.0,0.0,12.1,64.8,1.2,230,9.1,37.7046,126.4486,45.65
1984,4,24,115,10.652,20.5,4.5,0.0,12.7,53.8,1.3,270,10.6,37.7046,126.4486,45.65
1984,4,25,116,7.07,19.6,9.1,4.0,13.4,64.8,1.2,230,5.3,37.7046,126.4486,45.65
1984,4,26,117,3.586,16.8,11.4,19.0,13.6,88.0,0.5,90,0.2,37.7046,126.4486,45.65
1984,4,27,118,7.94,20.0,12.5,0.0,15.2,78.8,0.8,270,6.4,37.7046,126.4486,45.65
1984,4,28,119,3.509,14.2,10.5,13.8,12.5,89.0,1.1,230,0.0,37.7046,126.4486,45.65
1984,4,29,120,10.386,20.3,8.6,0.0,13.8,73.8,1.3,270,9.7,37.7046,126.4486,45.65
1984,4,30,121,10.318,17.3,6.8,7.6,11.9,76.0,1.5,180,9.5,37.7046,126.4486,45.65
1984,5,1,122,8.779,16.0,6.5,0.0,11.6,56.5,2.0,270,9.4,37.7046,126.4486,45.65
1984,5,2,123,9.988,19.7,5.5,0.0,12.5,60.0,1.3,320,11.3,37.7046,126.4486,45.65
1984,5,3,124,9.706,20.3,5.5,0.0,13.5,64.5,1.0,250,10.8,37.7046,126.4486,45.65
1984,5,4,125,9.926,20.8,6.3,0.0,13.0,66.3,1.1,230,11.1,37.7046,126.4486,45.65
1984,5,5,126,10.211,23.8,6.5,0.0,15.5,65.8,1.2,230,11.5,37.7046,126.4486,45.65
1984,5,6,127,10.438,21.7,5.7,0.0,16.1,47.5,1.9,230,11.8,37.7046,126.4486,45.65
1984,5,7,128,10.288,21.9,7.5,0.0,15.2,60.5,1.3,230,11.5,37.7046,126.4486,45.65
1984,5,8,129,10.266,20.2,12.7,0.0,16.5,65.5,1.7,270,11.4,37.7046,126.4486,45.65
1984,5,9,130,10.055,24.6,8.8,0.0,16.0,69.3,0.9,140,11.0,37.7046,126.4486,45.65
1984,5,10,131,10.035,22.1,10.2,0.0,16.0,72.5,1.5,320,10.9,37.7046,126.4486,45.65
1984,5,11,132,5.843,21.8,13.7,1.1,16.7,83.3,1.5,320,4.3,37.7046,126.4486,45.65
1984,5,12,133,3.1,18.0,14.8,62.0,15.7,92.3,0.8,320,0.0,37.7046,126.4486,45.65
1984,5,13,134,7.589,21.2,12.0,21.0,15.5,70.0,1.9,140,6.9,37.7046,126.4486,45.65
1984,5,14,135,10.688,22.8,8.6,0.0,15.6,62.8,1.3,140,11.6,37.7046,126.4486,45.65
1984,5,15,136,10.025,22.4,9.1,0.0,15.9,65.5,0.9,320,10.5,37.7046,126.4486,45.65
1984,5,16,137,11.065,24.2,9.0,0.0,16.9,62.0,1.1,320,12.0,37.7046,126.4486,45.65
1984,5,17,138,11.061,23.9,9.6,0.0,16.7,61.0,1.2,270,11.9,37.7046,126.4486,45.65
1984,5,18,139,10.395,22.5,9.5,0.0,16.3,63.3,1.1,320,10.8,37.7046,126.4486,45.65
1984,5,19,140,11.056,25.2,11.1,0.0,18.0,61.3,1.0,320,11.7,37.7046,126.4486,45.65
1984,5,20,141,11.256,25.6,12.4,0.0,19.0,51.8,0.9,320,11.9,37.7046,126.4486,45.65
1984,5,21,142,9.91,25.4,12.5,0.0,19.5,39.0,1.1,320,9.8,37.7046,126.4486,45.65
1984,5,22,143,11.193,25.5,11.0,0.0,18.0,56.5,1.0,140,11.6,37.7046,126.4486,45.65
1984,5,23,144,10.242,25.2,12.0,0.0,17.9,64.5,1.1,230,10.1,37.7046,126.4486,45.65
1984,5,24,145,10.172,26.0,10.0,0.0,18.2,59.8,0.9,230,9.9,37.7046,126.4486,45.65
1984,5,25,146,5.072,22.8,12.6,0.0,17.3,62.3,0.6,230,2.4,37.7046,126.4486,45.65
1984,5,26,147,4.002,18.8,13.5,4.1,16.7,76.0,0.5,230,0.8,37.7046,126.4486,45.65
1984,5,27,148,9.126,23.7,16.0,1.4,19.0,78.5,1.0,140,8.1,37.7046,126.4486,45.65
1984,5,28,149,9.05,24.0,16.5,0.0,19.5,81.5,1.2,230,7.9,37.7046,126.4486,45.65
1984,5,29,150,8.057,23.8,16.5,0.4,19.2,83.0,1.2,230,6.4,37.7046,126.4486,45.65
1984,5,30,151,10.744,25.2,16.2,0.0,19.6,74.3,1.2,230,10.1,37.7046,126.4486,45.65
1984,5,31,152,10.107,23.6,14.2,0.0,17.6,81.5,1.1,230,9.1,37.7046,126.4486,45.65
1984,6,1,153,8.157,26.4,11.4,0.0,17.8,75.8,0.9,230,8.4,37.7046,126.4486,45.65
1984,6,2,154,10.798,30.5,13.2,0.0,21.3,66.5,0.9,230,12.6,37.7046,126.4486,45.65
1984,6,3,155,9.893,29.0,15.8,0.0,21.2,56.0,1.1,230,11.1,37.7046,126.4486,45.65
1984,6,4,156,7.545,26.1,13.5,0.0,21.0,58.0,0.9,230,7.3,37.7046,126.4486,45.65
1984,6,5,157,5.309,26.7,18.1,0.0,22.1,73.0,1.0,230,3.7,37.7046,126.4486,45.65
1984,6,6,158,2.998,23.9,18.4,6.5,20.8,84.5,2.2,230,0.0,37.7046,126.4486,45.65
1984,6,7,159,8.643,24.0,15.0,0.0,19.3,76.5,1.1,230,8.9,37.7046,126.4486,45.65
1984,6,8,160,8.869,24.9,13.2,0.0,18.3,71.5,0.9,50,9.2,37.7046,126.4486,45.65
1984,6,9,161,3.746,22.9,14.9,0.0,18.9,69.8,0.8,230,1.1,37.7046,126.4486,45.65
1984,6,10,162,11.059,24.8,14.2,0.0,19.3,71.0,2.1,230,12.5,37.7046,126.4486,45.65
1984,6,11,163,8.54,25.9,14.1,0.0,19.5,69.5,1.3,230,8.5,37.7046,126.4486,45.65
1984,6,12,164,10.452,30.7,13.0,0.0,21.8,64.3,0.9,230,11.4,37.7046,126.4486,45.65
1984,6,13,165,10.763,33.2,17.1,0.0,24.5,64.3,0.8,230,11.8,37.7046,126.4486,45.65
1984,6,14,166,11.144,31.6,15.1,0.0,23.5,63.8,1.0,50,12.3,37.7046,126.4486,45.65
1984,6,15,167,8.064,30.6,16.0,0.0,23.6,73.0,1.5,50,7.5,37.7046,126.4486,45.65
1984,6,16,168,3.184,25.8,18.4,38.5,21.5,90.8,2.4,50,0.0,37.7046,126.4486,45.65
1984,6,17,169,7.299,23.0,16.3,15.0,19.0,92.0,2.3,90,6.2,37.7046,126.4486,45.65
1984,6,18,170,3.23,22.8,18.5,21.0,20.9,91.8,1.0,50,0.0,37.7046,126.4486,45.65
1984,6,19,171,10.389,27.4,18.1,4.5,22.1,81.0,1.8,270,10.7,37.7046,126.4486,45.65
1984,6,20,172,10.05,27.6,16.9,0.0,22.0,84.3,0.9,230,10.1,37.7046,126.4486,45.65
1984,6,21,173,9.438,27.8,18.5,0.0,22.4,79.0,1.1,230,9.1,37.7046,126.4486,45.65
1984,6,22,174,3.604,22.1,18.7,3.1,20.1,92.0,0.4,230,0.4,37.7046,126.4486,45.65
1984,6,23,175,10.174,27.9,17.8,0.0,22.1,87.3,0.9,230,10.0,37.7046,126.4486,45.65
1984,6,24,176,10.378,28.1,17.5,0.0,23.0,87.3,0.8,230,10.2,37.7046,126.4486,45.65
1984,6,25,177,3.418,22.4,19.8,20.5,21.4,95.3,0.5,180,0.0,37.7046,126.4486,45.65
1984,6,26,178,9.547,26.9,18.9,0.1,22.2,90.3,1.4,230,8.8,37.7046,126.4486,45.65
1984,6,27,179,11.427,27.7,15.7,0.0,22.0,78.5,1.1,230,11.4,37.7046,126.4486,45.65
1984,6,28,180,7.858,26.0,16.5,1.0,20.7,83.0,0.7,230,6.2,37.7046,126.4486,45.65
1984,6,29,181,12.362,27.6,14.6,0.0,21.4,79.8,1.0,230,12.5,37.7046,126.4486,45.65
1984,6,30,182,11.596,29.1,15.8,0.0,21.7,82.3,0.8,50,11.3,37.7046,126.4486,45.65
1984,7,1,183,9.649,30.8,15.9,0.0,24.2,75.5,0.8,230,10.8,37.7046,126.4486,45.65
1984,7,2,184,4.069,27.4,22.7,0.1,24.5,92.3,1.7,270,1.8,37.7046,126.4486,45.65
1984,7,3,185,2.959,23.6,21.5,64.1,22.8,95.5,1.6,270,0.0,37.7046,126.4486,45.65
1984,7,4,186,2.971,23.0,18.7,4.8,21.0,94.8,0.8,140,0.0,37.7046,126.4486,45.65
1984,7,5,187,8.829,29.6,17.5,0.0,23.3,85.8,0.8,90,9.3,37.7046,126.4486,45.65
1984,7,6,188,8.168,28.8,22.0,9.0,24.9,85.0,0.8,270,8.2,37.7046,126.4486,45.65
1984,7,7,189,3.013,23.6,20.1,37.0,21.7,94.3,1.4,270,0.0,37.7046,126.4486,45.65
1984,7,8,190,8.108,28.2,20.5,8.5,23.7,87.8,2.1,270,8.0,37.7046,126.4486,45.65
1984,7,9,191,5.976,28.2,18.7,0.0,23.1,90.0,0.6,230,4.6,37.7046,126.4486,45.65
1984,7,10,192,6.837,30.0,21.6,0.0,25.3,85.5,0.5,90,5.9,37.7046,126.4486,45.65
1984,7,11,193,9.568,29.9,21.7,0.0,24.9,85.3,0.6,320,10.1,37.7046,126.4486,45.65
1984,7,12,194,3.1,23.0,21.1,76.0,22.0,97.0,1.9,140,0.0,37.7046,126.4486,45.65
1984,7,13,195,7.395,27.8,20.6,2.0,23.2,93.3,1.4,180,6.6,37.7046,126.4486,45.65
1984,7,14,196,9.842,28.8,20.3,0.0,23.4,83.5,0.8,140,10.3,37.7046,126.4486,45.65
1984,7,15,197,5.58,28.8,18.8,38.5,23.5,93.0,0.9,50,3.7,37.7046,126.4486,45.65
1984,7,16,198,10.212,28.3,19.5,1.5,23.1,86.0,1.3,230,10.7,37.7046,126.4486,45.65
1984,7,17,199,10.137,29.0,17.6,0.0,22.5,86.8,0.8,200,10.5,37.7046,126.4486,45.65
1984,7,18,200,9.068,30.0,18.9,0.0,23.4,88.3,0.6,230,8.8,37.7046,126.4486,45.65
1984,7,19,201,10.589,30.4,20.1,0.0,25.0,84.8,0.7,200,11.0,37.7046,126.4486,45.65
1984,7,20,202,8.843,30.6,20.0,0.0,24.8,88.5,0.8,180,8.3,37.7046,126.4486,45.65
1984,7,21,203,8.899,30.4,21.5,0.0,24.9,87.0,0.7,270,8.3,37.7046,126.4486,45.65
1984,7,22,204,3.604,24.3,20.8,4.5,22.5,90.0,0.9,50,0.4,37.7046,126.4486,45.65
1984,7,23,205,9.22,29.0,19.9,9.5,23.4,89.3,0.9,50,8.6,37.7046,126.4486,45.65
1984,7,24,206,8.528,30.1,20.1,0.0,24.7,85.8,1.1,250,7.5,37.7046,126.4486,45.65
1984,7,25,207,10.791,29.8,20.7,0.0,24.3,83.8,0.8,250,10.7,37.7046,126.4486,45.65
1984,7,26,208,8.854,30.7,17.7,0.9,24.4,84.5,0.8,230,7.8,37.7046,126.4486,45.65
1984,7,27,209,9.195,30.8,23.9,0.5,27.3,83.5,1.3,230,8.2,37.7046,126.4486,45.65
1984,7,28,210,7.788,31.2,24.5,0.5,27.4,86.3,0.7,230,6.1,37.7046,126.4486,45.65
1984,7,29,211,10.456,31.0,23.9,0.0,26.3,84.5,0.6,50,9.8,37.7046,126.4486,45.65
1984,7,30,212,11.738,34.3,21.7,0.0,28.2,76.8,1.0,90,11.5,37.7046,126.4486,45.65
1984,7,31,213,11.393,34.0,22.1,0.0,27.4,77.5,0.7,140,10.9,37.7046,126.4486,45.65
1984,8,1,214,7.163,32.0,23.7,0.4,26.9,81.3,0.6,320,6.8,37.7046,126.4486,45.65
1984,8,2,215,8.306,31.2,23.7,2.9,26.5,87.3,0.8,140,8.6,37.7046,126.4486,45.65
1984,8,3,216,8.082,30.4,24.4,0.0,26.7,86.5,1.2,270,8.2,37.7046,126.4486,45.65
1984,8,4,217,8.046,29.8,24.3,0.0,26.5,86.5,1.4,230,8.1,37.7046,126.4486,45.65
1984,8,5,218,9.143,30.4,24.5,0.0,26.8,85.8,1.1,230,9.8,37.7046,126.4486,45.65
1984,8,6,219,9.996,30.4,22.5,0.0,26.3,82.8,1.2,230,11.1,37.7046,126.4486,45.65
1984,8,7,220,8.58,30.8,21.5,0.0,25.4,86.3,1.0,140,8.8,37.7046,126.4486,45.65
1984,8,8,221,6.711,31.0,21.0,0.0,25.6,85.5,0.5,230,5.8,37.7046,126.4486,45.65
1984,8,9,222,9.29,32.8,23.5,0.0,27.3,84.3,0.8,250,9.8,37.7046,126.4486,45.65
1984,8,10,223,10.099,33.7,22.1,0.0,28.0,78.8,0.8,320,11.0,37.7046,126.4486,45.65
1984,8,11,224,8.669,30.8,22.3,0.0,26.6,88.3,1.2,320,8.7,37.7046,126.4486,45.65
1984,8,12,225,10.065,31.8,22.9,0.0,27.2,86.0,0.9,320,10.8,37.7046,126.4486,45.65
1984,8,13,226,10.439,33.2,23.4,0.0,27.8,80.5,0.9,320,11.3,37.7046,126.4486,45.65
1984,8,14,227,8.736,31.6,22.6,0.0,26.5,84.0,1.0,180,8.6,37.7046,126.4486,45.65
1984,8,15,228,4.207,25.0,20.5,21.9,23.5,90.5,0.7,180,1.6,37.7046,126.4486,45.65
1984,8,16,229,10.606,28.6,16.5,0.0,23.0,81.8,0.7,230,11.3,37.7046,126.4486,45.65
1984,8,17,230,10.731,32.4,16.5,0.0,24.6,79.8,0.6,360,11.4,37.7046,126.4486,45.65
1984,8,18,231,10.925,34.1,22.2,0.0,27.7,82.0,0.6,360,11.6,37.7046,126.4486,45.65
1984,8,19,232,10.856,34.6,23.0,0.0,28.6,73.3,0.9,50,11.4,37.7046,126.4486,45.65
1984,8,20,233,6.765,30.0,24.2,0.0,27.1,73.8,1.2,50,5.2,37.7046,126.4486,45.65
1984,8,21,234,4.923,26.6,22.0,33.2,23.2,93.3,1.7,320,2.4,37.7046,126.4486,45.65
1984,8,22,235,10.921,29.2,20.2,0.0,25.4,81.3,1.6,230,11.2,37.7046,126.4486,45.65
1984,8,23,236,5.541,27.2,19.0,0.0,22.8,89.8,0.4,50,3.2,37.7046,126.4486,45.65
1984,8,24,237,3.389,22.7,19.3,96.5,21.3,96.8,1.5,50,0.0,37.7046,126.4486,45.65
1984,8,25,238,8.793,28.2,20.4,0.9,23.1,89.8,0.7,320,7.8,37.7046,126.4486,45.65
1984,8,26,239,10.102,31.2,20.7,1.9,24.6,87.0,0.8,140,9.6,37.7046,126.4486,45.65
1984,8,27,240,7.801,28.5,19.7,0.0,24.0,89.8,0.5,140,6.2,37.7046,126.4486,45.65
