year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,2,9,40,10.544,14.2,4.6,0.0,9.8,39.0,1.6,360,9.7,33.2428,126.5674,50.47
2016,2,10,41,10.368,13.1,4.8,0.0,9.8,62.9,1.5,360,9.4,33.2428,126.5674,50.47
2016,2,11,42,4.185,16.7,11.8,0.0,14.9,78.1,1.7,180,0.8,33.2428,126.5674,50.47
2016,2,12,43,3.625,16.5,14.7,94.7,15.8,96.9,3.3,180,0.0,33.2428,126.5674,50.47
2016,2,13,44,3.644,17.5,9.3,32.3,14.7,97.0,2.2,250,0.0,33.2428,126.5674,50.47
2016,2,14,45,7.687,10.0,1.5,0.0,5.3,66.3,2.8,270,5.5,33.2428,126.5674,50.47
2016,2,15,46,8.311,3.9,-0.7,2.0,1.1,66.4,2.6,290,6.3,33.2428,126.5674,50.47
2016,2,16,47,8.424,8.0,1.2,0.0,4.7,58.8,2.5,270,6.4,33.2428,126.5674,50.47
2016,2,17,48,9.724,9.6,4.1,0.0,6.4,54.3,1.8,20,8.1,33.2428,126.5674,50.47
2016,2,18,49,9.996,11.0,3.3,0.0,7.2,62.9,1.7,360,8.4,33.2428,126.5674,50.47
2016,2,19,50,4.297,11.6,7.0,5.5,9.2,69.6,0.8,340,0.7,33.2428,126.5674,50.47
2016,2,20,51,8.298,13.6,4.0,0.6,7.9,61.8,1.6,290,6.0,33.2428,126.5674,50.47
2016,2,21,52,10.377,10.2,1.9,0.0,6.2,47.4,1.4,20,8.7,33.2428,126.5674,50.47
2016,2,22,53,3.85,9.3,5.6,7.4,6.8,80.3,0.9,20,0.0,33.2428,126.5674,50.47
2016,2,23,54,8.438,13.2,6.1,0.3,8.6,61.9,1.4,180,6.0,33.2428,126.5674,50.47
2016,2,24,55,10.778,8.0,1.7,0.0,3.9,49.5,1.4,70,9.0,33.2428,126.5674,50.47
2016,2,25,56,11.453,7.4,1.0,0.0,3.8,48.6,1.7,180,9.8,33.2428,126.5674,50.47
2016,2,26,57,9.976,11.3,2.2,0.0,7.6,56.5,1.5,230,7.8,33.2428,126.5674,50.47
2016,2,27,58,7.089,13.6,9.5,0.0,11.4,71.9,2.6,250,4.0,33.2428,126.5674,50.47
2016,2,28,59,10.329,15.3,7.7,0.0,11.5,67.5,2.1,250,8.1,33.2428,126.5674,50.47
2016,2,29,60,10.548,8.5,0.6,0.0,3.0,50.5,2.8,270,8.3,33.2428,126.5674,50.47
2016,3,1,61,10.928,9.1,-0.5,0.0,4.1,54.8,1.6,360,10.6,33.2428,126.5674,50.47
2016,3,2,62,10.813,11.5,1.9,0.0,7.1,61.1,1.7,360,10.4,33.2428,126.5674,50.47
2016,3,3,63,5.821,14.8,7.3,3.3,12.0,77.0,1.2,230,3.3,33.2428,126.5674,50.47
2016,3,4,64,4.421,17.9,14.7,0.0,16.4,80.9,1.3,230,1.3,33.2428,126.5674,50.47
2016,3,5,65,4.721,17.5,14.5,73.3,16.2,94.6,3.0,180,1.7,33.2428,126.5674,50.47
2016,3,6,66,4.31,16.5,12.2,3.8,14.1,92.4,1.2,230,1.1,33.2428,126.5674,50.47
2016,3,7,67,7.399,17.5,10.1,0.0,14.3,81.4,1.0,360,5.4,33.2428,126.5674,50.47
2016,3,8,68,3.628,15.4,7.3,12.2,11.8,79.5,2.4,50,0.1,33.2428,126.5674,50.47
2016,3,9,69,9.323,12.0,7.1,16.7,8.6,64.6,2.0,20,8.0,33.2428,126.5674,50.47
2016,3,10,70,7.627,10.3,4.7,0.0,7.4,56.6,1.6,180,5.6,33.2428,126.5674,50.47
2016,3,11,71,10.698,9.7,2.6,0.0,5.5,54.5,1.5,180,9.8,33.2428,126.5674,50.47
2016,3,12,72,10.305,9.9,1.3,0.0,5.8,51.3,1.9,20,9.2,33.2428,126.5674,50.47
2016,3,13,73,3.644,9.2,6.8,10.7,7.9,78.1,1.8,20,0.0,33.2428,126.5674,50.47
2016,3,14,74,11.857,13.0,4.4,0.0,8.6,56.5,2.0,180,11.2,33.2428,126.5674,50.47
2016,3,15,75,11.248,12.9,4.3,0.0,9.2,55.4,1.4,180,10.3,33.2428,126.5674,50.47
2016,3,16,76,10.12,14.9,8.0,0.0,11.2,61.9,1.5,20,8.7,33.2428,126.5674,50.47
2016,3,17,77,8.244,17.7,8.8,1.6,13.8,71.3,1.7,50,6.1,33.2428,126.5674,50.47
2016,3,18,78,3.751,15.7,13.6,16.5,14.1,97.8,1.5,230,0.0,33.2428,126.5674,50.47
2016,3,19,79,9.897,19.6,11.9,0.0,15.3,73.3,1.0,230,8.2,33.2428,126.5674,50.47
2016,3,20,80,7.848,16.3,9.3,0.0,12.5,72.1,1.3,20,5.4,33.2428,126.5674,50.47
2016,3,21,81,9.699,15.0,8.1,0.0,11.6,65.4,1.6,20,7.8,33.2428,126.5674,50.47
2016,3,22,82,12.098,16.2,7.0,0.0,11.4,63.8,1.6,360,10.9,33.2428,126.5674,50.47
2016,3,23,83,10.414,16.4,7.7,0.0,11.9,54.9,1.4,360,8.6,33.2428,126.5674,50.47
2016,3,24,84,12.459,15.1,5.6,0.0,10.0,43.3,2.4,360,11.2,33.2428,126.5674,50.47
2016,3,25,85,10.839,13.5,6.7,0.0,9.9,55.1,1.5,360,9.0,33.2428,126.5674,50.47
2016,3,26,86,12.444,13.8,5.6,0.0,8.6,50.6,2.0,270,11.0,33.2428,126.5674,50.47
2016,3,27,87,11.508,13.0,4.1,0.0,9.3,52.5,2.1,230,9.7,33.2428,126.5674,50.47
2016,3,28,88,12.666,17.7,5.6,0.0,11.9,47.6,2.5,230,11.1,33.2428,126.5674,50.47
2016,3,29,89,5.301,15.8,11.2,0.0,13.8,63.0,2.8,230,1.6,33.2428,126.5674,50.47
2016,3,30,90,10.533,17.6,12.7,0.0,14.4,83.0,2.1,250,8.2,33.2428,126.5674,50.47
2016,3,31,91,4.11,15.7,12.8,0.0,14.0,84.8,1.1,250,0.0,33.2428,126.5674,50.47
2016,4,1,92,11.21,20.7,10.8,0.0,15.3,65.4,1.2,360,11.0,33.2428,126.5674,50.47
2016,4,2,93,9.826,18.3,11.9,0.0,15.9,69.8,1.3,360,9.0,33.2428,126.5674,50.47
2016,4,3,94,3.488,18.2,15.2,44.6,16.4,90.6,1.4,50,0.0,33.2428,126.5674,50.47
2016,4,4,95,3.5,16.9,12.7,1.1,13.9,93.0,1.2,50,0.0,33.2428,126.5674,50.47
2016,4,5,96,5.786,17.1,11.2,0.0,14.1,85.6,1.2,180,3.2,33.2428,126.5674,50.47
2016,4,6,97,3.74,17.7,11.8,38.4,14.9,88.8,2.1,50,0.3,33.2428,126.5674,50.47
2016,4,7,98,6.113,19.9,13.4,22.7,16.0,87.5,2.6,250,3.6,33.2428,126.5674,50.47
2016,4,8,99,9.36,19.9,13.2,0.0,15.6,79.8,1.0,200,8.1,33.2428,126.5674,50.47
2016,4,9,100,10.976,19.7,12.6,0.0,15.5,59.0,0.9,360,10.3,33.2428,126.5674,50.47
2016,4,10,101,8.637,19.8,13.4,0.0,16.0,63.9,1.0,360,7.0,33.2428,126.5674,50.47
2016,4,11,102,10.553,18.0,12.8,0.0,14.7,73.1,2.0,70,9.6,33.2428,126.5674,50.47
2016,4,12,103,5.876,17.6,11.9,1.6,15.4,79.5,2.5,50,3.1,33.2428,126.5674,50.47
2016,4,13,104,5.539,22.0,15.5,32.3,17.0,92.9,1.7,230,2.6,33.2428,126.5674,50.47
2016,4,14,105,10.174,22.5,12.9,0.0,16.9,75.5,0.9,180,8.9,33.2428,126.5674,50.47
2016,4,15,106,11.909,20.0,13.6,0.0,16.7,61.0,2.7,50,11.2,33.2428,126.5674,50.47
2016,4,16,107,3.706,18.8,14.7,41.5,17.5,89.8,3.6,200,0.0,33.2428,126.5674,50.47
2016,4,17,108,12.167,20.7,11.5,0.4,15.1,65.3,2.9,50,11.4,33.2428,126.5674,50.47
2016,4,18,109,8.137,18.7,11.7,0.0,14.3,56.9,1.9,250,5.9,33.2428,126.5674,50.47
2016,4,19,110,11.539,20.1,11.8,0.0,14.9,74.3,2.0,250,10.4,33.2428,126.5674,50.47
2016,4,20,111,8.748,19.5,11.2,3.0,16.1,78.5,1.3,360,6.6,33.2428,126.5674,50.47
2016,4,21,112,5.933,22.4,14.1,28.6,17.0,89.5,2.4,230,2.8,33.2428,126.5674,50.47
2016,4,22,113,11.19,19.1,12.9,0.0,15.5,86.1,1.3,230,9.7,33.2428,126.5674,50.47
2016,4,23,114,3.876,17.7,14.0,1.7,15.4,88.5,0.8,20,0.0,33.2428,126.5674,50.47
2016,4,24,115,11.007,21.8,13.6,0.0,16.7,60.6,1.2,50,9.3,33.2428,126.5674,50.47
2016,4,25,116,12.297,22.7,14.1,0.0,18.8,30.0,2.8,50,10.9,33.2428,126.5674,50.47
2016,4,26,117,4.885,21.5,15.3,8.5,17.9,75.6,2.5,50,1.2,33.2428,126.5674,50.47
2016,4,27,118,3.988,16.3,13.4,5.4,14.8,91.5,4.2,50,0.0,33.2428,126.5674,50.47
2016,4,28,119,4.018,15.9,12.3,2.4,14.3,91.0,1.1,50,0.0,33.2428,126.5674,50.47
2016,4,29,120,13.758,18.2,11.4,0.0,15.0,72.9,1.1,360,12.4,33.2428,126.5674,50.47
2016,4,30,121,13.603,20.0,11.7,0.0,16.2,50.5,1.7,230,12.1,33.2428,126.5674,50.47
2016,5,1,122,11.844,21.6,15.4,0.0,18.5,65.1,1.4,230,11.9,33.2428,126.5674,50.47
2016,5,2,123,3.477,20.5,17.6,19.7,19.0,91.4,1.0,180,0.0,33.2428,126.5674,50.47
2016,5,3,124,9.215,18.2,14.2,71.2,16.7,79.5,3.6,250,8.1,33.2428,126.5674,50.47
2016,5,4,125,12.217,22.0,14.9,0.0,18.0,60.8,2.3,230,12.3,33.2428,126.5674,50.47
2016,5,5,126,4.223,21.6,15.2,12.5,18.1,78.4,0.7,250,1.0,33.2428,126.5674,50.47
2016,5,6,127,4.524,20.0,15.9,26.9,17.5,97.5,1.1,200,1.4,33.2428,126.5674,50.47
2016,5,7,128,8.899,20.8,16.2,0.0,18.0,75.5,1.2,200,7.5,33.2428,126.5674,50.47
2016,5,8,129,4.846,23.1,13.9,3.0,17.9,66.5,2.1,50,1.8,33.2428,126.5674,50.47
2016,5,9,130,3.86,18.8,15.1,2.8,16.2,95.0,1.0,180,0.4,33.2428,126.5674,50.47
2016,5,10,131,3.589,17.1,14.4,29.8,15.8,96.9,0.6,70,0.0,33.2428,126.5674,50.47
2016,5,11,132,9.178,20.1,13.4,0.0,15.6,85.3,1.2,180,7.7,33.2428,126.5674,50.47
2016,5,12,133,11.975,20.6,12.6,0.0,17.1,79.4,1.5,360,11.5,33.2428,126.5674,50.47
2016,5,13,134,10.859,20.3,13.4,0.0,17.1,77.3,1.4,180,9.9,33.2428,126.5674,50.47
2016,5,14,135,10.759,21.1,16.2,0.0,18.2,78.1,2.1,50,9.7,33.2428,126.5674,50.47
2016,5,15,136,4.199,22.0,16.2,1.3,20.1,92.3,1.3,230,0.7,33.2428,126.5674,50.47
2016,5,16,137,10.341,22.6,14.1,2.1,17.5,53.8,1.7,180,9.0,33.2428,126.5674,50.47
2016,5,17,138,12.982,25.1,12.6,0.0,19.2,42.9,1.0,180,12.5,33.2428,126.5674,50.47
2016,5,18,139,12.895,25.2,15.2,0.0,20.5,41.1,1.1,180,12.3,33.2428,126.5674,50.47
2016,5,19,140,7.956,23.5,17.3,0.0,19.9,58.6,1.2,50,5.6,33.2428,126.5674,50.47
2016,5,20,141,12.423,26.1,15.7,0.0,21.8,54.8,2.1,50,11.5,33.2428,126.5674,50.47
2016,5,21,142,9.398,24.1,18.8,0.0,21.2,63.5,3.6,50,7.4,33.2428,126.5674,50.47
2016,5,22,143,3.85,22.9,19.2,0.0,20.8,68.4,2.8,50,0.0,33.2428,126.5674,50.47
2016,5,23,144,10.186,25.3,19.0,0.0,22.2,70.6,1.4,50,8.3,33.2428,126.5674,50.47
2016,5,24,145,3.979,21.8,17.7,19.5,19.6,96.5,1.2,50,0.1,33.2428,126.5674,50.47
2016,5,25,146,10.686,22.6,17.1,0.0,19.4,81.8,1.0,230,8.8,33.2428,126.5674,50.47
2016,5,26,147,8.587,23.2,17.3,1.3,20.1,77.5,1.1,360,6.0,33.2428,126.5674,50.47
2016,5,27,148,5.538,22.2,17.4,9.9,19.0,91.4,0.8,200,2.0,33.2428,126.5674,50.47
2016,5,28,149,5.42,22.6,16.6,8.3,18.7,86.3,1.7,70,1.8,33.2428,126.5674,50.47
2016,5,29,150,4.048,18.7,17.2,8.3,17.7,96.9,0.5,230,0.0,33.2428,126.5674,50.47
2016,5,30,151,13.997,26.2,16.2,0.0,21.7,69.1,1.3,360,12.6,33.2428,126.5674,50.47
2016,5,31,152,9.886,24.9,17.7,0.0,21.6,62.8,1.2,200,7.3,33.2428,126.5674,50.47
2016,6,1,153,5.86,23.2,18.4,0.0,20.8,67.6,2.3,50,3.4,33.2428,126.5674,50.47
2016,6,2,154,12.154,25.1,17.5,0.0,21.4,46.0,2.1,50,12.3,33.2428,126.5674,50.47
2016,6,3,155,7.659,24.7,20.1,0.0,22.2,59.9,2.0,50,5.9,33.2428,126.5674,50.47
2016,6,4,156,3.5,21.7,15.7,20.8,17.7,93.0,3.5,50,0.0,33.2428,126.5674,50.47
2016,6,5,157,5.573,23.2,17.3,0.0,20.0,83.0,2.5,50,2.9,33.2428,126.5674,50.47
2016,6,6,158,4.381,23.1,18.7,0.0,20.8,87.8,2.1,50,1.2,33.2428,126.5674,50.47
2016,6,7,159,4.613,22.8,19.1,0.0,20.5,93.5,0.8,200,1.5,33.2428,126.5674,50.47
2016,6,8,160,3.556,22.0,18.5,0.0,20.3,92.0,0.9,230,0.0,33.2428,126.5674,50.47
2016,6,9,161,5.225,23.2,18.7,0.0,20.4,91.3,0.8,180,2.3,33.2428,126.5674,50.47
2016,6,10,162,10.512,24.5,18.7,0.0,21.7,85.4,1.4,50,9.6,33.2428,126.5674,50.47
2016,6,11,163,3.607,23.9,21.7,0.0,23.3,93.9,0.8,50,0.0,33.2428,126.5674,50.47
2016,6,12,164,3.625,23.6,21.2,4.0,22.5,97.0,1.2,50,0.0,33.2428,126.5674,50.47
2016,6,13,165,8.964,24.7,20.4,0.9,22.3,92.8,1.0,180,7.3,33.2428,126.5674,50.47
2016,6,14,166,12.296,24.4,19.8,0.0,21.7,85.5,1.5,230,11.8,33.2428,126.5674,50.47
2016,6,15,167,3.831,24.3,19.3,0.1,22.5,89.0,1.0,250,0.2,33.2428,126.5674,50.47
2016,6,16,168,4.812,25.8,19.6,0.0,22.5,80.8,1.7,270,1.5,33.2428,126.5674,50.47
2016,6,17,169,11.723,24.4,17.7,0.0,21.2,83.0,1.5,200,10.8,33.2428,126.5674,50.47
2016,6,18,170,5.907,23.9,19.3,12.7,22.0,92.0,0.7,250,2.9,33.2428,126.5674,50.47
2016,6,19,171,8.553,25.8,21.7,0.0,23.1,96.0,1.8,230,6.4,33.2428,126.5674,50.47
2016,6,20,172,3.799,26.1,21.4,28.3,23.1,95.9,2.3,250,0.0,33.2428,126.5674,50.47
2016,6,21,173,9.624,26.9,20.0,10.7,22.8,93.1,1.4,200,7.7,33.2428,126.5674,50.47
2016,6,22,174,3.85,23.8,21.9,114.6,22.9,99.0,1.4,250,0.0,33.2428,126.5674,50.47
2016,6,23,175,6.005,25.4,20.6,0.0,22.9,95.6,1.2,50,2.8,33.2428,126.5674,50.47
2016,6,24,176,4.82,29.8,22.5,0.0,24.2,89.3,1.9,250,1.2,33.2428,126.5674,50.47
2016,6,25,177,5.236,23.3,20.5,0.0,21.7,86.5,1.9,250,1.7,33.2428,126.5674,50.47
2016,6,26,178,13.447,28.1,19.7,0.0,22.6,85.3,2.1,230,12.3,33.2428,126.5674,50.47
2016,6,27,179,3.988,21.7,16.9,18.6,18.8,93.0,1.5,50,0.0,33.2428,126.5674,50.47
2016,6,28,180,4.018,21.2,17.3,26.4,19.9,94.1,2.1,50,0.0,33.2428,126.5674,50.47
2016,6,29,181,4.048,23.4,20.8,37.7,22.1,98.6,0.9,180,0.0,33.2428,126.5674,50.47
2016,6,30,182,8.172,25.6,21.2,6.4,23.2,96.1,1.4,230,5.2,33.2428,126.5674,50.47
2016,7,1,183,3.467,24.7,22.7,5.6,23.6,98.8,2.0,200,0.0,33.2428,126.5674,50.47
2016,7,2,184,3.477,23.8,20.7,3.0,22.3,99.0,2.8,230,0.0,33.2428,126.5674,50.47
2016,7,3,185,3.488,25.0,20.7,1.4,23.2,98.8,1.4,230,0.0,33.2428,126.5674,50.47
2016,7,4,186,3.642,26.7,23.1,0.0,24.8,99.0,1.9,230,0.2,33.2428,126.5674,50.47
2016,7,5,187,3.797,26.5,24.2,0.0,25.2,99.0,1.7,200,0.4,33.2428,126.5674,50.47
2016,7,6,188,9.368,29.0,24.6,0.0,26.1,94.4,1.7,230,8.2,33.2428,126.5674,50.47
2016,7,7,189,11.828,28.6,22.9,0.0,26.1,89.3,1.3,50,11.6,33.2428,126.5674,50.47
2016,7,8,190,9.145,29.6,24.0,0.7,26.3,85.8,1.9,50,7.8,33.2428,126.5674,50.47
2016,7,9,191,12.557,28.9,22.4,0.0,24.9,88.1,1.0,70,12.5,33.2428,126.5674,50.47
2016,7,10,192,3.589,25.4,22.9,5.3,23.7,93.0,0.9,20,0.0,33.2428,126.5674,50.47
2016,7,11,193,3.679,24.6,22.0,31.0,23.7,98.9,0.7,250,0.1,33.2428,126.5674,50.47
2016,7,12,194,3.625,25.5,23.0,98.8,24.8,98.9,2.0,230,0.0,33.2428,126.5674,50.47
2016,7,13,195,4.3,27.1,24.2,44.6,25.2,99.0,2.2,250,0.9,33.2428,126.5674,50.47
2016,7,14,196,10.759,28.4,22.9,0.0,24.8,91.0,1.0,160,9.7,33.2428,126.5674,50.47
2016,7,15,197,7.503,27.1,22.0,2.0,24.2,89.1,1.9,50,5.2,33.2428,126.5674,50.47
2016,7,16,198,7.908,29.8,22.7,3.0,25.1,91.5,2.2,230,5.7,33.2428,126.5674,50.47
2016,7,17,199,8.17,27.1,21.8,0.0,24.4,84.1,1.2,70,6.0,33.2428,126.5674,50.47
2016,7,18,200,4.569,26.6,22.9,0.0,24.7,87.0,1.0,50,1.1,33.2428,126.5674,50.47
2016,7,19,201,8.852,28.7,24.0,0.0,26.1,91.4,1.8,50,6.8,33.2428,126.5674,50.47
2016,7,20,202,9.348,28.8,24.8,0.0,26.2,89.4,2.2,50,7.4,33.2428,126.5674,50.47
2016,7,21,203,3.899,27.3,24.8,0.0,25.7,94.1,1.9,50,0.1,33.2428,126.5674,50.47
2016,7,22,204,3.85,26.8,25.4,0.0,25.8,94.6,1.8,50,0.0,33.2428,126.5674,50.47
2016,7,23,205,10.034,29.0,25.1,0.0,26.8,93.0,1.3,50,8.1,33.2428,126.5674,50.47
2016,7,24,206,13.375,30.3,26.0,0.0,28.0,88.6,1.6,230,12.4,33.2428,126.5674,50.47
2016,7,25,207,12.758,31.1,26.1,0.1,28.2,85.3,1.2,180,11.5,33.2428,126.5674,50.47
2016,7,26,208,11.827,31.1,26.0,2.0,28.4,90.5,1.5,200,10.2,33.2428,126.5674,50.47
2016,7,27,209,11.197,31.2,26.4,3.0,28.3,92.1,2.0,230,9.3,33.2428,126.5674,50.47
2016,7,28,210,9.783,30.4,27.0,0.0,28.3,90.9,1.7,200,7.4,33.2428,126.5674,50.47
2016,7,29,211,12.819,31.5,27.3,0.0,29.0,85.8,1.2,200,11.2,33.2428,126.5674,50.47
2016,7,30,212,13.761,30.8,26.4,2.7,28.3,84.3,0.8,160,12.3,33.2428,126.5674,50.47
2016,7,31,213,12.497,30.2,25.6,0.0,27.9,81.0,1.1,360,10.6,33.2428,126.5674,50.47
2016,8,1,214,12.196,31.8,25.7,0.0,28.2,77.6,1.2,230,12.4,33.2428,126.5674,50.47
2016,8,2,215,7.992,30.3,26.5,0.0,27.9,82.8,1.0,180,6.4,33.2428,126.5674,50.47
2016,8,3,216,3.488,27.9,24.2,5.2,26.7,87.1,1.0,20,0.0,33.2428,126.5674,50.47
2016,8,4,217,7.611,29.5,23.5,103.3,26.6,91.3,1.7,50,5.8,33.2428,126.5674,50.47
2016,8,5,218,11.115,30.9,25.2,15.8,28.1,88.3,1.5,20,10.7,33.2428,126.5674,50.47
2016,8,6,219,10.793,31.2,25.3,13.0,28.2,85.9,1.7,20,10.2,33.2428,126.5674,50.47
2016,8,7,220,11.042,30.7,25.0,0.6,27.8,85.5,1.3,20,10.5,33.2428,126.5674,50.47
2016,8,8,221,10.65,31.1,26.5,0.0,28.5,81.1,1.3,20,9.9,33.2428,126.5674,50.47
2016,8,9,222,9.754,31.8,26.6,0.0,29.2,81.4,1.7,50,8.6,33.2428,126.5674,50.47
2016,8,10,223,11.666,31.0,27.0,0.0,28.9,81.6,1.6,50,11.2,33.2428,126.5674,50.47
2016,8,11,224,12.651,31.3,25.8,0.0,28.6,75.6,1.3,180,12.5,33.2428,126.5674,50.47
2016,8,12,225,12.411,31.4,25.9,0.0,28.9,73.8,1.4,230,12.1,33.2428,126.5674,50.47
2016,8,13,226,12.025,32.2,25.7,0.0,29.2,70.8,1.6,360,11.5,33.2428,126.5674,50.47
2016,8,14,227,12.588,32.0,25.7,0.0,29.2,74.4,1.4,180,12.2,33.2428,126.5674,50.47
2016,8,15,228,10.661,32.3,26.5,0.0,29.1,74.9,1.2,360,9.5,33.2428,126.5674,50.47
2016,8,16,229,11.005,32.0,27.2,0.0,29.1,72.4,1.3,180,9.9,33.2428,126.5674,50.47
2016,8,17,230,11.797,31.7,25.2,0.0,28.2,70.5,1.4,360,10.9,33.2428,126.5674,50.47
2016,8,18,231,10.962,32.0,26.6,0.0,29.0,78.3,1.7,50,9.7,33.2428,126.5674,50.47
2016,8,19,232,8.254,31.8,26.2,0.3,28.8,82.5,1.3,50,6.0,33.2428,126.5674,50.47
2016,8,20,233,9.648,32.3,25.9,0.0,28.5,76.5,1.6,50,7.8,33.2428,126.5674,50.47
2016,8,21,234,12.336,32.5,26.3,0.0,28.9,71.6,2.6,50,11.3,33.2428,126.5674,50.47
2016,8,22,235,11.341,33.2,27.0,0.0,29.3,73.8,1.5,50,9.9,33.2428,126.5674,50.47
2016,8,23,236,10.642,31.9,25.4,0.0,28.5,73.3,1.7,50,8.9,33.2428,126.5674,50.47
2016,8,24,237,12.382,32.0,26.2,0.0,28.4,72.4,3.0,20,11.1,33.2428,126.5674,50.47
2016,8,25,238,12.451,32.3,26.4,0.0,28.6,75.4,1.8,50,11.1,33.2428,126.5674,50.47
2016,8,26,239,10.207,31.7,25.0,4.4,27.7,75.8,2.0,50,8.1,33.2428,126.5674,50.47
2016,8,27,240,3.988,25.1,22.0,7.8,24.1,87.0,3.2,50,0.0,33.2428,126.5674,50.47
2016,8,28,241,6.9,26.6,21.0,20.4,23.2,78.3,1.7,20,3.7,33.2428,126.5674,50.47
2016,8,29,242,12.819,27.9,21.1,0.0,24.4,53.3,1.9,270,11.2,33.2428,126.5674,50.47
2016,8,30,243,11.95,27.1,21.5,0.1,24.0,61.9,2.5,270,10.0,33.2428,126.5674,50.47
