year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,21,234,4.382,31.2,23.8,27.0,25.9,87.4,2.2,110.0,1.4,36.7767,127.1213,24.89
2012,8,22,235,3.441,24.5,20.7,54.5,22.1,92.4,1.7,290.0,0.0,36.7767,127.1213,24.89
2012,8,23,236,3.957,26.4,21.1,2.5,22.9,86.9,1.7,110.0,0.7,36.7767,127.1213,24.89
2012,8,24,237,3.497,25.8,21.6,10.0,23.3,86.4,2.8,110.0,0.0,36.7767,127.1213,24.89
2012,8,25,238,6.419,31.2,23.1,45.5,25.5,86.4,1.7,140.0,4.1,36.7767,127.1213,24.89
2012,8,26,239,11.079,33.7,24.1,0.0,28.2,75.0,1.3,140.0,10.6,36.7767,127.1213,24.89
2012,8,27,240,7.083,32.0,22.1,0.0,27.7,68.9,3.3,90.0,4.9,36.7767,127.1213,24.89
2012,8,28,241,3.616,30.5,22.2,14.5,26.8,72.0,7.8,90.0,0.0,36.7767,127.1213,24.89
2012,8,29,242,8.847,30.6,23.9,0.5,26.5,72.6,2.9,230.0,7.2,36.7767,127.1213,24.89
2012,8,30,243,3.679,24.0,19.1,136.0,21.0,90.9,3.1,290.0,0.0,36.7767,127.1213,24.89
2012,8,31,244,10.435,28.0,16.9,0.0,23.0,76.1,2.4,290.0,9.2,36.7767,127.1213,24.89
2012,9,1,245,6.051,29.2,20.9,0.1,24.5,80.4,1.5,290.0,4.7,36.7767,127.1213,24.89
2012,9,2,246,5.748,29.2,20.0,0.5,23.3,85.8,1.4,90.0,4.2,36.7767,127.1213,24.89
2012,9,3,247,6.73,30.3,20.2,0.0,24.8,78.6,1.0,160.0,5.7,36.7767,127.1213,24.89
2012,9,4,248,3.081,24.0,20.5,43.5,22.1,91.6,1.8,110.0,0.0,36.7767,127.1213,24.89
2012,9,5,249,8.197,26.8,15.0,3.5,21.8,79.6,2.1,250.0,7.9,36.7767,127.1213,24.89
2012,9,6,250,10.688,26.9,13.2,0.0,19.7,71.9,1.4,180.0,11.7,36.7767,127.1213,24.89
2012,9,7,251,7.283,27.2,14.6,12.0,21.6,75.5,1.6,90.0,6.4,36.7767,127.1213,24.89
2012,9,8,252,5.682,25.9,18.7,17.0,21.6,78.1,3.5,270.0,3.9,36.7767,127.1213,24.89
2012,9,9,253,3.352,24.3,17.9,0.0,20.4,81.4,1.0,230.0,0.3,36.7767,127.1213,24.89
2012,9,10,254,6.589,27.7,17.3,0.0,21.6,80.1,0.8,180.0,5.2,36.7767,127.1213,24.89
2012,9,11,255,10.38,27.8,17.0,0.0,21.8,72.6,1.6,140.0,10.9,36.7767,127.1213,24.89
2012,9,12,256,3.474,25.8,18.1,0.0,21.3,80.4,1.5,110.0,0.4,36.7767,127.1213,24.89
2012,9,13,257,3.229,21.3,19.2,2.5,20.2,92.0,0.7,160.0,0.0,36.7767,127.1213,24.89
2012,9,14,258,3.45,23.9,16.6,3.5,19.2,80.4,1.7,290.0,0.3,36.7767,127.1213,24.89
2012,9,15,259,4.545,24.8,15.3,0.0,19.8,80.3,1.0,180.0,1.9,36.7767,127.1213,24.89
2012,9,16,260,3.293,21.2,16.7,9.5,18.7,84.8,1.4,70.0,0.0,36.7767,127.1213,24.89
2012,9,17,261,3.316,18.8,17.1,97.5,17.8,90.0,3.4,320.0,0.0,36.7767,127.1213,24.89
2012,9,18,262,9.191,26.0,16.9,0.0,20.7,75.9,2.0,230.0,8.6,36.7767,127.1213,24.89
2012,9,19,263,8.56,25.7,14.6,0.0,19.5,76.3,2.0,160.0,7.6,36.7767,127.1213,24.89
2012,9,20,264,7.237,26.3,13.6,0.0,18.5,80.6,1.5,90.0,5.6,36.7767,127.1213,24.89
2012,9,21,265,8.872,25.9,13.4,0.0,18.7,77.3,1.1,200.0,7.9,36.7767,127.1213,24.89
2012,9,22,266,8.858,27.1,13.7,0.0,18.7,76.0,1.1,230.0,7.8,36.7767,127.1213,24.89
2012,9,23,267,10.52,26.9,12.9,0.0,19.0,74.9,1.0,200.0,10.1,36.7767,127.1213,24.89
2012,9,24,268,11.428,27.4,12.8,0.0,19.1,69.9,1.0,110.0,11.3,36.7767,127.1213,24.89
2012,9,25,269,11.501,26.6,12.5,0.0,19.1,69.6,1.7,110.0,11.3,36.7767,127.1213,24.89
2012,9,26,270,9.304,25.3,14.2,0.0,19.0,67.4,2.0,140.0,8.1,36.7767,127.1213,24.89
2012,9,27,271,4.442,22.8,14.2,0.0,17.9,81.3,1.5,160.0,1.2,36.7767,127.1213,24.89
2012,9,28,272,7.421,25.1,13.5,0.5,17.5,82.9,1.8,140.0,5.3,36.7767,127.1213,24.89
2012,9,29,273,10.436,21.2,11.3,0.0,15.7,71.6,2.2,270.0,9.4,36.7767,127.1213,24.89
2012,9,30,274,11.816,21.9,9.9,0.0,15.3,75.5,1.6,290.0,11.2,36.7767,127.1213,24.89
2012,10,1,275,9.437,24.0,9.4,0.0,15.8,75.3,1.0,180.0,10.0,36.7767,127.1213,24.89
2012,10,2,276,9.912,25.8,10.5,0.0,17.2,75.3,1.0,200.0,10.7,36.7767,127.1213,24.89
2012,10,3,277,9.491,25.9,11.3,0.0,17.7,71.5,1.2,90.0,10.0,36.7767,127.1213,24.89
2012,10,4,278,8.555,25.1,10.9,0.0,17.5,73.6,1.5,110.0,8.5,36.7767,127.1213,24.89
2012,10,5,279,5.678,23.0,11.2,0.0,17.2,82.5,0.8,270.0,4.0,36.7767,127.1213,24.89
2012,10,6,280,6.866,24.9,13.1,0.0,17.6,75.8,1.1,270.0,5.8,36.7767,127.1213,24.89
2012,10,7,281,9.753,25.1,10.6,0.0,16.3,73.9,1.5,180.0,10.2,36.7767,127.1213,24.89
2012,10,8,282,9.596,23.5,10.5,0.0,16.0,66.1,1.9,110.0,9.9,36.7767,127.1213,24.89
2012,10,9,283,7.999,21.9,9.2,0.0,15.0,71.5,1.4,160.0,7.4,36.7767,127.1213,24.89
2012,10,10,284,6.457,22.4,9.5,0.4,14.6,82.0,2.2,270.0,5.0,36.7767,127.1213,24.89
2012,10,11,285,10.512,18.7,5.8,0.0,11.9,66.4,1.6,180.0,11.1,36.7767,127.1213,24.89
2012,10,12,286,10.229,22.7,3.7,0.0,11.8,66.9,0.9,70.0,10.6,36.7767,127.1213,24.89
2012,10,13,287,8.815,24.4,7.0,0.0,13.6,71.5,1.3,160.0,8.4,36.7767,127.1213,24.89
2012,10,14,288,9.194,23.1,6.9,0.0,13.8,68.6,1.7,200.0,8.9,36.7767,127.1213,24.89
2012,10,15,289,10.046,20.9,4.1,0.0,11.7,61.5,1.3,270.0,10.1,36.7767,127.1213,24.89
2012,10,16,290,9.156,24.1,4.8,0.0,15.4,63.9,2.0,140.0,8.7,36.7767,127.1213,24.89
2012,10,17,291,7.446,15.7,5.6,6.0,12.5,65.5,3.1,290.0,6.1,36.7767,127.1213,24.89
2012,10,18,292,10.415,17.3,1.4,0.0,8.8,65.8,1.7,340.0,10.4,36.7767,127.1213,24.89
2012,10,19,293,9.654,21.1,5.0,0.0,11.9,66.9,1.0,180.0,9.2,36.7767,127.1213,24.89
2012,10,20,294,7.993,22.1,6.5,0.0,14.1,71.9,1.6,110.0,6.7,36.7767,127.1213,24.89
2012,10,21,295,10.115,24.2,9.3,0.0,15.5,76.1,1.1,110.0,9.7,36.7767,127.1213,24.89
2012,10,22,296,3.441,18.5,10.7,33.0,13.9,83.6,3.3,290.0,0.0,36.7767,127.1213,24.89
2012,10,23,297,10.659,14.7,5.1,0.0,9.6,61.4,3.3,290.0,10.3,36.7767,127.1213,24.89
2012,10,24,298,8.129,18.8,5.5,0.0,10.8,74.5,1.9,110.0,6.6,36.7767,127.1213,24.89
2012,10,25,299,7.76,21.7,7.1,0.0,12.8,79.8,1.7,110.0,6.0,36.7767,127.1213,24.89
2012,10,26,300,10.369,22.6,6.9,0.0,14.2,71.3,1.3,110.0,9.6,36.7767,127.1213,24.89
2012,10,27,301,3.585,17.7,13.1,26.0,15.5,86.4,2.8,110.0,0.0,36.7767,127.1213,24.89
2012,10,28,302,10.508,19.7,7.8,0.0,14.5,74.9,3.1,270.0,9.6,36.7767,127.1213,24.89
2012,10,29,303,9.858,17.8,4.5,0.0,11.0,74.5,1.1,270.0,8.6,36.7767,127.1213,24.89
2012,10,30,304,10.653,12.4,2.2,0.2,8.2,69.5,2.6,270.0,9.6,36.7767,127.1213,24.89
2012,10,31,305,9.047,13.2,0.1,1.0,7.0,70.4,1.7,270.0,7.3,36.7767,127.1213,24.89
2012,11,1,306,9.501,10.8,0.9,0.2,6.0,56.9,3.0,320.0,10.1,36.7767,127.1213,24.89
2012,11,2,307,9.463,13.2,-1.8,0.0,4.8,65.3,1.2,180.0,10.0,36.7767,127.1213,24.89
2012,11,3,308,9.299,17.9,-0.7,0.0,7.5,63.5,1.1,90.0,9.7,36.7767,127.1213,24.89
2012,11,4,309,3.597,15.0,5.6,4.0,11.7,65.0,3.8,110.0,0.8,36.7767,127.1213,24.89
2012,11,5,310,4.322,14.1,7.0,1.5,9.9,86.1,1.9,160.0,1.9,36.7767,127.1213,24.89
2012,11,6,311,3.756,10.8,6.4,3.0,8.4,83.5,2.2,290.0,1.0,36.7767,127.1213,24.89
2012,11,7,312,6.048,13.9,4.2,0.0,8.3,81.4,1.8,270.0,4.5,36.7767,127.1213,24.89
2012,11,8,313,3.595,14.8,3.5,0.0,8.6,86.4,1.0,90.0,0.7,36.7767,127.1213,24.89
2012,11,9,314,4.988,13.8,4.4,0.0,7.3,91.0,1.3,90.0,2.8,36.7767,127.1213,24.89
2012,11,10,315,8.428,16.2,3.4,0.4,11.4,60.8,3.9,90.0,8.0,36.7767,127.1213,24.89
2012,11,11,316,4.312,13.9,6.9,20.0,10.1,67.6,4.4,250.0,1.7,36.7767,127.1213,24.89
2012,11,12,317,5.461,12.0,5.3,1.0,9.3,57.8,4.1,250.0,3.4,36.7767,127.1213,24.89
2012,11,13,318,4.692,8.5,2.9,10.5,5.3,82.0,2.8,270.0,2.2,36.7767,127.1213,24.89
2012,11,14,319,7.925,7.1,0.8,2.0,4.0,68.1,2.9,270.0,7.0,36.7767,127.1213,24.89
2012,11,15,320,9.711,11.0,-2.2,0.0,3.0,68.3,1.1,200.0,9.6,36.7767,127.1213,24.89
2012,11,16,321,3.765,8.0,-1.8,4.5,4.1,81.1,1.6,110.0,0.7,36.7767,127.1213,24.89
2012,11,17,322,7.378,8.9,4.2,1.0,6.6,69.3,2.9,270.0,6.0,36.7767,127.1213,24.89
2012,11,18,323,9.803,9.7,-2.4,0.0,2.8,60.9,1.3,200.0,9.5,36.7767,127.1213,24.89
2012,11,19,324,7.808,10.2,-1.0,2.0,4.9,65.3,3.6,340.0,6.5,36.7767,127.1213,24.89
2012,11,20,325,8.68,7.1,-3.3,0.0,2.1,62.1,1.7,270.0,7.7,36.7767,127.1213,24.89
2012,11,21,326,7.628,9.6,-3.2,0.0,2.3,73.0,1.3,160.0,6.1,36.7767,127.1213,24.89
2012,11,22,327,7.608,11.8,-2.0,0.0,4.7,75.4,1.0,160.0,6.0,36.7767,127.1213,24.89
2012,11,23,328,7.867,7.4,2.6,0.0,4.6,62.3,3.0,270.0,6.3,36.7767,127.1213,24.89
2012,11,24,329,9.884,6.9,-3.6,0.0,1.4,61.6,1.9,320.0,9.1,36.7767,127.1213,24.89
2012,11,25,330,7.69,8.6,-4.8,0.4,2.4,66.4,1.2,70.0,5.9,36.7767,127.1213,24.89
2012,11,26,331,8.168,6.8,0.8,0.5,3.4,60.5,3.6,320.0,6.5,36.7767,127.1213,24.89
2012,11,27,332,10.081,7.0,-5.1,0.0,0.7,56.0,1.2,160.0,9.1,36.7767,127.1213,24.89
2012,11,28,333,5.267,13.4,0.3,1.5,5.9,61.5,3.6,270.0,2.3,36.7767,127.1213,24.89
2012,11,29,334,8.269,5.3,-3.5,0.0,0.5,50.0,2.0,270.0,6.4,36.7767,127.1213,24.89
2012,11,30,335,9.2,8.2,-3.8,0.1,2.2,54.4,1.6,290.0,7.6,36.7767,127.1213,24.89
2012,12,1,336,8.734,4.7,-5.4,0.0,-0.9,52.8,1.9,270.0,8.9,36.7767,127.1213,24.89
2012,12,2,337,7.606,8.4,-2.5,0.0,2.4,67.0,1.7,110.0,7.1,36.7767,127.1213,24.89
2012,12,3,338,3.39,7.6,-3.5,4.7,2.0,77.8,3.3,140.0,0.5,36.7767,127.1213,24.89
2012,12,4,339,8.62,2.9,-4.1,0.7,-1.3,63.0,3.0,320.0,8.6,36.7767,127.1213,24.89
2012,12,5,340,5.226,4.5,-5.0,18.1,-1.6,80.1,2.7,110.0,3.3,36.7767,127.1213,24.89
2012,12,6,341,8.097,-3.4,-13.4,1.2,-5.6,68.8,2.2,140.0,7.7,36.7767,127.1213,24.89
2012,12,7,342,5.203,0.4,-4.8,5.8,-2.6,83.1,2.9,110.0,3.2,36.7767,127.1213,24.89
2012,12,8,343,7.574,-2.3,-12.9,0.2,-7.7,67.9,1.7,180.0,6.8,36.7767,127.1213,24.89
2012,12,9,344,8.784,-4.9,-14.0,0.0,-10.1,62.4,1.9,340.0,8.6,36.7767,127.1213,24.89
2012,12,10,345,8.823,-2.0,-15.8,0.0,-9.3,74.8,1.1,270.0,8.6,36.7767,127.1213,24.89
2012,12,11,346,8.731,-1.3,-14.9,0.0,-6.8,70.5,1.2,270.0,8.4,36.7767,127.1213,24.89
2012,12,12,347,8.905,0.8,-13.7,0.0,-7.6,74.3,0.7,90.0,8.6,36.7767,127.1213,24.89
2012,12,13,348,8.948,4.0,-11.8,0.0,-4.1,72.8,1.1,90.0,8.6,36.7767,127.1213,24.89
2012,12,14,349,3.383,5.2,-2.8,17.5,2.5,82.1,2.6,110.0,0.2,36.7767,127.1213,24.89
2012,12,15,350,3.271,4.8,-1.2,0.2,2.4,95.1,1.2,270.0,0.0,36.7767,127.1213,24.89
2012,12,16,351,3.562,2.7,-2.4,0.0,-0.3,94.8,0.8,160.0,0.4,36.7767,127.1213,24.89
2012,12,17,352,7.04,4.3,-1.5,0.0,1.0,77.8,3.3,270.0,5.5,36.7767,127.1213,24.89
2012,12,18,353,9.191,-1.5,-5.9,0.0,-4.4,57.0,3.8,320.0,8.6,36.7767,127.1213,24.89
2012,12,19,354,9.107,-1.1,-10.2,0.0,-6.1,60.4,1.8,270.0,8.4,36.7767,127.1213,24.89
2012,12,20,355,8.543,1.3,-9.5,0.0,-3.9,68.3,1.3,110.0,7.5,36.7767,127.1213,24.89
2012,12,21,356,3.484,1.4,-2.1,1.3,0.0,72.8,1.8,140.0,0.1,36.7767,127.1213,24.89
2012,12,22,357,6.427,0.6,-4.8,0.0,-1.3,76.6,2.7,270.0,4.3,36.7767,127.1213,24.89
2012,12,23,358,5.982,-2.4,-9.5,2.2,-6.1,61.6,3.9,320.0,3.6,36.7767,127.1213,24.89
2012,12,24,359,9.463,-3.4,-15.9,0.1,-8.8,63.8,1.0,110.0,8.5,36.7767,127.1213,24.89
2012,12,25,360,8.678,-2.6,-11.5,0.4,-7.2,55.8,3.4,320.0,7.3,36.7767,127.1213,24.89
2012,12,26,361,9.588,-5.7,-15.6,0.0,-10.6,45.3,1.8,270.0,8.5,36.7767,127.1213,24.89
2012,12,27,362,8.653,-0.3,-14.5,0.0,-6.8,57.8,1.1,180.0,7.1,36.7767,127.1213,24.89
2012,12,28,363,3.616,0.2,-5.5,1.0,-2.6,80.8,1.3,290.0,0.0,36.7767,127.1213,24.89
2012,12,29,364,4.225,3.0,-7.0,1.6,-1.0,88.1,1.0,90.0,0.8,36.7767,127.1213,24.89
2012,12,30,365,8.547,0.5,-11.0,1.0,-5.8,66.1,3.5,320.0,6.7,36.7767,127.1213,24.89
2012,12,31,366,9.705,-2.7,-13.4,0.0,-8.4,62.3,1.1,160.0,8.2,36.7767,127.1213,24.89
