year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,1,18,18,8.47,8.8,2.7,0.0,5.0,58.0,1.9,320,5.8,35.8822,128.6212,57.64
2003,1,19,19,10.32,6.2,0.3,0.0,2.9,48.5,2.8,290,7.6,35.8822,128.6212,57.64
2003,1,20,20,9.22,5.7,-1.4,0.0,0.7,54.0,3.4,290,5.7,35.8822,128.6212,57.64
2003,1,21,21,11.97,6.0,-3.8,0.0,0.3,38.3,2.6,290,9.5,35.8822,128.6212,57.64
2003,1,22,22,3.19,1.4,-3.9,7.8,-1.2,72.8,1.5,140,0.0,35.8822,128.6212,57.64
2003,1,23,23,9.47,4.0,-1.7,5.0,0.1,69.8,3.2,360,7.7,35.8822,128.6212,57.64
2003,1,24,24,11.08,4.4,-3.5,0.0,-0.3,50.3,2.7,360,9.6,35.8822,128.6212,57.64
2003,1,25,25,6.05,5.6,-7.5,0.0,-0.9,61.3,1.3,360,5.6,35.8822,128.6212,57.64
2003,1,26,26,2.39,3.2,0.6,7.0,2.0,86.1,1.2,270,0.0,35.8822,128.6212,57.64
2003,1,27,27,5.03,4.7,-2.2,5.0,1.6,76.3,3.7,290,0.0,35.8822,128.6212,57.64
2003,1,28,28,14.61,1.3,-6.2,0.0,-2.8,45.1,5.5,290,8.3,35.8822,128.6212,57.64
2003,1,29,29,15.48,-4.4,-10.6,0.0,-7.9,37.5,6.0,290,9.6,35.8822,128.6212,57.64
2003,1,30,30,15.74,1.4,-10.0,0.0,-4.2,38.1,3.4,290,9.6,35.8822,128.6212,57.64
2003,1,31,31,10.74,4.7,-3.6,0.0,0.5,51.8,2.3,290,6.0,35.8822,128.6212,57.64
2003,2,1,32,13.91,7.8,-4.6,0.0,1.4,57.6,1.9,50,8.3,35.8822,128.6212,57.64
2003,2,2,33,15.02,7.4,-2.1,0.0,1.9,53.4,1.7,50,9.6,35.8822,128.6212,57.64
2003,2,3,34,15.5,7.3,-3.6,0.0,1.9,42.0,1.8,290,9.6,35.8822,128.6212,57.64
2003,2,4,35,12.78,6.1,-0.2,0.0,2.1,44.0,2.9,290,6.8,35.8822,128.6212,57.64
2003,2,5,36,11.72,5.3,-1.7,0.0,1.2,45.4,3.1,290,8.3,35.8822,128.6212,57.64
2003,2,6,37,15.99,8.3,-3.0,0.0,2.3,40.0,2.4,270,9.8,35.8822,128.6212,57.64
2003,2,7,38,15.32,10.1,-2.0,0.0,3.8,51.6,2.0,270,9.6,35.8822,128.6212,57.64
2003,2,8,39,1.23,4.2,1.6,19.0,2.8,85.0,1.6,90,0.0,35.8822,128.6212,57.64
2003,2,9,40,7.17,6.9,1.2,0.0,3.2,87.9,1.4,270,3.1,35.8822,128.6212,57.64
2003,2,10,41,11.93,12.1,0.8,0.0,5.8,77.6,2.5,110,5.5,35.8822,128.6212,57.64
2003,2,11,42,10.95,7.4,-1.4,1.5,4.0,60.1,3.1,320,5.2,35.8822,128.6212,57.64
2003,2,12,43,17.93,3.7,-5.0,0.0,-1.2,29.9,3.6,290,10.2,35.8822,128.6212,57.64
2003,2,13,44,16.79,7.0,-4.4,0.0,1.3,41.6,2.8,290,10.0,35.8822,128.6212,57.64
2003,2,14,45,15.22,10.0,-2.2,0.0,3.9,47.0,1.7,270,9.5,35.8822,128.6212,57.64
2003,2,15,46,9.5,9.7,-0.7,0.0,5.1,45.8,1.1,50,3.3,35.8822,128.6212,57.64
2003,2,16,47,14.96,12.0,2.9,0.0,7.4,36.5,2.8,290,8.8,35.8822,128.6212,57.64
2003,2,17,48,13.96,12.3,-1.1,0.0,5.2,57.9,1.6,90,7.3,35.8822,128.6212,57.64
2003,2,18,49,12.56,11.1,1.5,0.0,6.9,46.9,1.8,270,6.4,35.8822,128.6212,57.64
2003,2,19,50,9.96,10.4,2.3,0.0,5.7,57.4,2.4,50,3.1,35.8822,128.6212,57.64
2003,2,20,51,18.05,8.5,0.7,0.0,4.1,45.9,2.6,110,9.7,35.8822,128.6212,57.64
2003,2,21,52,4.82,6.6,-0.8,0.0,3.6,58.6,1.7,90,0.1,35.8822,128.6212,57.64
2003,2,22,53,1.3,6.3,3.3,15.0,4.7,90.6,2.4,110,0.0,35.8822,128.6212,57.64
2003,2,23,54,4.28,6.0,3.9,1.0,4.6,83.1,2.8,140,0.0,35.8822,128.6212,57.64
2003,2,24,55,9.33,8.7,2.3,4.5,4.8,76.0,1.7,320,3.1,35.8822,128.6212,57.64
2003,2,25,56,16.38,11.7,0.6,0.0,5.7,59.3,1.5,50,8.6,35.8822,128.6212,57.64
2003,2,26,57,9.94,13.6,4.7,0.0,8.3,55.5,1.6,270,2.7,35.8822,128.6212,57.64
2003,2,27,58,14.82,9.3,1.2,0.0,4.6,63.8,3.4,110,6.5,35.8822,128.6212,57.64
2003,2,28,59,14.48,10.8,-0.8,0.0,6.0,53.9,1.7,90,7.4,35.8822,128.6212,57.64
2003,3,1,60,5.11,8.0,2.7,9.5,5.7,77.3,2.4,290,0.0,35.8822,128.6212,57.64
2003,3,2,61,15.88,15.0,2.2,0.0,8.6,51.9,2.1,290,8.4,35.8822,128.6212,57.64
2003,3,3,62,13.01,8.9,-1.3,0.1,4.7,52.6,3.5,320,6.1,35.8822,128.6212,57.64
2003,3,4,63,14.81,5.2,-3.1,0.0,1.1,40.1,2.8,290,7.2,35.8822,128.6212,57.64
2003,3,5,64,9.11,7.6,-1.0,0.0,3.6,54.1,2.2,90,0.0,35.8822,128.6212,57.64
2003,3,6,65,3.26,5.8,2.2,14.5,4.2,83.5,2.4,90,0.0,35.8822,128.6212,57.64
2003,3,7,66,6.0,7.2,3.6,0.5,4.9,74.6,2.8,270,0.2,35.8822,128.6212,57.64
2003,3,8,67,9.95,8.3,1.5,0.0,3.9,65.6,2.6,320,1.5,35.8822,128.6212,57.64
2003,3,9,68,15.83,9.3,1.4,0.0,4.3,56.6,2.7,110,6.0,35.8822,128.6212,57.64
2003,3,10,69,18.19,9.9,0.3,0.0,4.2,52.0,2.6,90,9.3,35.8822,128.6212,57.64
2003,3,11,70,18.6,10.4,-1.3,0.0,4.5,52.8,2.1,50,10.3,35.8822,128.6212,57.64
2003,3,12,71,16.81,12.5,0.6,0.0,6.5,52.8,2.3,110,8.8,35.8822,128.6212,57.64
2003,3,13,72,18.34,13.5,0.9,0.0,7.4,50.4,2.2,50,10.3,35.8822,128.6212,57.64
2003,3,14,73,13.97,13.3,1.7,0.0,8.0,56.5,2.1,110,5.9,35.8822,128.6212,57.64
2003,3,15,74,3.77,9.0,6.0,0.0,7.7,77.8,2.2,140,0.0,35.8822,128.6212,57.64
2003,3,16,75,4.21,8.5,6.9,6.5,7.6,84.4,1.9,90,0.1,35.8822,128.6212,57.64
2003,3,17,76,8.18,11.6,5.2,0.5,7.7,75.8,2.3,110,0.7,35.8822,128.6212,57.64
2003,3,18,77,19.27,13.3,3.9,0.0,8.3,49.1,2.4,320,10.1,35.8822,128.6212,57.64
2003,3,19,78,16.65,13.2,2.2,0.0,7.7,41.6,2.0,50,8.9,35.8822,128.6212,57.64
2003,3,20,79,18.07,15.1,1.4,0.0,8.4,53.1,2.3,110,9.9,35.8822,128.6212,57.64
2003,3,21,80,17.23,15.0,3.1,0.0,8.6,53.0,3.5,90,7.3,35.8822,128.6212,57.64
2003,3,22,81,19.8,15.4,4.6,0.0,9.6,49.8,2.3,90,10.5,35.8822,128.6212,57.64
2003,3,23,82,13.22,16.5,4.0,0.0,10.1,54.5,1.6,50,3.3,35.8822,128.6212,57.64
2003,3,24,83,16.09,18.0,5.1,0.0,11.6,53.9,1.5,50,6.0,35.8822,128.6212,57.64
2003,3,25,84,15.19,16.4,8.8,0.0,11.7,48.3,2.6,290,6.4,35.8822,128.6212,57.64
2003,3,26,85,17.78,20.9,4.5,0.0,13.1,41.3,1.9,270,9.4,35.8822,128.6212,57.64
2003,3,27,86,15.56,15.8,5.3,9.5,10.3,51.6,3.9,290,7.0,35.8822,128.6212,57.64
2003,3,28,87,16.31,14.1,2.4,0.0,8.7,45.5,2.1,290,6.6,35.8822,128.6212,57.64
2003,3,29,88,21.29,16.9,4.6,0.0,10.5,34.4,2.4,270,10.9,35.8822,128.6212,57.64
2003,3,30,89,17.18,20.7,7.3,0.0,14.2,41.3,1.9,50,7.7,35.8822,128.6212,57.64
2003,3,31,90,8.92,20.4,11.6,0.0,15.5,63.6,2.2,110,0.5,35.8822,128.6212,57.64
2003,4,1,91,16.98,16.5,9.5,0.0,12.4,48.9,5.4,110,5.3,35.8822,128.6212,57.64
2003,4,2,92,17.33,15.4,8.4,0.0,11.2,51.0,4.0,110,7.1,35.8822,128.6212,57.64
2003,4,3,93,21.71,16.3,6.2,0.0,11.3,50.1,3.9,110,10.2,35.8822,128.6212,57.64
2003,4,4,94,8.33,14.7,7.2,0.0,10.5,55.8,2.4,110,1.4,35.8822,128.6212,57.64
2003,4,5,95,22.17,18.8,3.1,0.0,11.3,41.3,2.1,290,11.6,35.8822,128.6212,57.64
2003,4,6,96,21.05,22.7,6.1,0.0,14.7,36.6,2.4,270,11.1,35.8822,128.6212,57.64
2003,4,7,97,12.31,20.7,7.9,7.5,13.0,50.8,2.2,50,4.1,35.8822,128.6212,57.64
2003,4,8,98,10.41,15.5,9.0,6.5,11.5,69.4,3.6,290,2.2,35.8822,128.6212,57.64
2003,4,9,99,11.83,11.9,5.1,0.0,8.2,70.8,2.7,140,3.1,35.8822,128.6212,57.64
2003,4,10,100,22.05,18.5,2.3,0.0,9.9,54.8,2.6,90,9.8,35.8822,128.6212,57.64
2003,4,11,101,3.64,12.4,7.9,2.0,10.0,82.4,1.8,140,0.0,35.8822,128.6212,57.64
2003,4,12,102,19.75,23.4,11.6,0.0,16.1,59.4,2.8,290,7.8,35.8822,128.6212,57.64
2003,4,13,103,22.03,21.7,10.4,0.0,16.0,28.0,2.9,320,10.6,35.8822,128.6212,57.64
2003,4,14,104,18.41,21.3,12.2,0.0,15.8,30.4,2.0,290,7.7,35.8822,128.6212,57.64
2003,4,15,105,22.81,23.8,7.9,0.0,16.4,36.8,1.8,50,11.4,35.8822,128.6212,57.64
2003,4,16,106,22.35,26.5,9.5,0.0,18.0,35.6,2.1,50,11.6,35.8822,128.6212,57.64
2003,4,17,107,21.98,27.4,11.6,0.0,19.4,51.1,2.6,270,9.9,35.8822,128.6212,57.64
2003,4,18,108,8.61,23.3,15.9,16.5,18.9,74.4,2.0,50,1.9,35.8822,128.6212,57.64
2003,4,19,109,3.22,18.4,9.0,11.0,12.3,89.0,3.9,110,0.0,35.8822,128.6212,57.64
2003,4,20,110,5.74,13.1,8.6,9.5,11.1,84.5,2.5,140,0.0,35.8822,128.6212,57.64
2003,4,21,111,24.08,17.8,8.6,0.0,12.1,57.1,3.9,290,11.4,35.8822,128.6212,57.64
2003,4,22,112,14.52,17.5,6.8,0.0,12.4,61.0,2.3,140,2.3,35.8822,128.6212,57.64
2003,4,23,113,3.06,12.9,10.2,28.0,11.6,90.5,1.6,110,0.0,35.8822,128.6212,57.64
2003,4,24,114,15.48,21.3,11.5,3.0,15.4,73.5,2.1,110,5.2,35.8822,128.6212,57.64
2003,4,25,115,2.91,14.0,11.7,47.5,12.8,92.5,2.4,140,0.0,35.8822,128.6212,57.64
2003,4,26,116,23.58,22.8,11.3,0.0,16.9,59.4,2.3,290,11.5,35.8822,128.6212,57.64
2003,4,27,117,21.05,25.9,11.7,0.0,19.2,51.5,1.9,270,8.7,35.8822,128.6212,57.64
2003,4,28,118,22.87,27.6,11.8,0.0,19.7,46.3,2.0,50,11.6,35.8822,128.6212,57.64
2003,4,29,119,3.16,19.0,14.6,18.5,16.6,78.3,2.0,110,0.0,35.8822,128.6212,57.64
2003,4,30,120,24.46,22.8,12.2,0.0,17.1,39.9,4.0,290,12.3,35.8822,128.6212,57.64
2003,5,1,121,24.98,26.1,8.2,0.0,17.8,36.8,1.9,270,12.2,35.8822,128.6212,57.64
2003,5,2,122,24.62,26.6,12.4,0.0,19.8,43.0,2.2,320,12.1,35.8822,128.6212,57.64
2003,5,3,123,24.69,28.9,13.3,0.0,21.2,42.8,1.9,320,11.5,35.8822,128.6212,57.64
2003,5,4,124,13.79,22.5,14.4,0.0,18.2,52.9,2.9,110,1.2,35.8822,128.6212,57.64
2003,5,5,125,24.4,23.2,11.2,0.0,17.3,61.4,4.1,140,11.5,35.8822,128.6212,57.64
2003,5,6,126,6.05,18.4,14.2,4.5,16.0,82.4,2.7,140,0.0,35.8822,128.6212,57.64
2003,5,7,127,3.98,21.0,10.1,15.5,16.8,91.9,2.3,110,0.0,35.8822,128.6212,57.64
2003,5,8,128,16.96,15.4,8.0,9.0,11.3,63.6,4.0,110,2.7,35.8822,128.6212,57.64
2003,5,9,129,26.43,20.1,4.6,0.0,12.8,52.3,1.9,50,12.5,35.8822,128.6212,57.64
2003,5,10,130,22.55,23.8,8.5,0.0,16.3,46.5,2.2,110,9.9,35.8822,128.6212,57.64
2003,5,11,131,25.44,24.9,9.2,0.0,17.3,53.9,2.6,110,12.3,35.8822,128.6212,57.64
2003,5,12,132,20.92,25.9,12.0,0.0,19.2,59.9,1.7,110,8.1,35.8822,128.6212,57.64
2003,5,13,133,18.68,27.9,13.8,0.0,20.9,64.9,2.1,110,5.8,35.8822,128.6212,57.64
2003,5,14,134,10.98,22.2,15.0,8.5,17.8,83.3,3.2,110,0.1,35.8822,128.6212,57.64
2003,5,15,135,13.14,20.2,14.4,1.0,16.9,78.4,3.1,110,1.4,35.8822,128.6212,57.64
2003,5,16,136,23.16,22.6,11.8,0.0,16.7,55.3,3.3,90,9.3,35.8822,128.6212,57.64
2003,5,17,137,24.78,25.8,10.4,0.0,18.4,49.5,2.4,110,11.7,35.8822,128.6212,57.64
2003,5,18,138,18.5,27.7,14.3,0.0,20.7,55.4,1.7,20,4.5,35.8822,128.6212,57.64
2003,5,19,139,24.22,27.5,15.2,0.0,20.9,56.3,2.3,110,10.5,35.8822,128.6212,57.64
2003,5,20,140,20.69,27.8,15.9,0.0,21.6,51.9,2.2,320,7.9,35.8822,128.6212,57.64
2003,5,21,141,19.13,28.0,14.7,0.0,21.3,54.6,2.0,140,8.8,35.8822,128.6212,57.64
2003,5,22,142,16.36,27.4,15.0,2.5,20.7,68.6,2.0,90,5.6,35.8822,128.6212,57.64
2003,5,23,143,18.99,29.1,15.0,9.5,21.4,63.9,1.6,50,8.1,35.8822,128.6212,57.64
2003,5,24,144,9.82,24.5,15.3,4.5,19.2,68.9,2.2,110,0.0,35.8822,128.6212,57.64
2003,5,25,145,4.07,17.0,15.3,57.5,16.3,87.4,4.0,90,0.0,35.8822,128.6212,57.64
2003,5,26,146,7.3,19.1,15.2,4.0,17.2,82.5,2.9,110,1.4,35.8822,128.6212,57.64
2003,5,27,147,23.95,24.7,13.5,0.0,18.3,75.0,3.4,110,9.9,35.8822,128.6212,57.64
2003,5,28,148,26.53,27.0,15.7,0.0,21.2,65.5,3.2,110,11.7,35.8822,128.6212,57.64
2003,5,29,149,15.37,26.2,17.1,5.5,21.7,68.8,2.9,90,3.5,35.8822,128.6212,57.64
2003,5,30,150,2.4,18.9,16.7,111.5,17.5,92.6,2.1,110,0.0,35.8822,128.6212,57.64
2003,5,31,151,11.02,26.0,16.7,0.2,20.4,69.9,1.8,360,3.7,35.8822,128.6212,57.64
2003,6,1,152,23.59,27.6,14.2,0.0,20.5,63.5,2.6,110,11.0,35.8822,128.6212,57.64
2003,6,2,153,24.43,27.7,14.5,0.0,20.6,55.1,2.5,110,10.6,35.8822,128.6212,57.64
2003,6,3,154,19.64,26.1,12.5,0.0,19.6,51.1,2.0,70,7.3,35.8822,128.6212,57.64
2003,6,4,155,20.35,27.7,14.4,0.0,21.7,49.9,1.8,320,8.4,35.8822,128.6212,57.64
2003,6,5,156,26.45,30.4,15.7,0.0,23.3,43.6,1.8,50,12.9,35.8822,128.6212,57.64
2003,6,6,157,18.59,29.4,16.9,0.0,22.3,54.3,2.2,20,6.2,35.8822,128.6212,57.64
2003,6,7,158,23.19,29.4,17.7,0.0,23.5,51.3,1.9,290,11.1,35.8822,128.6212,57.64
2003,6,8,159,22.27,30.7,18.2,0.0,24.3,52.8,2.2,90,11.0,35.8822,128.6212,57.64
2003,6,9,160,20.16,26.9,19.0,0.0,22.0,58.8,3.6,90,7.8,35.8822,128.6212,57.64
2003,6,10,161,11.88,23.3,19.2,0.0,21.1,67.4,4.1,90,0.1,35.8822,128.6212,57.64
2003,6,11,162,10.0,23.3,18.7,2.0,20.6,74.0,3.9,90,0.0,35.8822,128.6212,57.64
2003,6,12,163,3.98,21.3,18.3,29.5,19.8,91.3,2.1,110,0.0,35.8822,128.6212,57.64
2003,6,13,164,17.4,26.6,19.4,0.0,22.7,65.1,2.2,270,4.7,35.8822,128.6212,57.64
2003,6,14,165,18.45,28.4,19.0,0.0,23.1,59.4,1.8,250,5.5,35.8822,128.6212,57.64
2003,6,15,166,18.55,27.6,17.4,0.0,22.7,62.0,1.9,200,7.0,35.8822,128.6212,57.64
2003,6,16,167,13.38,26.7,19.4,0.0,22.8,67.0,2.2,110,1.9,35.8822,128.6212,57.64
2003,6,17,168,15.74,27.6,18.4,0.0,23.2,65.1,1.7,360,5.0,35.8822,128.6212,57.64
2003,6,18,169,10.8,26.2,18.8,0.0,22.8,70.4,1.4,360,0.2,35.8822,128.6212,57.64
2003,6,19,170,4.26,23.6,20.1,74.5,20.9,89.5,2.2,290,0.6,35.8822,128.6212,57.64
2003,6,20,171,22.61,29.7,18.4,0.0,24.4,68.9,1.6,290,9.6,35.8822,128.6212,57.64
2003,6,21,172,15.93,28.9,20.4,0.0,25.0,70.1,2.0,290,3.0,35.8822,128.6212,57.64
2003,6,22,173,17.97,30.9,22.2,0.0,26.0,65.0,1.9,320,6.1,35.8822,128.6212,57.64
2003,6,23,174,4.11,23.5,19.9,13.5,20.9,87.9,2.6,110,0.0,35.8822,128.6212,57.64
2003,6,24,175,16.45,27.0,20.0,0.0,22.5,64.0,3.6,250,4.2,35.8822,128.6212,57.64
2003,6,25,176,7.72,22.8,18.8,0.0,20.4,69.3,2.7,270,0.7,35.8822,128.6212,57.64
2003,6,26,177,15.41,27.4,18.1,0.0,22.0,70.3,1.9,110,3.8,35.8822,128.6212,57.64
2003,6,27,178,2.7,20.6,18.1,48.5,19.6,90.9,2.9,110,0.0,35.8822,128.6212,57.64
2003,6,28,179,4.86,21.3,19.7,0.5,20.6,90.4,1.8,110,0.0,35.8822,128.6212,57.64
2003,6,29,180,17.58,29.0,20.1,0.0,24.3,71.8,1.8,270,4.1,35.8822,128.6212,57.64
2003,6,30,181,12.6,27.1,20.2,0.0,23.5,73.3,1.6,270,0.1,35.8822,128.6212,57.64
2003,7,1,182,15.44,26.5,18.8,7.0,22.1,75.3,2.2,110,5.0,35.8822,128.6212,57.64
2003,7,2,183,20.98,29.6,19.1,0.1,24.3,68.6,2.4,140,7.6,35.8822,128.6212,57.64
2003,7,3,184,4.65,22.1,18.7,55.5,20.4,89.8,2.2,270,0.0,35.8822,128.6212,57.64
2003,7,4,185,4.35,22.4,18.8,3.5,20.6,86.6,1.6,110,0.0,35.8822,128.6212,57.64
2003,7,5,186,6.53,23.7,18.1,32.0,20.3,88.9,1.5,110,0.1,35.8822,128.6212,57.64
2003,7,6,187,3.84,22.0,19.6,56.5,20.9,93.1,1.6,140,0.0,35.8822,128.6212,57.64
2003,7,7,188,5.63,22.3,19.6,2.0,20.7,87.5,2.4,110,0.0,35.8822,128.6212,57.64
2003,7,8,189,6.77,23.2,19.5,0.0,21.4,85.0,2.5,110,0.0,35.8822,128.6212,57.64
2003,7,9,190,8.64,29.7,20.8,48.5,24.4,84.8,1.5,70,0.1,35.8822,128.6212,57.64
2003,7,10,191,5.68,24.4,21.9,52.5,23.4,91.0,1.3,20,0.0,35.8822,128.6212,57.64
2003,7,11,192,3.37,22.2,19.5,53.5,20.7,91.1,2.1,110,0.1,35.8822,128.6212,57.64
2003,7,12,193,4.5,23.0,20.0,1.5,21.3,84.5,2.6,110,0.0,35.8822,128.6212,57.64
2003,7,13,194,4.74,20.3,18.0,55.0,18.9,90.5,2.4,110,0.0,35.8822,128.6212,57.64
2003,7,14,195,16.5,25.4,17.2,0.0,21.2,73.6,2.2,90,6.7,35.8822,128.6212,57.64
2003,7,15,196,20.85,26.2,18.6,0.0,21.9,70.1,2.9,110,6.5,35.8822,128.6212,57.64
2003,7,16,197,25.87,27.9,17.4,0.0,22.3,65.9,2.9,110,12.3,35.8822,128.6212,57.64
2003,7,17,198,16.76,25.2,18.2,1.5,21.2,72.1,3.7,90,4.4,35.8822,128.6212,57.64
2003,7,18,199,4.53,24.7,18.8,44.0,21.9,88.9,2.6,110,0.2,35.8822,128.6212,57.64
2003,7,19,200,23.11,30.4,21.2,0.5,25.5,66.5,2.7,250,9.7,35.8822,128.6212,57.64
2003,7,20,201,12.48,29.5,21.9,2.5,24.6,81.9,1.5,50,1.6,35.8822,128.6212,57.64
2003,7,21,202,16.89,30.1,21.3,0.0,24.6,75.4,2.5,90,4.1,35.8822,128.6212,57.64
2003,7,22,203,7.02,24.9,20.6,15.5,23.1,87.8,2.7,110,0.0,35.8822,128.6212,57.64
2003,7,23,204,17.15,32.0,22.4,24.0,26.4,74.0,2.1,320,5.6,35.8822,128.6212,57.64
2003,7,24,205,16.66,30.9,20.0,0.0,24.5,75.5,2.3,110,4.8,35.8822,128.6212,57.64
2003,7,25,206,5.16,23.7,20.0,53.5,21.7,85.0,3.3,110,0.0,35.8822,128.6212,57.64
2003,7,26,207,10.92,25.3,20.8,0.0,22.4,75.1,3.3,140,0.7,35.8822,128.6212,57.64
2003,7,27,208,15.24,25.7,20.0,0.0,22.0,73.5,3.1,110,1.9,35.8822,128.6212,57.64
2003,7,28,209,18.38,29.3,19.2,3.0,24.1,72.6,2.0,20,5.9,35.8822,128.6212,57.64
2003,7,29,210,10.78,30.0,21.8,23.5,24.2,84.9,2.0,110,0.3,35.8822,128.6212,57.64
2003,7,30,211,21.06,29.7,21.4,0.0,24.5,69.8,3.0,110,6.8,35.8822,128.6212,57.64
2003,7,31,212,21.28,28.3,20.6,0.0,23.5,71.3,3.6,110,6.8,35.8822,128.6212,57.64
2003,8,1,213,20.31,31.8,20.8,0.0,25.6,69.5,2.1,20,7.1,35.8822,128.6212,57.64
2003,8,2,214,20.2,31.9,22.3,0.0,27.4,67.0,1.7,50,7.5,35.8822,128.6212,57.64
2003,8,3,215,18.77,34.6,24.3,0.0,29.0,68.9,1.7,290,6.6,35.8822,128.6212,57.64
2003,8,4,216,12.49,32.9,24.2,1.0,27.7,76.5,2.1,290,3.1,35.8822,128.6212,57.64
2003,8,5,217,13.71,30.8,23.5,0.0,25.9,74.4,2.8,140,2.0,35.8822,128.6212,57.64
2003,8,6,218,20.02,33.4,22.2,0.0,26.5,68.8,2.4,50,8.4,35.8822,128.6212,57.64
2003,8,7,219,5.76,24.9,20.8,12.0,22.9,83.4,1.8,70,0.5,35.8822,128.6212,57.64
2003,8,8,220,21.22,31.0,20.2,0.0,25.0,69.1,2.0,90,8.5,35.8822,128.6212,57.64
2003,8,9,221,23.01,32.5,20.1,0.0,26.5,63.5,1.7,50,11.5,35.8822,128.6212,57.64
2003,8,10,222,15.79,31.5,22.8,2.0,26.7,68.0,1.6,50,5.5,35.8822,128.6212,57.64
2003,8,11,223,6.0,25.1,21.1,12.0,23.0,86.4,1.4,290,0.0,35.8822,128.6212,57.64
2003,8,12,224,18.01,29.7,20.9,0.0,25.1,62.6,2.0,290,5.5,35.8822,128.6212,57.64
2003,8,13,225,11.54,26.6,18.4,0.0,22.2,71.8,2.4,110,1.0,35.8822,128.6212,57.64
2003,8,14,226,19.42,28.5,18.8,0.0,23.7,63.9,2.4,70,8.6,35.8822,128.6212,57.64
2003,8,15,227,22.32,28.6,19.3,0.0,24.0,61.4,3.1,90,9.2,35.8822,128.6212,57.64
2003,8,16,228,7.25,24.7,21.1,2.0,22.9,74.6,3.1,90,0.2,35.8822,128.6212,57.64
2003,8,17,229,7.84,24.9,20.2,2.0,22.0,82.8,2.0,110,0.1,35.8822,128.6212,57.64
2003,8,18,230,3.38,21.5,19.8,73.5,20.3,93.4,2.0,110,0.0,35.8822,128.6212,57.64
2003,8,19,231,13.65,29.7,20.0,30.5,23.7,86.1,1.6,90,2.4,35.8822,128.6212,57.64
2003,8,20,232,12.52,30.6,22.3,5.0,26.2,82.0,1.9,90,3.5,35.8822,128.6212,57.64
2003,8,21,233,10.49,31.0,23.3,5.0,26.9,83.1,1.3,90,1.0,35.8822,128.6212,57.64
2003,8,22,234,18.34,34.7,25.5,0.0,29.4,68.6,1.9,250,6.7,35.8822,128.6212,57.64
2003,8,23,235,18.87,33.4,24.7,0.0,28.2,67.5,2.0,320,6.2,35.8822,128.6212,57.64
2003,8,24,236,14.56,33.0,24.7,0.0,28.2,68.5,2.1,320,2.6,35.8822,128.6212,57.64
2003,8,25,237,7.56,29.2,23.0,20.5,25.4,82.5,1.9,110,1.3,35.8822,128.6212,57.64
2003,8,26,238,9.59,28.0,22.2,0.4,24.3,79.4,2.1,110,0.3,35.8822,128.6212,57.64
2003,8,27,239,6.3,25.4,21.8,14.0,22.7,86.9,2.3,110,0.1,35.8822,128.6212,57.64
2003,8,28,240,15.46,30.5,22.7,0.0,26.2,71.8,2.4,290,6.5,35.8822,128.6212,57.64
2003,8,29,241,12.41,29.8,21.7,0.0,24.9,71.4,2.1,320,3.4,35.8822,128.6212,57.64
2003,8,30,242,4.14,23.2,19.5,10.0,20.8,89.1,2.5,90,0.0,35.8822,128.6212,57.64
