year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,6,14,165,15.88,25.3,17.7,0.0,21.0,75.3,2.4,320,6.8,37.4747,126.6266,68.85
1987,6,15,166,18.33,24.5,16.5,0.0,20.3,67.3,2.6,70,8.3,37.4747,126.6266,68.85
1987,6,16,167,24.92,25.5,17.7,0.0,21.0,77.0,2.7,180,11.8,37.4747,126.6266,68.85
1987,6,17,168,24.54,25.7,16.9,0.0,20.6,71.5,2.6,200,12.9,37.4747,126.6266,68.85
1987,6,18,169,17.73,27.1,17.8,0.0,22.1,70.5,1.9,180,8.1,37.4747,126.6266,68.85
1987,6,19,170,5.18,24.5,18.9,0.9,20.8,87.0,1.8,320,0.0,37.4747,126.6266,68.85
1987,6,20,171,10.78,20.6,17.3,13.9,19.2,89.5,2.1,200,4.4,37.4747,126.6266,68.85
1987,6,21,172,24.49,26.9,17.6,0.0,22.4,68.8,2.0,70,13.3,37.4747,126.6266,68.85
1987,6,22,173,25.93,26.0,18.7,0.0,22.1,75.8,2.5,230,12.9,37.4747,126.6266,68.85
1987,6,23,174,22.69,26.7,18.0,0.0,22.4,76.0,2.5,320,10.5,37.4747,126.6266,68.85
1987,6,24,175,12.05,24.2,19.0,0.0,21.6,81.0,1.9,320,2.0,37.4747,126.6266,68.85
1987,6,25,176,24.84,30.5,19.9,0.0,25.0,62.5,2.2,360,12.9,37.4747,126.6266,68.85
1987,6,26,177,23.37,29.4,21.5,0.0,25.3,66.3,2.3,360,11.6,37.4747,126.6266,68.85
1987,6,27,178,25.21,28.7,20.1,0.0,24.1,71.3,2.3,200,12.1,37.4747,126.6266,68.85
1987,6,28,179,7.66,22.9,19.9,0.0,21.2,88.5,2.6,180,0.3,37.4747,126.6266,68.85
1987,6,29,180,23.34,25.7,18.8,0.0,21.5,81.8,2.7,250,10.1,37.4747,126.6266,68.85
1987,6,30,181,17.51,24.5,18.9,0.0,21.5,83.8,2.2,250,5.6,37.4747,126.6266,68.85
1987,7,1,182,20.26,29.4,19.7,0.0,23.7,74.5,1.7,320,9.8,37.4747,126.6266,68.85
1987,7,2,183,22.2,27.4,20.1,0.0,23.3,77.5,2.5,250,8.9,37.4747,126.6266,68.85
1987,7,3,184,22.73,26.0,20.7,0.0,22.9,85.3,2.9,250,9.2,37.4747,126.6266,68.85
1987,7,4,185,16.22,26.6,21.0,0.0,23.2,81.8,2.5,180,6.4,37.4747,126.6266,68.85
1987,7,5,186,11.43,26.0,20.3,5.5,22.4,83.8,2.3,160,1.2,37.4747,126.6266,68.85
1987,7,6,187,22.25,25.1,20.8,4.3,22.7,85.5,3.5,250,8.8,37.4747,126.6266,68.85
1987,7,7,188,23.97,25.8,21.0,0.0,22.7,86.8,2.8,230,10.1,37.4747,126.6266,68.85
1987,7,8,189,9.41,24.4,20.2,3.6,21.6,87.0,2.9,160,2.8,37.4747,126.6266,68.85
1987,7,9,190,24.06,27.3,19.7,0.0,23.3,76.0,1.8,250,11.0,37.4747,126.6266,68.85
1987,7,10,191,5.36,25.0,21.5,32.7,23.1,82.8,3.1,140,0.0,37.4747,126.6266,68.85
1987,7,11,192,7.09,25.0,20.5,39.9,21.7,90.3,6.5,250,0.3,37.4747,126.6266,68.85
1987,7,12,193,7.25,23.8,20.8,0.1,21.8,88.8,2.6,200,0.0,37.4747,126.6266,68.85
1987,7,13,194,12.11,25.8,20.7,0.0,22.2,86.3,2.1,180,2.8,37.4747,126.6266,68.85
1987,7,14,195,9.26,23.8,20.6,0.0,22.2,87.0,1.5,360,0.0,37.4747,126.6266,68.85
1987,7,15,196,3.08,23.0,20.3,44.7,21.9,89.0,3.1,20,0.0,37.4747,126.6266,68.85
1987,7,16,197,13.69,22.6,19.0,19.3,21.0,86.0,7.5,200,3.5,37.4747,126.6266,68.85
1987,7,17,198,13.44,24.5,20.2,0.0,21.4,87.5,3.5,200,3.9,37.4747,126.6266,68.85
1987,7,18,199,16.79,26.2,19.7,0.0,22.5,84.8,1.7,270,6.5,37.4747,126.6266,68.85
1987,7,19,200,20.29,28.0,20.3,0.0,23.6,84.8,1.8,320,9.5,37.4747,126.6266,68.85
1987,7,20,201,20.71,29.3,21.6,0.0,24.9,83.8,2.0,230,8.5,37.4747,126.6266,68.85
1987,7,21,202,1.1,23.8,21.7,64.0,23.2,90.5,5.7,200,0.0,37.4747,126.6266,68.85
1987,7,22,203,2.91,23.3,20.4,4.3,21.8,87.8,3.9,140,0.0,37.4747,126.6266,68.85
1987,7,23,204,8.31,24.3,19.8,0.3,22.0,84.0,2.8,200,0.1,37.4747,126.6266,68.85
1987,7,24,205,7.42,23.4,21.0,0.0,22.1,87.0,3.7,180,0.7,37.4747,126.6266,68.85
1987,7,25,206,14.37,26.8,20.5,0.0,23.7,81.5,1.7,20,5.3,37.4747,126.6266,68.85
1987,7,26,207,4.68,24.5,21.9,89.0,23.3,87.0,3.4,110,0.0,37.4747,126.6266,68.85
1987,7,27,208,5.62,25.5,21.7,302.5,23.3,90.0,3.2,200,0.0,37.4747,126.6266,68.85
1987,7,28,209,23.09,27.8,23.2,1.3,25.2,81.3,4.2,180,8.9,37.4747,126.6266,68.85
1987,7,29,210,1.95,26.0,22.8,13.0,24.6,87.0,4.2,160,0.0,37.4747,126.6266,68.85
1987,7,30,211,4.17,24.9,21.3,4.6,22.2,89.0,6.2,200,0.0,37.4747,126.6266,68.85
1987,7,31,212,9.57,25.7,21.8,0.8,23.1,85.0,3.1,200,0.9,37.4747,126.6266,68.85
1987,8,1,213,16.08,29.5,22.8,0.0,25.3,82.5,1.7,180,5.3,37.4747,126.6266,68.85
1987,8,2,214,10.06,27.2,22.9,1.0,24.6,88.8,2.7,200,1.6,37.4747,126.6266,68.85
1987,8,3,215,5.89,26.7,22.3,5.2,24.2,94.0,2.5,200,0.4,37.4747,126.6266,68.85
1987,8,4,216,3.88,24.6,22.3,32.8,23.5,94.0,2.6,180,0.7,37.4747,126.6266,68.85
1987,8,5,217,24.64,27.8,21.9,0.0,24.6,82.3,2.7,360,12.4,37.4747,126.6266,68.85
1987,8,6,218,15.43,25.7,22.1,0.0,23.6,85.5,2.3,200,6.3,37.4747,126.6266,68.85
1987,8,7,219,1.22,22.9,18.1,57.5,20.4,91.3,3.3,20,0.0,37.4747,126.6266,68.85
1987,8,8,220,19.49,24.8,19.7,0.0,22.2,80.8,4.9,200,8.6,37.4747,126.6266,68.85
1987,8,9,221,20.44,26.3,22.2,0.0,23.9,87.0,3.5,200,9.8,37.4747,126.6266,68.85
1987,8,10,222,17.63,28.1,21.8,4.1,24.1,81.0,1.8,90,7.1,37.4747,126.6266,68.85
1987,8,11,223,9.29,28.4,21.3,3.0,23.5,84.3,1.7,90,4.1,37.4747,126.6266,68.85
1987,8,12,224,22.07,27.8,20.8,0.0,23.6,84.5,2.2,250,10.2,37.4747,126.6266,68.85
1987,8,13,225,15.64,29.1,21.3,0.0,23.7,85.8,1.5,320,7.4,37.4747,126.6266,68.85
1987,8,14,226,15.88,29.5,21.4,0.0,25.2,82.8,1.4,320,5.1,37.4747,126.6266,68.85
1987,8,15,227,9.39,27.7,23.8,40.0,25.3,88.3,5.7,180,0.5,37.4747,126.6266,68.85
1987,8,16,228,7.67,24.5,21.7,114.2,23.3,92.3,3.5,230,0.0,37.4747,126.6266,68.85
1987,8,17,229,21.84,27.8,21.1,0.0,23.1,83.5,1.9,250,10.4,37.4747,126.6266,68.85
1987,8,18,230,21.34,27.8,21.0,0.0,24.0,80.0,2.0,230,10.1,37.4747,126.6266,68.85
1987,8,19,231,13.78,28.2,22.7,0.0,25.3,78.5,2.1,140,5.5,37.4747,126.6266,68.85
1987,8,20,232,2.31,25.2,22.5,11.7,24.0,91.3,5.1,180,0.0,37.4747,126.6266,68.85
1987,8,21,233,15.76,25.6,23.0,0.0,24.3,88.8,3.3,250,8.2,37.4747,126.6266,68.85
1987,8,22,234,20.0,28.9,22.7,0.0,24.9,85.3,2.1,320,10.0,37.4747,126.6266,68.85
1987,8,23,235,17.34,27.9,22.4,0.0,24.8,80.3,1.6,250,7.7,37.4747,126.6266,68.85
1987,8,24,236,13.43,29.9,21.9,4.4,25.3,81.5,2.0,110,6.3,37.4747,126.6266,68.85
1987,8,25,237,17.01,27.0,22.5,0.9,24.2,89.3,2.4,230,8.7,37.4747,126.6266,68.85
1987,8,26,238,16.0,29.3,23.0,0.0,25.5,83.8,2.0,230,8.2,37.4747,126.6266,68.85
1987,8,27,239,3.24,27.1,23.7,5.2,25.1,89.0,5.6,140,0.0,37.4747,126.6266,68.85
1987,8,28,240,14.35,28.1,22.8,0.7,25.2,90.3,3.2,180,5.8,37.4747,126.6266,68.85
1987,8,29,241,2.65,24.0,20.0,69.0,22.2,93.0,3.2,140,0.0,37.4747,126.6266,68.85
