year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,4,20,110,3.332,12.1,8.5,6.0,9.7,85.8,1.7,270,0.0,37.2611,127.4863,77.79
2003,4,21,111,11.064,19.2,5.9,0.0,12.2,55.8,1.7,90,11.3,37.2611,127.4863,77.79
2003,4,22,112,3.728,14.3,6.6,1.5,10.6,65.5,0.9,90,0.5,37.2611,127.4863,77.79
2003,4,23,113,5.618,15.8,8.5,15.0,11.6,74.9,1.1,70,3.2,37.2611,127.4863,77.79
2003,4,24,114,6.976,22.1,7.8,0.0,15.0,67.4,1.0,270,5.1,37.2611,127.4863,77.79
2003,4,25,115,3.469,15.1,9.8,30.5,11.9,82.5,3.0,50,0.0,37.2611,127.4863,77.79
2003,4,26,116,9.388,22.1,6.0,0.0,13.3,69.8,1.3,270,8.4,37.2611,127.4863,77.79
2003,4,27,117,8.254,23.1,9.6,0.0,15.5,64.0,1.7,250,6.7,37.2611,127.4863,77.79
2003,4,28,118,10.796,26.5,7.5,0.0,16.8,55.4,1.1,290,10.2,37.2611,127.4863,77.79
2003,4,29,119,3.592,14.0,11.0,50.5,11.9,82.5,1.8,70,0.0,37.2611,127.4863,77.79
2003,4,30,120,10.659,20.6,5.5,0.0,12.6,56.0,2.1,270,9.8,37.2611,127.4863,77.79
2003,5,1,121,10.045,24.2,4.3,0.0,14.6,57.5,1.3,270,11.2,37.2611,127.4863,77.79
2003,5,2,122,8.873,25.7,8.8,0.0,16.0,55.4,1.4,270,9.3,37.2611,127.4863,77.79
2003,5,3,123,9.279,27.3,6.4,0.0,17.2,50.1,1.0,290,9.9,37.2611,127.4863,77.79
2003,5,4,124,8.801,28.7,11.8,0.0,20.0,54.0,0.6,70,9.1,37.2611,127.4863,77.79
2003,5,5,125,9.851,29.8,12.0,0.0,20.9,52.6,1.0,70,10.7,37.2611,127.4863,77.79
2003,5,6,126,3.051,20.2,14.1,5.0,17.0,73.4,0.7,70,0.0,37.2611,127.4863,77.79
2003,5,7,127,3.066,19.0,8.3,90.5,14.8,84.8,2.7,70,0.0,37.2611,127.4863,77.79
2003,5,8,128,8.87,19.2,8.8,0.0,13.2,54.0,2.7,70,9.0,37.2611,127.4863,77.79
2003,5,9,129,10.07,21.3,6.9,0.0,14.2,59.3,1.1,70,10.8,37.2611,127.4863,77.79
2003,5,10,130,9.919,23.7,7.3,0.0,15.8,56.5,0.9,270,10.5,37.2611,127.4863,77.79
2003,5,11,131,8.923,25.7,8.8,0.0,17.1,54.4,1.0,270,8.9,37.2611,127.4863,77.79
2003,5,12,132,8.77,26.7,9.3,0.0,18.1,56.3,0.9,270,8.6,37.2611,127.4863,77.79
2003,5,13,133,9.929,29.5,11.3,0.0,20.5,55.9,0.9,230,10.3,37.2611,127.4863,77.79
2003,5,14,134,8.727,29.2,13.8,0.0,21.1,56.8,1.6,50,8.4,37.2611,127.4863,77.79
2003,5,15,135,8.509,26.5,16.2,0.0,20.4,49.8,3.6,50,8.0,37.2611,127.4863,77.79
2003,5,16,136,9.421,26.7,11.8,0.0,19.5,51.9,1.2,270,9.3,37.2611,127.4863,77.79
2003,5,17,137,9.34,26.5,13.5,0.0,20.1,55.8,1.5,290,9.1,37.2611,127.4863,77.79
2003,5,18,138,7.647,24.6,13.8,0.0,18.2,63.5,1.5,270,6.5,37.2611,127.4863,77.79
2003,5,19,139,7.761,26.5,9.8,0.0,17.6,64.9,1.1,270,6.6,37.2611,127.4863,77.79
2003,5,20,140,7.606,23.7,11.1,0.0,17.4,65.0,1.2,270,6.3,37.2611,127.4863,77.79
2003,5,21,141,8.882,25.2,10.5,0.0,17.8,68.5,0.7,70,8.1,37.2611,127.4863,77.79
2003,5,22,142,8.938,27.8,12.1,0.0,19.8,65.9,0.9,290,8.1,37.2611,127.4863,77.79
2003,5,23,143,8.789,28.6,13.0,0.0,20.2,63.1,0.9,290,7.8,37.2611,127.4863,77.79
2003,5,24,144,5.104,25.1,15.8,0.5,19.5,66.9,1.1,90,2.4,37.2611,127.4863,77.79
2003,5,25,145,3.469,17.5,14.8,14.0,16.2,80.9,2.1,70,0.0,37.2611,127.4863,77.79
2003,5,26,146,8.266,26.3,15.3,0.0,20.2,64.4,2.2,50,6.8,37.2611,127.4863,77.79
2003,5,27,147,10.652,28.8,14.3,0.0,22.1,63.1,1.0,20,10.1,37.2611,127.4863,77.79
2003,5,28,148,11.434,30.6,14.3,0.0,22.7,58.8,1.5,70,11.1,37.2611,127.4863,77.79
2003,5,29,149,3.948,24.1,19.0,0.0,21.6,67.9,1.2,90,0.5,37.2611,127.4863,77.79
2003,5,30,150,3.839,23.1,18.2,8.5,19.9,81.9,0.9,70,0.3,37.2611,127.4863,77.79
2003,5,31,151,12.757,27.8,16.7,0.0,22.2,60.9,2.5,50,12.6,37.2611,127.4863,77.79
2003,6,1,152,9.982,29.2,14.6,0.0,21.3,57.6,1.2,270,11.1,37.2611,127.4863,77.79
2003,6,2,153,9.188,28.2,12.3,0.0,20.3,50.0,1.2,250,9.8,37.2611,127.4863,77.79
2003,6,3,154,8.773,27.7,11.8,0.0,20.0,56.1,1.0,270,9.1,37.2611,127.4863,77.79
2003,6,4,155,8.992,28.7,13.6,0.0,21.0,51.5,1.5,250,9.4,37.2611,127.4863,77.79
2003,6,5,156,9.532,29.7,11.6,0.0,21.0,53.6,1.4,270,10.2,37.2611,127.4863,77.79
2003,6,6,157,5.351,26.3,13.8,3.0,17.7,72.5,1.0,90,3.6,37.2611,127.4863,77.79
2003,6,7,158,7.745,27.0,13.1,0.0,19.4,69.5,0.7,90,7.3,37.2611,127.4863,77.79
2003,6,8,159,9.191,30.2,14.8,0.0,22.4,60.8,0.6,70,9.5,37.2611,127.4863,77.79
2003,6,9,160,9.553,30.3,16.2,0.0,23.4,57.3,1.6,90,10.0,37.2611,127.4863,77.79
2003,6,10,161,4.346,25.8,17.8,0.0,21.8,63.5,1.0,70,1.9,37.2611,127.4863,77.79
2003,6,11,162,4.109,24.0,19.0,10.0,20.8,76.6,1.3,70,1.5,37.2611,127.4863,77.79
2003,6,12,163,3.152,20.2,17.8,20.0,19.1,87.3,0.8,70,0.0,37.2611,127.4863,77.79
2003,6,13,164,5.73,23.6,17.1,0.0,19.9,75.4,1.5,250,3.9,37.2611,127.4863,77.79
2003,6,14,165,5.301,23.6,17.7,1.0,20.1,73.8,1.3,250,3.2,37.2611,127.4863,77.79
2003,6,15,166,3.214,20.2,16.7,2.5,18.3,85.4,0.8,70,0.0,37.2611,127.4863,77.79
2003,6,16,167,7.292,27.2,16.2,1.5,21.1,74.3,0.7,70,6.1,37.2611,127.4863,77.79
2003,6,17,168,8.738,28.6,17.7,0.0,22.6,68.1,1.1,270,8.2,37.2611,127.4863,77.79
2003,6,18,169,9.46,28.5,17.6,0.0,22.9,64.9,0.8,320,9.2,37.2611,127.4863,77.79
2003,6,19,170,3.307,25.2,17.7,0.0,21.3,76.0,1.0,70,0.0,37.2611,127.4863,77.79
2003,6,20,171,8.081,26.7,18.6,0.0,22.0,70.1,1.3,270,7.0,37.2611,127.4863,77.79
2003,6,21,172,8.814,28.6,18.7,0.0,23.5,71.9,0.8,140,8.0,37.2611,127.4863,77.79
2003,6,22,173,9.281,31.1,19.1,0.0,24.8,69.4,1.0,290,8.6,37.2611,127.4863,77.79
2003,6,23,174,3.412,23.0,19.6,26.5,21.0,84.0,1.7,70,0.0,37.2611,127.4863,77.79
2003,6,24,175,3.648,20.6,16.2,0.5,18.6,77.9,3.1,250,0.3,37.2611,127.4863,77.79
2003,6,25,176,3.748,21.7,16.2,1.0,18.5,81.4,0.9,250,0.4,37.2611,127.4863,77.79
2003,6,26,177,8.407,28.2,17.2,0.0,22.1,75.5,0.6,110,7.0,37.2611,127.4863,77.79
2003,6,27,178,3.529,21.1,18.1,120.0,19.1,88.1,2.0,70,0.0,37.2611,127.4863,77.79
2003,6,28,179,9.732,28.2,17.7,2.5,22.4,72.9,1.5,50,8.7,37.2611,127.4863,77.79
2003,6,29,180,3.592,23.1,18.6,0.0,20.7,78.9,1.2,250,0.0,37.2611,127.4863,77.79
2003,6,30,181,9.439,27.6,18.1,0.0,22.6,72.5,0.7,270,8.1,37.2611,127.4863,77.79
2003,7,1,182,6.58,28.7,20.1,0.0,23.6,72.9,1.0,250,5.7,37.2611,127.4863,77.79
2003,7,2,183,7.547,30.2,18.2,0.5,24.1,71.6,0.8,90,7.2,37.2611,127.4863,77.79
2003,7,3,184,4.341,24.3,17.7,18.0,20.6,72.9,2.7,50,2.1,37.2611,127.4863,77.79
2003,7,4,185,5.563,24.7,16.6,0.0,20.8,76.4,0.8,70,4.0,37.2611,127.4863,77.79
2003,7,5,186,9.214,30.6,18.0,0.0,24.0,68.6,1.1,270,9.7,37.2611,127.4863,77.79
2003,7,6,187,3.434,25.2,19.0,1.0,22.5,80.8,0.5,50,0.6,37.2611,127.4863,77.79
2003,7,7,188,5.886,27.5,18.5,0.0,22.9,72.1,1.3,160,4.4,37.2611,127.4863,77.79
2003,7,8,189,8.034,28.1,20.2,0.0,24.3,70.1,1.5,140,7.7,37.2611,127.4863,77.79
2003,7,9,190,3.098,23.3,21.2,80.0,21.9,87.1,0.8,90,0.0,37.2611,127.4863,77.79
2003,7,10,191,7.197,27.3,20.7,1.0,23.4,78.8,1.2,270,6.3,37.2611,127.4863,77.79
2003,7,11,192,8.598,29.8,19.2,0.0,24.4,71.9,1.0,90,8.4,37.2611,127.4863,77.79
2003,7,12,193,3.283,24.7,19.7,2.5,21.9,79.6,0.9,70,0.2,37.2611,127.4863,77.79
2003,7,13,194,7.895,27.6,18.3,7.0,22.0,68.0,1.6,90,7.2,37.2611,127.4863,77.79
2003,7,14,195,8.662,27.7,15.8,0.0,21.9,69.5,0.6,70,8.3,37.2611,127.4863,77.79
2003,7,15,196,9.171,28.7,17.6,0.0,23.3,70.9,0.8,110,9.0,37.2611,127.4863,77.79
2003,7,16,197,9.487,29.7,18.8,13.0,23.6,75.8,0.8,70,9.4,37.2611,127.4863,77.79
2003,7,17,198,7.268,27.2,20.0,0.0,23.3,71.1,1.4,110,6.0,37.2611,127.4863,77.79
2003,7,18,199,3.282,23.0,17.7,71.0,20.1,85.9,2.0,90,0.0,37.2611,127.4863,77.79
2003,7,19,200,3.307,23.7,18.6,4.0,20.5,91.1,1.9,250,0.0,37.2611,127.4863,77.79
2003,7,20,201,8.827,29.1,18.3,0.5,23.5,84.4,1.2,180,8.1,37.2611,127.4863,77.79
2003,7,21,202,5.745,29.7,21.3,0.0,25.3,82.0,0.8,90,3.5,37.2611,127.4863,77.79
2003,7,22,203,3.453,24.5,21.2,91.0,22.7,92.1,1.8,180,0.1,37.2611,127.4863,77.79
2003,7,23,204,6.032,26.7,20.6,7.5,23.3,84.6,1.6,270,3.8,37.2611,127.4863,77.79
2003,7,24,205,8.57,29.6,19.7,0.5,24.5,80.6,0.7,70,7.4,37.2611,127.4863,77.79
2003,7,25,206,9.255,29.5,21.2,67.5,24.9,76.5,1.9,50,8.3,37.2611,127.4863,77.79
2003,7,26,207,8.477,29.2,21.0,0.0,24.7,74.5,1.2,90,7.1,37.2611,127.4863,77.79
2003,7,27,208,4.516,24.7,19.3,11.5,21.6,86.9,1.2,70,1.4,37.2611,127.4863,77.79
2003,7,28,209,5.121,25.7,21.0,30.5,22.7,84.6,1.0,70,2.2,37.2611,127.4863,77.79
2003,7,29,210,5.661,28.6,21.2,16.5,23.8,85.9,1.2,70,2.9,37.2611,127.4863,77.79
2003,7,30,211,11.234,30.8,18.3,0.0,25.0,72.9,0.8,270,10.6,37.2611,127.4863,77.79
2003,7,31,212,9.507,32.0,20.8,0.0,26.2,75.6,0.7,270,8.1,37.2611,127.4863,77.79
2003,8,1,213,6.202,30.8,22.2,0.0,26.1,78.4,0.9,290,5.1,37.2611,127.4863,77.79
2003,8,2,214,6.536,30.5,23.2,0.0,26.3,76.4,0.9,290,5.6,37.2611,127.4863,77.79
2003,8,3,215,3.011,27.1,23.7,9.0,25.2,89.6,0.5,250,0.0,37.2611,127.4863,77.79
2003,8,4,216,6.198,30.7,23.7,0.0,26.6,82.1,0.6,50,5.0,37.2611,127.4863,77.79
2003,8,5,217,6.858,31.2,21.6,0.0,25.4,81.4,0.8,70,6.0,37.2611,127.4863,77.79
2003,8,6,218,5.414,30.2,21.0,4.5,23.5,83.5,1.2,90,3.7,37.2611,127.4863,77.79
2003,8,7,219,5.373,26.3,20.6,7.5,22.6,83.3,1.1,180,3.6,37.2611,127.4863,77.79
2003,8,8,220,9.835,31.0,19.2,0.0,24.9,73.0,0.8,360,10.5,37.2611,127.4863,77.79
2003,8,9,221,8.391,30.6,20.5,0.0,24.8,73.1,1.0,230,8.2,37.2611,127.4863,77.79
2003,8,10,222,6.549,29.3,21.1,5.5,24.3,78.9,1.1,270,5.3,37.2611,127.4863,77.79
2003,8,11,223,6.126,28.0,20.8,1.0,23.3,81.4,0.8,270,4.6,37.2611,127.4863,77.79
2003,8,12,224,9.489,30.5,18.8,0.0,23.4,69.5,1.2,360,9.7,37.2611,127.4863,77.79
2003,8,13,225,7.239,28.8,17.0,0.0,21.7,76.5,0.7,140,6.2,37.2611,127.4863,77.79
2003,8,14,226,10.441,29.7,15.0,0.0,22.2,65.3,1.3,90,11.0,37.2611,127.4863,77.79
2003,8,15,227,10.627,29.6,15.6,0.0,22.6,61.6,2.0,70,11.2,37.2611,127.4863,77.79
2003,8,16,228,4.1,25.1,18.2,0.0,21.1,76.6,0.9,90,1.3,37.2611,127.4863,77.79
2003,8,17,229,3.66,23.5,17.6,0.5,20.6,84.6,0.6,90,0.6,37.2611,127.4863,77.79
2003,8,18,230,3.282,21.7,19.1,19.0,20.2,91.1,0.9,70,0.0,37.2611,127.4863,77.79
2003,8,19,231,3.307,22.3,19.5,43.0,21.0,92.5,1.0,70,0.0,37.2611,127.4863,77.79
2003,8,20,232,7.063,31.1,21.6,4.0,25.3,82.4,1.1,70,5.5,37.2611,127.4863,77.79
2003,8,21,233,6.631,31.2,22.8,0.0,26.0,85.1,0.9,250,4.8,37.2611,127.4863,77.79
2003,8,22,234,8.938,31.7,23.2,0.0,26.8,78.0,1.5,250,8.1,37.2611,127.4863,77.79
2003,8,23,235,3.412,25.2,23.0,22.5,24.2,89.6,1.3,250,0.0,37.2611,127.4863,77.79
2003,8,24,236,3.44,25.7,22.5,31.5,23.9,89.8,1.8,200,0.0,37.2611,127.4863,77.79
2003,8,25,237,6.815,29.7,22.5,18.0,24.7,84.0,1.0,270,4.8,37.2611,127.4863,77.79
2003,8,26,238,3.639,26.7,20.5,0.0,23.0,87.0,0.6,290,0.2,37.2611,127.4863,77.79
2003,8,27,239,3.529,23.0,19.7,101.5,20.8,91.8,1.5,70,0.0,37.2611,127.4863,77.79
2003,8,28,240,6.185,27.7,20.2,3.0,22.5,83.5,1.4,250,3.7,37.2611,127.4863,77.79
2003,8,29,241,3.806,24.7,18.6,0.0,21.3,85.4,0.6,250,0.3,37.2611,127.4863,77.79
