year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,31,243,3.74,23.3,20.4,19.9,21.7,90.9,1.4,250,0.0,37.7486,128.8933,25.91
1999,9,1,244,19.06,26.2,20.3,0.0,23.0,81.8,1.6,250,8.9,37.7486,128.8933,25.91
1999,9,2,245,21.27,27.6,18.5,0.0,23.2,78.8,1.8,250,10.9,37.7486,128.8933,25.91
1999,9,3,246,21.13,28.3,18.5,0.0,23.2,74.4,1.8,250,11.5,37.7486,128.8933,25.91
1999,9,4,247,18.11,27.6,17.6,0.0,22.9,78.5,1.7,250,9.5,37.7486,128.8933,25.91
1999,9,5,248,6.08,26.3,19.7,40.3,22.2,88.4,1.3,250,1.2,37.7486,128.8933,25.91
1999,9,6,249,11.28,27.1,20.6,6.9,23.2,85.4,2.0,340,2.0,37.7486,128.8933,25.91
1999,9,7,250,6.53,25.2,21.0,0.4,23.0,89.0,1.1,250,0.6,37.7486,128.8933,25.91
1999,9,8,251,17.69,33.3,21.2,0.0,27.2,64.3,2.0,250,9.9,37.7486,128.8933,25.91
1999,9,9,252,17.88,32.2,23.9,0.0,28.1,60.8,2.2,250,9.0,37.7486,128.8933,25.91
1999,9,10,253,9.14,26.9,23.0,9.5,24.5,83.6,1.9,250,2.1,37.7486,128.8933,25.91
1999,9,11,254,16.3,32.1,21.5,0.0,27.3,63.8,2.2,250,10.0,37.7486,128.8933,25.91
1999,9,12,255,6.5,27.5,21.3,0.0,24.7,69.4,2.3,250,1.7,37.7486,128.8933,25.91
1999,9,13,256,18.61,30.3,19.0,0.0,24.5,69.3,2.0,250,11.0,37.7486,128.8933,25.91
1999,9,14,257,14.39,29.0,21.3,0.0,24.3,63.6,3.9,360,6.0,37.7486,128.8933,25.91
1999,9,15,258,4.64,24.7,18.4,0.8,20.3,83.4,2.5,250,0.0,37.7486,128.8933,25.91
1999,9,16,259,12.04,24.4,18.4,0.0,21.4,78.6,2.0,270,5.6,37.7486,128.8933,25.91
1999,9,17,260,11.16,24.7,18.6,0.1,21.6,75.9,1.8,250,3.7,37.7486,128.8933,25.91
1999,9,18,261,2.38,21.3,19.1,25.5,20.3,92.5,1.1,250,0.0,37.7486,128.8933,25.91
1999,9,19,262,5.9,23.8,19.0,47.9,21.6,89.6,2.0,20,1.9,37.7486,128.8933,25.91
1999,9,20,263,1.17,19.2,15.7,202.3,17.6,92.5,4.3,20,0.0,37.7486,128.8933,25.91
1999,9,21,264,1.25,17.9,13.7,33.7,16.2,85.6,2.7,20,0.0,37.7486,128.8933,25.91
1999,9,22,265,1.49,17.9,15.8,14.9,17.0,91.9,2.0,340,0.0,37.7486,128.8933,25.91
1999,9,23,266,1.22,19.1,16.6,21.0,18.2,93.5,1.4,250,0.0,37.7486,128.8933,25.91
1999,9,24,267,0.97,19.9,16.6,74.4,18.8,93.5,2.9,360,0.0,37.7486,128.8933,25.91
1999,9,25,268,18.61,26.8,15.0,0.0,21.1,55.0,3.2,250,10.7,37.7486,128.8933,25.91
1999,9,26,269,17.7,24.6,14.4,0.0,19.6,61.6,2.5,250,10.9,37.7486,128.8933,25.91
1999,9,27,270,12.86,29.3,16.0,0.0,23.1,57.9,3.5,250,7.3,37.7486,128.8933,25.91
1999,9,28,271,12.39,24.7,17.7,0.0,20.9,74.1,3.5,250,4.8,37.7486,128.8933,25.91
1999,9,29,272,11.03,24.9,17.1,0.0,21.6,73.1,1.7,250,5.2,37.7486,128.8933,25.91
1999,9,30,273,12.16,22.7,16.7,0.0,20.3,70.0,2.6,20,6.0,37.7486,128.8933,25.91
1999,10,1,274,7.69,23.6,17.7,0.1,20.3,82.3,1.8,110,1.8,37.7486,128.8933,25.91
1999,10,2,275,2.72,18.7,13.2,10.6,16.8,68.0,3.3,270,0.0,37.7486,128.8933,25.91
1999,10,3,276,14.64,18.2,9.5,0.0,14.1,57.4,3.0,250,7.7,37.7486,128.8933,25.91
1999,10,4,277,16.0,20.4,11.2,0.0,16.0,64.3,3.3,270,8.7,37.7486,128.8933,25.91
1999,10,5,278,13.06,22.9,14.2,0.0,17.5,57.6,2.9,250,6.8,37.7486,128.8933,25.91
1999,10,6,279,6.48,20.4,13.9,0.0,16.8,60.1,3.3,250,1.0,37.7486,128.8933,25.91
1999,10,7,280,9.77,22.5,14.6,0.0,19.2,54.4,4.0,250,4.0,37.7486,128.8933,25.91
1999,10,8,281,17.42,26.4,14.4,0.0,19.5,50.1,3.2,250,10.0,37.7486,128.8933,25.91
1999,10,9,282,13.59,21.3,13.8,0.0,17.8,72.4,2.6,270,6.8,37.7486,128.8933,25.91
1999,10,10,283,4.65,19.9,15.2,21.7,17.6,81.4,1.5,270,0.0,37.7486,128.8933,25.91
1999,10,11,284,3.96,22.0,15.4,8.4,17.7,80.1,1.7,250,1.2,37.7486,128.8933,25.91
1999,10,12,285,12.45,21.9,13.4,0.0,18.2,75.1,3.1,270,6.6,37.7486,128.8933,25.91
1999,10,13,286,4.68,20.4,15.5,0.1,18.0,73.5,2.1,270,0.0,37.7486,128.8933,25.91
1999,10,14,287,0.99,17.6,13.7,6.2,15.8,85.5,2.4,70,0.0,37.7486,128.8933,25.91
1999,10,15,288,9.81,23.7,12.8,0.0,18.0,48.9,3.1,250,4.2,37.7486,128.8933,25.91
1999,10,16,289,13.64,14.2,5.5,0.0,9.4,24.0,4.1,270,6.3,37.7486,128.8933,25.91
1999,10,17,290,13.78,16.2,3.7,0.0,9.5,45.5,4.7,250,8.9,37.7486,128.8933,25.91
1999,10,18,291,14.68,16.4,6.3,0.0,11.4,63.6,3.7,250,10.3,37.7486,128.8933,25.91
1999,10,19,292,14.52,19.3,8.9,0.0,13.9,65.9,2.8,250,10.4,37.7486,128.8933,25.91
1999,10,20,293,13.24,21.2,11.6,0.0,16.0,48.8,2.8,270,9.8,37.7486,128.8933,25.91
1999,10,21,294,12.8,22.1,11.9,0.0,16.7,54.1,3.1,270,9.6,37.7486,128.8933,25.91
1999,10,22,295,13.57,24.3,12.6,0.0,17.8,40.4,3.2,270,10.0,37.7486,128.8933,25.91
1999,10,23,296,5.77,16.7,8.4,0.0,12.9,70.5,2.7,90,2.9,37.7486,128.8933,25.91
1999,10,24,297,14.14,20.7,7.2,0.0,14.1,62.1,2.7,250,10.2,37.7486,128.8933,25.91
1999,10,25,298,12.73,22.3,12.1,0.0,16.0,53.5,3.2,270,9.3,37.7486,128.8933,25.91
1999,10,26,299,6.59,20.7,12.5,0.0,16.2,65.6,2.3,250,1.1,37.7486,128.8933,25.91
1999,10,27,300,10.09,19.9,12.7,0.0,15.7,79.6,2.4,250,7.0,37.7486,128.8933,25.91
1999,10,28,301,11.74,24.4,10.9,20.8,17.2,63.9,2.8,230,8.6,37.7486,128.8933,25.91
1999,10,29,302,14.04,15.6,6.9,0.2,12.4,38.1,4.2,250,10.0,37.7486,128.8933,25.91
1999,10,30,303,13.44,16.7,6.8,0.0,11.6,37.9,3.6,270,10.1,37.7486,128.8933,25.91
1999,10,31,304,3.76,14.1,6.5,22.9,9.7,65.5,2.1,270,0.0,37.7486,128.8933,25.91
1999,11,1,305,1.78,9.2,6.2,31.7,8.1,91.3,2.4,270,0.0,37.7486,128.8933,25.91
1999,11,2,306,13.17,13.6,6.3,0.0,9.1,39.5,3.7,270,10.1,37.7486,128.8933,25.91
1999,11,3,307,12.86,14.1,4.7,0.0,8.9,43.4,2.6,270,9.9,37.7486,128.8933,25.91
1999,11,4,308,12.44,16.8,5.1,0.0,11.2,39.6,3.3,270,10.0,37.7486,128.8933,25.91
1999,11,5,309,10.4,19.3,11.1,0.0,14.4,51.3,2.8,250,8.7,37.7486,128.8933,25.91
1999,11,6,310,8.99,17.6,9.7,0.0,13.2,76.1,2.7,250,6.3,37.7486,128.8933,25.91
1999,11,7,311,8.17,17.3,8.6,0.0,13.1,71.0,1.8,250,5.4,37.7486,128.8933,25.91
1999,11,8,312,3.2,15.6,9.5,4.0,12.0,76.8,2.3,270,2.6,37.7486,128.8933,25.91
1999,11,9,313,5.96,13.8,7.8,0.0,10.2,70.5,2.4,270,2.8,37.7486,128.8933,25.91
1999,11,10,314,11.16,17.8,6.4,0.0,11.1,64.1,3.0,250,9.2,37.7486,128.8933,25.91
1999,11,11,315,2.67,16.3,8.9,0.6,13.3,68.9,1.5,250,0.4,37.7486,128.8933,25.91
1999,11,12,316,7.66,17.8,11.3,0.4,13.7,70.0,2.4,270,5.0,37.7486,128.8933,25.91
1999,11,13,317,11.22,16.5,6.8,0.0,11.4,52.0,2.7,270,9.9,37.7486,128.8933,25.91
1999,11,14,318,10.19,17.0,5.6,0.0,11.6,66.4,2.3,250,7.1,37.7486,128.8933,25.91
1999,11,15,319,0.97,11.4,4.0,65.4,8.0,91.0,2.7,20,0.0,37.7486,128.8933,25.91
1999,11,16,320,4.72,8.3,2.0,6.3,4.6,82.0,2.2,250,2.9,37.7486,128.8933,25.91
1999,11,17,321,5.9,9.7,2.7,0.0,6.6,43.5,3.8,270,2.6,37.7486,128.8933,25.91
1999,11,18,322,10.94,13.4,6.6,0.0,9.0,35.0,3.9,250,9.8,37.7486,128.8933,25.91
1999,11,19,323,9.26,16.2,6.2,0.0,10.3,39.6,3.9,270,5.2,37.7486,128.8933,25.91
1999,11,20,324,5.81,15.2,7.1,0.0,10.6,55.3,3.7,270,2.6,37.7486,128.8933,25.91
1999,11,21,325,10.3,18.5,9.0,0.0,12.4,37.9,3.7,270,9.4,37.7486,128.8933,25.91
1999,11,22,326,9.45,17.9,8.5,0.0,12.8,39.1,2.9,270,7.4,37.7486,128.8933,25.91
1999,11,23,327,9.69,19.0,8.1,0.0,12.9,42.1,2.1,250,8.3,37.7486,128.8933,25.91
1999,11,24,328,7.42,21.1,9.1,0.0,15.8,31.0,3.3,250,7.9,37.7486,128.8933,25.91
1999,11,25,329,9.81,15.8,2.8,0.0,10.4,47.3,4.8,230,7.9,37.7486,128.8933,25.91
1999,11,26,330,10.82,4.0,-1.7,0.0,0.2,34.0,5.5,250,9.6,37.7486,128.8933,25.91
1999,11,27,331,7.73,6.6,-1.5,0.0,2.1,46.6,2.6,250,5.5,37.7486,128.8933,25.91
1999,11,28,332,10.52,6.4,-2.4,0.0,1.1,35.8,3.9,250,9.5,37.7486,128.8933,25.91
1999,11,29,333,10.38,7.7,-2.9,0.0,3.3,40.0,4.5,250,8.7,37.7486,128.8933,25.91
1999,11,30,334,9.58,11.5,2.6,0.0,7.0,48.6,3.4,250,8.6,37.7486,128.8933,25.91
1999,12,1,335,3.46,8.2,2.7,0.0,6.2,43.1,3.5,270,0.0,37.7486,128.8933,25.91
1999,12,2,336,8.66,13.5,3.5,0.0,7.7,55.9,2.5,250,8.4,37.7486,128.8933,25.91
1999,12,3,337,8.37,11.4,2.9,0.0,6.1,60.8,3.3,250,8.0,37.7486,128.8933,25.91
1999,12,4,338,8.42,11.0,2.5,0.0,8.6,48.9,5.2,250,7.4,37.7486,128.8933,25.91
1999,12,5,339,7.72,9.8,4.0,0.0,7.0,55.4,3.7,270,6.2,37.7486,128.8933,25.91
1999,12,6,340,9.78,7.2,0.5,0.0,3.3,41.1,4.5,270,8.9,37.7486,128.8933,25.91
1999,12,7,341,9.79,9.8,-0.3,0.0,4.9,39.6,5.0,250,9.3,37.7486,128.8933,25.91
1999,12,8,342,5.63,10.9,5.6,0.0,8.4,51.5,6.1,270,4.3,37.7486,128.8933,25.91
1999,12,9,343,9.31,12.5,6.4,0.0,8.9,34.3,6.0,250,7.8,37.7486,128.8933,25.91
1999,12,10,344,3.7,12.3,3.9,0.0,8.7,46.6,6.3,270,3.8,37.7486,128.8933,25.91
1999,12,11,345,9.41,7.4,0.7,0.0,3.3,27.6,3.7,270,9.1,37.7486,128.8933,25.91
1999,12,12,346,8.87,8.1,-0.5,0.0,3.8,34.6,3.8,250,8.3,37.7486,128.8933,25.91
1999,12,13,347,8.57,9.5,2.0,0.0,5.1,52.1,2.9,270,8.9,37.7486,128.8933,25.91
1999,12,14,348,8.59,6.4,-0.2,0.0,2.8,41.1,4.2,270,8.4,37.7486,128.8933,25.91
1999,12,15,349,9.06,8.0,1.7,0.0,4.4,53.0,3.7,250,8.6,37.7486,128.8933,25.91
1999,12,16,350,5.85,9.6,2.4,1.9,6.0,59.5,3.6,270,3.6,37.7486,128.8933,25.91
1999,12,17,351,9.3,6.2,-2.6,0.0,1.3,38.5,4.7,270,8.9,37.7486,128.8933,25.91
1999,12,18,352,9.48,1.1,-4.7,0.0,-2.6,30.0,6.1,270,8.8,37.7486,128.8933,25.91
1999,12,19,353,9.39,-0.8,-7.2,0.0,-4.4,27.0,5.3,250,9.0,37.7486,128.8933,25.91
1999,12,20,354,9.44,-0.1,-8.3,0.0,-4.8,32.1,5.4,270,9.1,37.7486,128.8933,25.91
1999,12,21,355,7.13,3.0,-6.1,0.0,-1.9,46.9,4.9,270,5.5,37.7486,128.8933,25.91
1999,12,22,356,9.22,4.1,-3.8,0.0,-0.8,31.5,4.9,270,9.1,37.7486,128.8933,25.91
1999,12,23,357,9.41,7.6,-2.1,0.0,2.4,38.4,4.7,270,9.1,37.7486,128.8933,25.91
1999,12,24,358,4.58,5.4,-0.9,0.5,2.1,61.4,2.5,270,1.9,37.7486,128.8933,25.91
1999,12,25,359,9.18,3.6,-2.4,0.0,-0.5,41.0,4.7,270,8.9,37.7486,128.8933,25.91
1999,12,26,360,8.86,6.2,-4.2,0.0,0.3,41.8,3.5,270,8.8,37.7486,128.8933,25.91
1999,12,27,361,8.84,11.7,-0.1,0.0,6.0,27.9,4.8,270,8.3,37.7486,128.8933,25.91
1999,12,28,362,3.27,9.4,4.4,0.0,7.1,53.5,5.8,270,0.7,37.7486,128.8933,25.91
1999,12,29,363,9.32,10.6,0.9,0.0,4.6,33.4,4.0,270,9.2,37.7486,128.8933,25.91
1999,12,30,364,8.76,8.7,-0.5,0.0,3.4,42.4,3.6,270,8.6,37.7486,128.8933,25.91
1999,12,31,365,5.21,8.7,1.6,0.0,4.9,64.4,3.4,250,3.0,37.7486,128.8933,25.91
