year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,8,30,242,11.605,29.4,14.4,0.0,20.0,63.5,0.5,320,10.7,36.2694,126.9229,11.35
1993,8,31,243,9.169,28.5,12.7,0.0,20.8,60.3,0.4,320,7.3,36.2694,126.9229,11.35
1993,9,1,244,9.268,29.5,17.1,0.0,22.6,62.0,0.6,230,9.5,36.2694,126.9229,11.35
1993,9,2,245,9.033,30.1,18.5,0.0,23.1,62.8,0.9,20,9.1,36.2694,126.9229,11.35
1993,9,3,246,10.363,27.2,17.7,0.0,21.8,54.0,2.1,360,11.1,36.2694,126.9229,11.35
1993,9,4,247,10.46,27.9,12.1,0.0,20.0,57.3,0.7,250,11.2,36.2694,126.9229,11.35
1993,9,5,248,9.38,28.6,14.3,0.0,19.7,63.5,0.7,180,9.5,36.2694,126.9229,11.35
1993,9,6,249,10.596,29.9,13.5,0.0,20.7,60.8,0.8,20,11.3,36.2694,126.9229,11.35
1993,9,7,250,9.712,28.1,15.7,0.0,21.8,58.3,1.3,360,9.9,36.2694,126.9229,11.35
1993,9,8,251,9.815,28.5,14.2,0.0,21.4,61.8,1.6,340,10.0,36.2694,126.9229,11.35
1993,9,9,252,8.328,28.5,16.0,0.0,21.9,55.0,1.4,50,7.7,36.2694,126.9229,11.35
1993,9,10,253,10.763,27.8,15.3,0.0,20.3,58.8,1.5,360,11.3,36.2694,126.9229,11.35
1993,9,11,254,6.595,27.0,14.9,0.0,19.8,68.5,0.5,180,5.0,36.2694,126.9229,11.35
1993,9,12,255,3.269,24.8,17.2,0.5,20.5,69.5,0.5,140,0.0,36.2694,126.9229,11.35
1993,9,13,256,4.705,25.9,16.4,0.0,21.1,69.0,0.3,180,2.1,36.2694,126.9229,11.35
1993,9,14,257,9.065,29.5,16.5,0.0,21.2,74.5,0.7,290,8.5,36.2694,126.9229,11.35
1993,9,15,258,8.432,29.0,15.9,0.0,21.8,77.5,0.8,230,7.5,36.2694,126.9229,11.35
1993,9,16,259,6.222,28.2,16.1,8.0,20.9,87.5,0.7,250,4.2,36.2694,126.9229,11.35
1993,9,17,260,4.542,26.3,20.6,71.0,23.0,93.5,3.1,200,1.7,36.2694,126.9229,11.35
1993,9,18,261,10.088,27.5,12.0,0.0,20.5,77.0,0.7,340,9.7,36.2694,126.9229,11.35
1993,9,19,262,9.729,27.4,9.9,0.0,18.0,74.8,0.7,250,9.1,36.2694,126.9229,11.35
1993,9,20,263,7.417,24.8,14.9,0.0,19.5,86.3,0.7,110,5.7,36.2694,126.9229,11.35
1993,9,21,264,7.603,28.3,14.6,0.0,20.3,83.5,0.6,290,5.9,36.2694,126.9229,11.35
1993,9,22,265,10.184,26.9,14.1,0.0,20.1,83.3,1.0,160,9.5,36.2694,126.9229,11.35
1993,9,23,266,11.448,23.7,10.0,3.0,18.1,73.0,1.4,320,11.2,36.2694,126.9229,11.35
1993,9,24,267,9.172,25.6,8.3,8.5,15.3,84.5,0.9,200,7.9,36.2694,126.9229,11.35
1993,9,25,268,10.018,24.5,11.2,0.0,15.8,84.0,0.8,290,9.0,36.2694,126.9229,11.35
1993,9,26,269,9.723,24.8,10.0,0.0,15.0,84.0,0.5,200,8.5,36.2694,126.9229,11.35
1993,9,27,270,8.775,24.1,11.3,0.0,16.6,85.5,1.2,140,7.1,36.2694,126.9229,11.35
1993,9,28,271,5.273,22.4,12.9,7.5,18.5,83.3,1.0,230,2.2,36.2694,126.9229,11.35
1993,9,29,272,6.484,21.1,10.3,0.0,15.1,84.0,0.4,270,3.8,36.2694,126.9229,11.35
1993,9,30,273,11.679,21.0,7.4,0.0,14.5,71.3,1.2,320,10.8,36.2694,126.9229,11.35
1993,10,1,274,9.139,21.8,5.4,0.0,12.0,79.0,1.0,320,9.3,36.2694,126.9229,11.35
1993,10,2,275,5.263,18.8,6.0,0.0,12.6,76.5,1.4,90,3.3,36.2694,126.9229,11.35
1993,10,3,276,9.972,22.7,7.1,0.0,13.8,77.8,1.0,360,10.5,36.2694,126.9229,11.35
1993,10,4,277,9.219,23.5,7.2,0.0,13.9,80.3,0.9,290,9.3,36.2694,126.9229,11.35
1993,10,5,278,9.38,23.4,7.0,0.0,15.3,72.5,1.0,360,9.5,36.2694,126.9229,11.35
1993,10,6,279,8.821,22.1,11.3,0.0,16.6,66.0,2.3,70,8.6,36.2694,126.9229,11.35
1993,10,7,280,10.107,24.0,10.1,0.0,16.4,67.3,1.5,360,10.5,36.2694,126.9229,11.35
1993,10,8,281,10.08,25.4,6.6,0.0,14.8,73.5,0.8,320,10.4,36.2694,126.9229,11.35
1993,10,9,282,7.73,24.6,7.4,0.0,14.9,84.5,0.7,230,6.8,36.2694,126.9229,11.35
1993,10,10,283,10.163,20.6,5.4,1.0,15.2,67.0,1.7,320,10.4,36.2694,126.9229,11.35
1993,10,11,284,9.873,22.6,3.4,0.0,12.0,75.3,0.7,270,9.9,36.2694,126.9229,11.35
1993,10,12,285,7.836,22.3,7.0,0.0,14.8,70.8,0.9,290,6.8,36.2694,126.9229,11.35
1993,10,13,286,3.559,19.8,10.6,0.0,14.9,76.5,0.7,360,0.4,36.2694,126.9229,11.35
1993,10,14,287,4.867,20.4,7.9,0.0,14.2,73.8,0.9,360,2.3,36.2694,126.9229,11.35
1993,10,15,288,9.044,22.1,5.1,0.0,12.1,78.0,0.8,180,8.4,36.2694,126.9229,11.35
1993,10,16,289,9.775,21.8,3.1,0.0,11.1,80.0,0.6,180,9.4,36.2694,126.9229,11.35
1993,10,17,290,7.425,22.4,7.3,0.0,14.1,75.0,1.2,250,5.9,36.2694,126.9229,11.35
1993,10,18,291,10.157,19.3,1.9,0.0,9.7,72.0,0.9,270,9.8,36.2694,126.9229,11.35
1993,10,19,292,8.689,20.8,6.0,1.0,12.3,80.5,0.7,250,7.6,36.2694,126.9229,11.35
1993,10,20,293,9.507,21.2,2.3,0.0,9.8,79.0,0.5,180,8.7,36.2694,126.9229,11.35
1993,10,21,294,8.723,20.3,2.2,1.0,9.9,77.8,1.3,270,7.5,36.2694,126.9229,11.35
1993,10,22,295,7.51,17.0,0.4,9.0,7.6,82.8,1.4,180,5.7,36.2694,126.9229,11.35
1993,10,23,296,10.6,14.3,0.7,0.0,7.0,70.5,1.1,340,10.0,36.2694,126.9229,11.35
1993,10,24,297,7.395,16.8,0.2,0.0,6.1,80.5,0.8,160,5.4,36.2694,126.9229,11.35
1993,10,25,298,9.732,18.2,1.9,0.0,8.5,75.8,1.0,290,8.6,36.2694,126.9229,11.35
1993,10,26,299,8.286,15.8,-0.5,0.0,5.7,75.0,0.5,140,6.5,36.2694,126.9229,11.35
1993,10,27,300,10.583,19.7,-1.6,0.0,7.7,69.8,0.9,270,9.6,36.2694,126.9229,11.35
1993,10,28,301,9.199,20.8,0.8,0.0,10.6,68.3,0.7,20,7.6,36.2694,126.9229,11.35
1993,10,29,302,3.705,12.9,8.4,13.5,10.3,84.0,1.7,340,0.0,36.2694,126.9229,11.35
1993,10,30,303,3.737,10.0,4.4,8.5,6.4,84.5,1.3,270,0.0,36.2694,126.9229,11.35
1993,10,31,304,5.027,9.3,1.5,0.0,5.5,78.8,0.6,90,1.7,36.2694,126.9229,11.35
1993,11,1,305,9.204,19.6,4.0,0.0,9.9,75.3,0.7,200,9.4,36.2694,126.9229,11.35
1993,11,2,306,6.628,19.1,3.8,0.0,9.4,76.5,0.6,200,5.4,36.2694,126.9229,11.35
1993,11,3,307,5.541,17.5,5.2,0.0,9.9,78.5,0.4,270,3.7,36.2694,126.9229,11.35
1993,11,4,308,6.67,19.5,2.5,0.0,8.3,70.0,0.5,160,5.4,36.2694,126.9229,11.35
1993,11,5,309,7.152,20.5,0.4,0.0,8.3,69.8,0.4,140,6.1,36.2694,126.9229,11.35
1993,11,6,310,3.169,14.0,9.1,8.5,12.1,70.0,1.8,360,0.0,36.2694,126.9229,11.35
1993,11,7,311,3.183,14.0,8.3,11.0,10.6,69.5,1.8,360,0.0,36.2694,126.9229,11.35
1993,11,8,312,8.558,18.1,7.2,0.0,12.3,59.3,1.3,360,8.1,36.2694,126.9229,11.35
1993,11,9,313,8.394,15.8,8.0,0.0,12.1,47.0,2.3,70,7.8,36.2694,126.9229,11.35
1993,11,10,314,3.566,14.3,9.2,3.5,11.4,55.8,1.6,340,0.5,36.2694,126.9229,11.35
1993,11,11,315,5.726,17.7,10.4,0.5,13.3,60.3,1.8,360,3.7,36.2694,126.9229,11.35
1993,11,12,316,4.344,19.2,12.3,2.5,14.9,59.0,1.7,360,1.6,36.2694,126.9229,11.35
1993,11,13,317,3.963,17.6,12.8,30.0,14.1,61.5,2.2,180,1.0,36.2694,126.9229,11.35
1993,11,14,318,3.648,16.4,7.1,1.0,12.7,59.5,1.2,230,0.5,36.2694,126.9229,11.35
1993,11,15,319,5.507,16.8,6.4,0.0,9.6,85.0,0.6,340,3.2,36.2694,126.9229,11.35
1993,11,16,320,6.905,19.7,6.8,0.0,11.4,80.5,0.5,270,5.2,36.2694,126.9229,11.35
1993,11,17,321,3.375,16.0,6.0,0.0,10.4,84.8,0.4,230,0.0,36.2694,126.9229,11.35
1993,11,18,322,5.95,12.1,2.8,0.0,9.0,70.8,1.8,290,3.7,36.2694,126.9229,11.35
1993,11,19,323,4.532,13.4,1.8,0.0,7.8,71.0,1.7,70,1.6,36.2694,126.9229,11.35
1993,11,20,324,3.448,11.8,7.0,9.0,8.5,81.8,1.2,320,0.0,36.2694,126.9229,11.35
1993,11,21,325,7.113,7.1,0.0,2.5,3.0,70.0,2.6,290,5.2,36.2694,126.9229,11.35
1993,11,22,326,7.159,4.3,-3.0,0.0,0.5,70.3,1.0,50,5.2,36.2694,126.9229,11.35
1993,11,23,327,5.225,4.7,-4.9,3.5,-1.0,84.8,1.9,320,2.4,36.2694,126.9229,11.35
1993,11,24,328,7.039,3.4,-6.9,0.0,-2.1,82.3,0.7,20,4.9,36.2694,126.9229,11.35
1993,11,25,329,3.584,7.7,-0.5,0.0,3.8,82.5,0.4,110,0.0,36.2694,126.9229,11.35
1993,11,26,330,3.613,8.1,2.3,0.5,5.3,87.5,0.4,110,0.0,36.2694,126.9229,11.35
1993,11,27,331,7.619,11.8,2.7,0.0,6.1,76.5,1.7,270,5.5,36.2694,126.9229,11.35
1993,11,28,332,9.998,7.6,-2.1,0.0,2.6,62.8,1.4,290,8.7,36.2694,126.9229,11.35
1993,11,29,333,4.144,6.4,-2.4,0.0,1.4,81.8,1.2,360,0.6,36.2694,126.9229,11.35
1993,11,30,334,3.737,4.7,-1.4,17.0,2.6,91.0,1.8,360,0.0,36.2694,126.9229,11.35
1993,12,1,335,6.999,9.5,-0.9,0.0,3.7,86.8,0.6,110,6.0,36.2694,126.9229,11.35
1993,12,2,336,4.613,10.2,-1.6,0.0,4.1,85.3,0.4,290,2.3,36.2694,126.9229,11.35
1993,12,3,337,7.17,6.6,-2.3,1.4,1.2,71.3,2.3,320,6.2,36.2694,126.9229,11.35
1993,12,4,338,5.755,3.1,-3.5,0.4,-0.1,85.3,1.1,230,4.0,36.2694,126.9229,11.35
1993,12,5,339,8.856,5.6,-3.2,0.0,0.7,73.0,1.2,50,8.7,36.2694,126.9229,11.35
1993,12,6,340,8.756,6.6,-4.1,0.2,0.0,75.0,1.0,290,8.5,36.2694,126.9229,11.35
1993,12,7,341,7.206,6.8,-6.0,0.0,-0.4,81.5,0.4,160,6.1,36.2694,126.9229,11.35
1993,12,8,342,6.639,9.6,-2.2,0.0,2.0,82.5,0.3,140,5.2,36.2694,126.9229,11.35
1993,12,9,343,6.535,10.3,-4.2,0.0,2.3,74.0,0.7,50,5.0,36.2694,126.9229,11.35
1993,12,10,344,3.366,7.4,2.3,10.5,4.4,82.0,2.2,270,0.2,36.2694,126.9229,11.35
1993,12,11,345,8.134,7.1,-2.8,0.0,2.4,68.5,1.3,290,7.3,36.2694,126.9229,11.35
1993,12,12,346,3.269,2.5,-3.5,0.0,-0.2,89.5,0.2,290,0.0,36.2694,126.9229,11.35
1993,12,13,347,5.514,6.1,-0.5,0.0,2.8,65.0,1.7,320,3.3,36.2694,126.9229,11.35
1993,12,14,348,8.862,0.5,-7.2,0.0,-2.7,57.5,2.3,320,8.2,36.2694,126.9229,11.35
1993,12,15,349,9.044,0.9,-10.0,0.0,-4.8,66.5,1.4,360,8.4,36.2694,126.9229,11.35
1993,12,16,350,7.793,4.2,-11.0,0.6,-3.9,83.5,1.1,160,6.5,36.2694,126.9229,11.35
1993,12,17,351,8.866,0.0,-8.0,0.1,-4.0,67.8,2.1,320,8.0,36.2694,126.9229,11.35
1993,12,18,352,6.571,6.1,-6.1,0.0,-1.1,73.8,0.5,200,4.6,36.2694,126.9229,11.35
1993,12,19,353,6.818,9.2,-3.6,0.0,1.0,81.5,0.6,200,4.9,36.2694,126.9229,11.35
1993,12,20,354,5.676,10.6,-3.3,0.0,2.5,78.3,1.3,200,3.2,36.2694,126.9229,11.35
1993,12,21,355,5.853,2.0,-9.4,0.9,-3.2,65.5,2.6,320,3.4,36.2694,126.9229,11.35
1993,12,22,356,5.048,0.8,-12.6,6.3,-4.5,82.5,1.0,290,2.2,36.2694,126.9229,11.35
1993,12,23,357,7.417,1.3,-16.4,0.0,-7.4,83.8,0.6,110,5.5,36.2694,126.9229,11.35
1993,12,24,358,3.555,2.5,-10.4,0.0,-3.6,93.5,0.1,180,0.0,36.2694,126.9229,11.35
1993,12,25,359,6.944,9.3,-4.3,0.0,0.0,89.0,0.2,180,4.7,36.2694,126.9229,11.35
1993,12,26,360,6.848,8.5,-1.5,0.0,3.9,72.5,2.2,270,4.5,36.2694,126.9229,11.35
1993,12,27,361,9.137,6.5,-3.3,0.0,1.9,72.3,1.5,290,7.6,36.2694,126.9229,11.35
1993,12,28,362,9.853,6.3,-6.2,0.0,-1.4,73.5,0.7,70,8.5,36.2694,126.9229,11.35
1993,12,29,363,9.7,9.3,-6.2,0.0,-0.4,68.8,0.6,20,8.2,36.2694,126.9229,11.35
1993,12,30,364,3.737,7.9,-4.7,1.5,1.5,80.3,0.7,270,0.0,36.2694,126.9229,11.35
1993,12,31,365,6.211,4.9,-5.1,0.0,0.2,76.0,1.6,290,3.3,36.2694,126.9229,11.35
