year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,9,4,247,3.355,19.3,17.1,79.5,17.8,97.1,6.7,110,0.0,34.472,126.3236,476.63
2007,9,5,248,3.368,17.9,17.2,97.5,17.5,97.6,6.6,90,0.0,34.472,126.3236,476.63
2007,9,6,249,3.382,18.6,17.0,21.5,17.5,97.8,4.3,340,0.0,34.472,126.3236,476.63
2007,9,7,250,3.396,19.5,16.3,2.0,17.4,97.3,4.9,320,0.0,34.472,126.3236,476.63
2007,9,8,251,6.745,23.5,16.3,0.0,18.4,88.0,5.3,320,4.8,34.472,126.3236,476.63
2007,9,9,252,7.817,25.1,16.8,0.0,19.4,82.4,5.9,320,6.3,34.472,126.3236,476.63
2007,9,10,253,8.968,26.5,17.0,0.0,21.1,70.6,4.9,340,7.9,34.472,126.3236,476.63
2007,9,11,254,7.532,26.3,17.8,0.0,21.2,69.0,4.9,20,5.8,34.472,126.3236,476.63
2007,9,12,255,6.932,27.3,15.8,0.0,21.0,82.9,4.2,90,4.9,34.472,126.3236,476.63
2007,9,13,256,7.106,27.5,18.2,0.0,20.8,82.6,6.0,110,5.1,34.472,126.3236,476.63
2007,9,14,257,3.591,22.7,18.6,10.5,20.8,95.1,9.4,140,0.1,34.472,126.3236,476.63
2007,9,15,258,3.541,22.8,17.8,69.0,19.5,97.4,4.3,110,0.0,34.472,126.3236,476.63
2007,9,16,259,3.563,19.9,18.6,126.5,19.2,98.0,7.5,90,0.0,34.472,126.3236,476.63
2007,9,17,260,7.825,28.0,17.6,7.0,21.1,90.4,6.4,140,5.9,34.472,126.3236,476.63
2007,9,18,261,3.609,21.1,18.8,0.0,20.1,97.4,12.8,140,0.0,34.472,126.3236,476.63
2007,9,19,262,3.632,24.9,21.1,1.0,23.0,96.9,11.7,160,0.0,34.472,126.3236,476.63
2007,9,20,263,4.677,25.6,20.4,7.5,22.8,94.3,10.8,160,1.4,34.472,126.3236,476.63
2007,9,21,264,4.341,24.7,17.6,0.2,20.0,92.0,4.9,320,0.9,34.472,126.3236,476.63
2007,9,22,265,4.15,27.2,17.5,0.5,20.7,89.5,5.3,110,0.6,34.472,126.3236,476.63
2007,9,23,266,3.735,20.1,17.7,8.5,18.3,97.0,9.1,110,0.0,34.472,126.3236,476.63
2007,9,24,267,4.06,25.2,17.6,2.5,19.3,95.5,4.3,140,0.4,34.472,126.3236,476.63
2007,9,25,268,6.329,25.0,17.5,0.0,20.2,90.4,2.9,360,3.4,34.472,126.3236,476.63
2007,9,26,269,9.146,26.1,15.8,0.0,19.7,86.3,5.6,140,7.1,34.472,126.3236,476.63
2007,9,27,270,7.544,25.7,17.0,0.0,20.4,90.3,4.8,160,4.9,34.472,126.3236,476.63
2007,9,28,271,4.031,20.2,13.5,1.5,17.2,75.3,5.9,340,0.2,34.472,126.3236,476.63
2007,9,29,272,4.901,24.9,13.8,0.0,17.9,73.6,5.7,140,1.3,34.472,126.3236,476.63
2007,9,30,273,3.941,18.5,15.4,0.2,16.5,87.0,3.9,110,0.0,34.472,126.3236,476.63
2007,10,1,274,4.753,22.3,14.8,0.0,17.0,88.4,3.2,340,2.1,34.472,126.3236,476.63
2007,10,2,275,8.25,24.7,14.3,0.0,18.3,77.0,4.4,340,7.2,34.472,126.3236,476.63
2007,10,3,276,5.671,25.7,15.5,0.0,19.4,88.4,3.9,140,3.4,34.472,126.3236,476.63
2007,10,4,277,4.041,25.2,16.2,0.0,19.8,86.9,3.8,290,1.0,34.472,126.3236,476.63
2007,10,5,278,5.639,25.3,15.6,0.0,19.0,86.6,6.5,140,3.3,34.472,126.3236,476.63
2007,10,6,279,8.421,23.8,14.1,0.0,17.9,82.1,9.1,110,7.3,34.472,126.3236,476.63
2007,10,7,280,3.396,21.3,15.8,29.0,18.0,95.9,7.0,140,0.0,34.472,126.3236,476.63
2007,10,8,281,3.828,17.0,11.0,5.5,13.3,87.6,7.3,340,0.6,34.472,126.3236,476.63
2007,10,9,282,7.678,20.0,10.6,0.0,13.5,70.9,6.2,340,6.1,34.472,126.3236,476.63
2007,10,10,283,6.311,23.6,11.9,0.0,16.7,75.9,4.6,340,4.1,34.472,126.3236,476.63
2007,10,11,284,8.304,20.3,12.3,0.0,14.8,69.5,5.3,340,6.9,34.472,126.3236,476.63
2007,10,12,285,3.904,17.3,12.8,0.0,14.6,71.8,4.5,340,0.6,34.472,126.3236,476.63
2007,10,13,286,4.985,18.4,11.2,0.0,13.4,64.0,5.4,340,2.1,34.472,126.3236,476.63
2007,10,14,287,8.275,19.0,10.5,0.0,13.5,67.8,6.7,340,6.7,34.472,126.3236,476.63
2007,10,15,288,8.102,21.2,9.9,0.0,13.6,70.3,4.5,340,6.4,34.472,126.3236,476.63
2007,10,16,289,8.429,18.3,10.0,0.0,13.0,68.5,4.7,340,6.8,34.472,126.3236,476.63
2007,10,17,290,8.328,20.1,9.6,0.0,13.1,66.9,4.0,340,6.6,34.472,126.3236,476.63
2007,10,18,291,8.012,20.0,9.1,0.0,13.3,66.4,4.0,340,6.1,34.472,126.3236,476.63
2007,10,19,292,6.75,15.7,8.5,0.0,11.8,67.5,7.9,290,4.3,34.472,126.3236,476.63
2007,10,20,293,6.571,12.0,6.4,0.0,8.3,64.8,7.9,320,4.0,34.472,126.3236,476.63
2007,10,21,294,8.805,18.9,6.5,0.0,11.4,69.6,5.2,320,7.0,34.472,126.3236,476.63
2007,10,22,295,7.091,19.3,9.4,0.0,13.2,79.4,4.5,320,4.6,34.472,126.3236,476.63
2007,10,23,296,8.317,22.4,10.1,0.0,14.6,73.8,4.1,110,6.2,34.472,126.3236,476.63
2007,10,24,297,8.144,21.7,11.6,0.0,15.3,77.5,7.5,110,5.9,34.472,126.3236,476.63
2007,10,25,298,3.791,21.0,13.3,52.5,15.3,92.9,8.2,140,0.0,34.472,126.3236,476.63
2007,10,26,299,7.496,17.5,11.9,0.5,13.9,91.0,5.8,340,4.9,34.472,126.3236,476.63
2007,10,27,300,10.712,21.6,10.4,0.0,14.0,79.4,3.7,90,9.1,34.472,126.3236,476.63
2007,10,28,301,6.684,20.3,10.9,0.4,13.7,84.9,5.5,160,3.7,34.472,126.3236,476.63
2007,10,29,302,6.654,12.7,7.3,0.1,8.7,77.1,6.4,340,3.6,34.472,126.3236,476.63
2007,10,30,303,8.769,15.1,6.1,0.5,9.1,78.6,4.5,340,6.3,34.472,126.3236,476.63
2007,10,31,304,4.589,15.6,6.4,0.0,9.8,68.6,5.7,340,0.8,34.472,126.3236,476.63
2007,11,1,305,6.729,13.0,6.3,1.0,9.1,65.8,7.6,320,5.0,34.472,126.3236,476.63
2007,11,2,306,6.679,12.2,5.7,0.0,7.7,61.0,6.1,320,4.9,34.472,126.3236,476.63
2007,11,3,307,9.848,16.5,6.2,0.0,10.2,64.4,3.6,340,9.5,34.472,126.3236,476.63
2007,11,4,308,6.032,15.1,6.9,0.0,9.6,59.6,4.9,90,3.9,34.472,126.3236,476.63
2007,11,5,309,3.368,13.7,8.0,0.0,9.8,64.1,4.3,360,0.0,34.472,126.3236,476.63
2007,11,6,310,3.727,17.6,8.5,0.0,11.9,70.1,3.9,110,0.5,34.472,126.3236,476.63
2007,11,7,311,10.043,21.1,8.9,0.0,13.7,43.4,4.4,90,9.6,34.472,126.3236,476.63
2007,11,8,312,7.926,21.5,10.3,0.0,13.8,37.1,3.7,90,6.5,34.472,126.3236,476.63
2007,11,9,313,9.141,20.5,8.1,0.0,12.9,78.6,5.4,110,8.2,34.472,126.3236,476.63
2007,11,10,314,6.94,13.5,6.7,0.0,8.4,80.5,6.7,290,5.0,34.472,126.3236,476.63
2007,11,11,315,4.866,12.8,5.8,0.2,7.7,81.3,7.1,290,2.0,34.472,126.3236,476.63
2007,11,12,316,10.382,13.6,5.8,0.0,8.6,76.6,5.5,290,9.8,34.472,126.3236,476.63
2007,11,13,317,8.731,15.0,5.7,0.0,8.5,82.9,4.6,290,7.4,34.472,126.3236,476.63
2007,11,14,318,6.998,14.5,6.7,0.0,9.6,85.9,5.3,290,4.9,34.472,126.3236,476.63
2007,11,15,319,4.681,12.7,5.5,0.0,8.3,98.4,6.2,290,1.6,34.472,126.3236,476.63
2007,11,16,320,8.143,9.9,2.4,0.0,5.1,86.5,6.7,290,6.4,34.472,126.3236,476.63
2007,11,17,321,6.029,11.2,2.4,0.0,6.3,86.6,6.7,270,3.4,34.472,126.3236,476.63
2007,11,18,322,4.763,6.6,0.1,0.1,1.8,74.4,7.2,290,1.6,34.472,126.3236,476.63
2007,11,19,323,8.2,7.6,-3.8,0.0,2.3,81.0,4.0,250,6.3,34.472,126.3236,476.63
2007,11,20,324,7.59,8.3,0.6,0.4,4.0,76.4,5.8,270,5.4,34.472,126.3236,476.63
2007,11,21,325,8.513,11.6,1.2,1.0,4.8,81.0,4.5,290,6.6,34.472,126.3236,476.63
2007,11,22,326,10.547,11.7,1.0,0.0,5.7,55.5,2.8,90,9.3,34.472,126.3236,476.63
2007,11,23,327,10.534,14.9,4.2,0.0,8.7,74.6,3.6,140,9.2,34.472,126.3236,476.63
2007,11,24,328,8.441,13.1,2.9,1.0,7.2,91.4,5.2,290,6.3,34.472,126.3236,476.63
2007,11,25,329,10.21,14.1,1.9,0.0,7.1,58.1,5.4,320,8.6,34.472,126.3236,476.63
2007,11,26,330,4.945,13.8,3.5,0.0,7.8,80.6,6.6,290,1.5,34.472,126.3236,476.63
2007,11,27,331,6.489,5.4,0.3,0.0,2.7,82.3,7.9,290,3.5,34.472,126.3236,476.63
2007,11,28,332,11.461,9.3,-0.5,0.0,4.2,61.5,4.5,290,10.0,34.472,126.3236,476.63
2007,11,29,333,11.227,10.9,3.4,0.0,5.7,69.0,7.3,290,9.6,34.472,126.3236,476.63
2007,11,30,334,6.547,6.9,0.4,0.0,2.5,77.0,7.1,290,3.4,34.472,126.3236,476.63
2007,12,1,335,9.524,9.9,0.0,0.0,4.2,75.6,5.4,270,9.1,34.472,126.3236,476.63
2007,12,2,336,3.878,8.6,1.4,11.0,4.3,95.3,5.8,140,0.8,34.472,126.3236,476.63
2007,12,3,337,6.972,7.6,0.6,0.0,3.4,82.3,6.9,290,5.3,34.472,126.3236,476.63
2007,12,4,338,3.835,4.7,-0.7,0.0,0.2,75.3,6.4,290,0.7,34.472,126.3236,476.63
2007,12,5,339,4.951,5.6,-2.1,0.0,0.4,74.4,4.9,290,2.3,34.472,126.3236,476.63
2007,12,6,340,3.451,3.4,-2.4,1.0,0.9,88.0,3.1,200,0.1,34.472,126.3236,476.63
2007,12,7,341,4.365,5.1,1.1,2.5,2.7,82.3,6.9,290,1.4,34.472,126.3236,476.63
2007,12,8,342,4.662,6.8,-0.4,0.0,2.3,72.1,5.1,290,1.8,34.472,126.3236,476.63
2007,12,9,343,7.33,9.4,0.6,0.0,3.0,73.4,3.7,290,5.6,34.472,126.3236,476.63
2007,12,10,344,3.724,8.4,0.7,3.5,4.7,75.0,7.4,140,0.4,34.472,126.3236,476.63
2007,12,11,345,3.462,8.7,3.2,0.5,6.1,93.8,5.8,290,0.0,34.472,126.3236,476.63
2007,12,12,346,3.481,5.3,1.2,5.0,3.2,90.0,5.3,290,0.0,34.472,126.3236,476.63
2007,12,13,347,5.409,4.9,0.2,0.4,2.1,81.6,8.4,270,2.7,34.472,126.3236,476.63
2007,12,14,348,5.366,6.0,-0.3,0.2,1.5,81.5,5.2,290,2.6,34.472,126.3236,476.63
2007,12,15,349,5.537,7.3,-0.2,0.3,2.7,75.4,7.4,270,2.8,34.472,126.3236,476.63
2007,12,16,350,8.572,6.5,-1.2,0.0,1.3,73.1,4.0,290,7.0,34.472,126.3236,476.63
2007,12,17,351,6.819,9.1,-0.4,0.0,3.0,76.4,4.4,290,4.5,34.472,126.3236,476.63
2007,12,18,352,8.372,7.8,0.1,0.0,2.7,75.3,4.7,290,6.6,34.472,126.3236,476.63
2007,12,19,353,9.505,8.0,-0.3,0.0,2.6,63.8,4.1,270,8.1,34.472,126.3236,476.63
2007,12,20,354,8.1,12.2,2.7,0.0,6.3,79.9,4.3,250,6.1,34.472,126.3236,476.63
2007,12,21,355,3.682,7.5,4.2,12.0,5.3,86.4,6.9,90,0.0,34.472,126.3236,476.63
2007,12,22,356,5.326,11.1,4.1,0.0,6.5,84.0,7.5,290,2.2,34.472,126.3236,476.63
2007,12,23,357,6.617,9.6,0.0,0.0,3.6,86.4,7.3,290,3.9,34.472,126.3236,476.63
2007,12,24,358,8.59,8.9,-1.3,0.0,3.3,67.5,5.1,90,6.5,34.472,126.3236,476.63
2007,12,25,359,6.926,11.5,3.0,0.0,5.9,64.3,5.3,90,4.2,34.472,126.3236,476.63
2007,12,26,360,10.647,15.5,4.2,0.0,8.1,71.4,6.3,110,9.1,34.472,126.3236,476.63
2007,12,27,361,4.377,12.5,5.0,11.5,7.8,87.1,6.6,110,0.7,34.472,126.3236,476.63
2007,12,28,362,3.879,7.9,2.5,0.5,5.3,93.0,5.9,290,0.0,34.472,126.3236,476.63
2007,12,29,363,4.519,3.4,-1.9,0.1,1.0,86.1,8.9,270,0.8,34.472,126.3236,476.63
2007,12,30,364,4.707,-1.7,-3.8,2.5,-3.1,90.6,10.3,270,1.0,34.472,126.3236,476.63
2007,12,31,365,4.975,-1.4,-4.6,3.0,-3.2,92.0,9.3,270,1.3,34.472,126.3236,476.63
