year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,30,242,11.795,27.3,19.8,0.0,23.3,73.8,1.7,90,11.7,37.9667,124.6167,162.0
2001,8,31,243,12.235,28.4,21.2,0.0,24.5,69.3,1.9,340,12.2,37.9667,124.6167,162.0
2001,9,1,244,9.934,27.8,21.9,0.0,24.1,73.4,1.6,360,11.4,37.9667,124.6167,162.0
2001,9,2,245,10.272,29.9,21.0,0.0,24.8,59.6,1.9,70,11.9,37.9667,124.6167,162.0
2001,9,3,246,9.869,29.8,21.0,0.0,24.2,67.4,2.2,90,11.2,37.9667,124.6167,162.0
2001,9,4,247,5.053,28.9,21.4,0.0,23.9,69.6,1.7,90,3.4,37.9667,124.6167,162.0
2001,9,5,248,9.437,29.5,19.0,8.9,23.9,80.6,1.5,200,10.4,37.9667,124.6167,162.0
2001,9,6,249,8.284,23.7,19.2,2.3,20.9,85.0,1.5,70,8.5,37.9667,124.6167,162.0
2001,9,7,250,9.258,27.7,19.8,0.0,22.5,75.5,1.6,20,10.0,37.9667,124.6167,162.0
2001,9,8,251,3.123,24.4,20.1,0.2,21.8,72.6,6.2,90,0.2,37.9667,124.6167,162.0
2001,9,9,252,6.112,25.9,20.0,0.0,21.6,81.3,1.7,70,4.9,37.9667,124.6167,162.0
2001,9,10,253,9.697,23.4,18.7,0.0,20.9,77.8,3.5,70,10.5,37.9667,124.6167,162.0
2001,9,11,254,10.379,28.1,18.7,0.0,21.8,65.8,4.7,70,11.5,37.9667,124.6167,162.0
2001,9,12,255,10.622,25.6,16.6,0.0,20.8,50.6,1.9,90,11.8,37.9667,124.6167,162.0
2001,9,13,256,10.225,27.2,16.9,0.0,20.9,68.8,1.5,90,11.1,37.9667,124.6167,162.0
2001,9,14,257,10.794,25.4,17.5,0.0,20.7,68.6,1.7,70,11.9,37.9667,124.6167,162.0
2001,9,15,258,10.916,26.2,15.8,0.0,21.0,64.1,3.4,90,12.0,37.9667,124.6167,162.0
2001,9,16,259,10.976,27.2,19.0,0.0,22.4,67.8,3.1,270,12.0,37.9667,124.6167,162.0
2001,9,17,260,3.372,23.8,20.1,0.0,21.7,85.9,5.2,270,0.3,37.9667,124.6167,162.0
2001,9,18,261,9.785,21.4,17.2,0.0,19.0,54.4,3.8,340,10.0,37.9667,124.6167,162.0
2001,9,19,262,3.224,19.9,16.7,0.0,18.1,58.9,4.1,90,0.0,37.9667,124.6167,162.0
2001,9,20,263,6.377,22.6,17.8,0.0,19.2,65.4,2.5,320,4.7,37.9667,124.6167,162.0
2001,9,21,264,11.036,20.5,14.1,0.0,17.6,60.6,4.4,90,11.6,37.9667,124.6167,162.0
2001,9,22,265,11.174,21.2,12.0,0.0,15.7,52.8,5.1,90,11.7,37.9667,124.6167,162.0
2001,9,23,266,9.622,23.7,13.1,0.0,18.7,71.3,4.2,230,9.3,37.9667,124.6167,162.0
2001,9,24,267,3.494,21.9,15.9,4.5,17.6,86.9,3.7,230,0.2,37.9667,124.6167,162.0
2001,9,25,268,11.052,20.6,15.7,0.0,17.7,74.1,2.7,20,11.2,37.9667,124.6167,162.0
2001,9,26,269,8.442,23.9,15.6,0.0,18.6,64.4,2.6,70,7.3,37.9667,124.6167,162.0
2001,9,27,270,10.858,22.3,16.7,0.0,18.8,75.5,3.2,360,10.7,37.9667,124.6167,162.0
2001,9,28,271,10.167,22.4,15.9,0.0,18.5,66.9,3.7,50,9.6,37.9667,124.6167,162.0
2001,9,29,272,3.861,20.9,14.1,1.4,17.8,76.9,6.8,110,0.5,37.9667,124.6167,162.0
2001,9,30,273,3.754,18.9,13.1,2.1,15.2,81.4,4.1,90,0.3,37.9667,124.6167,162.0
2001,10,1,274,9.503,19.4,12.8,2.5,15.9,82.5,3.1,90,10.7,37.9667,124.6167,162.0
2001,10,2,275,9.283,22.4,15.4,0.0,18.1,79.9,3.6,230,10.3,37.9667,124.6167,162.0
2001,10,3,276,2.927,19.9,15.2,4.0,17.5,85.9,4.4,140,0.0,37.9667,124.6167,162.0
2001,10,4,277,3.188,17.1,11.2,4.8,13.3,75.9,8.5,320,0.4,37.9667,124.6167,162.0
2001,10,5,278,9.562,15.9,10.4,0.0,13.4,61.1,4.7,320,10.6,37.9667,124.6167,162.0
2001,10,6,279,9.285,19.2,11.3,0.0,15.2,57.9,2.8,90,10.1,37.9667,124.6167,162.0
2001,10,7,280,4.739,21.2,12.8,0.0,16.5,72.1,4.0,110,2.8,37.9667,124.6167,162.0
2001,10,8,281,7.911,22.8,14.6,0.0,16.6,70.4,5.4,90,7.8,37.9667,124.6167,162.0
2001,10,9,282,3.899,17.9,13.3,5.2,14.9,88.8,6.7,90,1.4,37.9667,124.6167,162.0
2001,10,10,283,3.031,16.5,12.7,5.4,14.6,84.1,4.4,320,0.0,37.9667,124.6167,162.0
2001,10,11,284,9.041,17.7,14.6,0.0,15.7,71.0,6.4,320,9.4,37.9667,124.6167,162.0
2001,10,12,285,9.725,18.9,14.8,0.0,16.3,71.6,6.3,320,10.4,37.9667,124.6167,162.0
2001,10,13,286,8.939,19.6,14.6,0.0,16.0,78.5,4.4,320,9.1,37.9667,124.6167,162.0
2001,10,14,287,9.632,22.1,14.3,0.0,17.0,79.1,2.8,90,10.1,37.9667,124.6167,162.0
2001,10,15,288,3.26,18.3,15.0,0.0,16.4,84.9,4.3,140,0.2,37.9667,124.6167,162.0
2001,10,16,289,6.021,17.2,11.9,0.0,14.6,62.9,5.3,320,4.4,37.9667,124.6167,162.0
2001,10,17,290,10.186,12.2,9.4,0.0,10.9,45.1,5.0,360,10.7,37.9667,124.6167,162.0
2001,10,18,291,10.246,15.2,9.8,0.0,12.5,55.8,3.1,360,10.7,37.9667,124.6167,162.0
2001,10,19,292,8.387,18.6,10.9,0.0,14.4,68.5,3.6,200,7.8,37.9667,124.6167,162.0
2001,10,20,293,3.382,18.6,13.0,0.0,14.7,76.4,4.1,140,0.2,37.9667,124.6167,162.0
2001,10,21,294,7.758,19.6,12.1,0.0,15.5,69.1,2.7,90,6.7,37.9667,124.6167,162.0
2001,10,22,295,8.819,19.0,13.8,0.0,15.8,80.8,4.2,290,8.2,37.9667,124.6167,162.0
2001,10,23,296,9.283,18.1,13.3,0.0,15.3,86.4,3.4,320,8.8,37.9667,124.6167,162.0
2001,10,24,297,7.713,18.1,13.2,0.0,15.2,82.6,2.8,290,6.4,37.9667,124.6167,162.0
2001,10,25,298,6.33,19.9,12.5,0.0,15.4,82.8,2.7,20,4.3,37.9667,124.6167,162.0
2001,10,26,299,9.544,20.2,13.7,0.0,15.5,83.6,2.1,90,8.9,37.9667,124.6167,162.0
2001,10,27,300,8.78,20.7,12.5,0.0,15.7,72.5,3.4,90,7.7,37.9667,124.6167,162.0
2001,10,28,301,7.171,16.9,12.8,0.0,14.6,76.1,3.7,340,5.3,37.9667,124.6167,162.0
2001,10,29,302,7.226,18.4,10.7,0.0,13.9,73.0,3.6,90,5.3,37.9667,124.6167,162.0
2001,10,30,303,8.057,16.4,12.0,0.0,13.7,76.5,3.6,320,6.4,37.9667,124.6167,162.0
2001,10,31,304,5.067,16.5,12.0,2.6,14.0,75.9,7.0,230,2.1,37.9667,124.6167,162.0
2001,11,1,305,8.701,13.0,5.9,0.5,7.6,57.5,5.4,320,9.4,37.9667,124.6167,162.0
2001,11,2,306,6.995,12.0,6.7,0.0,9.2,57.6,3.5,320,6.6,37.9667,124.6167,162.0
2001,11,3,307,6.584,13.0,7.3,0.0,9.5,62.3,4.5,320,5.9,37.9667,124.6167,162.0
2001,11,4,308,6.048,11.6,4.8,0.0,8.9,54.5,4.0,140,5.0,37.9667,124.6167,162.0
2001,11,5,309,5.197,11.5,4.2,4.2,8.6,67.5,9.7,320,3.6,37.9667,124.6167,162.0
2001,11,6,310,8.221,7.1,3.4,0.0,4.8,56.3,6.0,320,8.4,37.9667,124.6167,162.0
2001,11,7,311,7.564,12.7,5.1,0.0,9.1,63.4,4.3,230,7.3,37.9667,124.6167,162.0
2001,11,8,312,4.257,15.4,9.9,0.1,11.9,66.8,4.2,230,2.0,37.9667,124.6167,162.0
2001,11,9,313,8.199,11.5,7.9,0.0,9.4,54.9,4.0,320,8.2,37.9667,124.6167,162.0
2001,11,10,314,8.871,13.1,7.2,0.0,9.6,56.9,3.7,270,9.2,37.9667,124.6167,162.0
2001,11,11,315,6.109,14.1,7.7,0.0,10.6,59.3,3.8,290,4.8,37.9667,124.6167,162.0
2001,11,12,316,9.213,7.8,4.8,0.0,6.0,51.9,4.9,320,9.6,37.9667,124.6167,162.0
2001,11,13,317,3.153,7.0,4.1,0.0,5.0,51.0,4.1,340,0.1,37.9667,124.6167,162.0
2001,11,14,318,9.309,8.1,3.6,0.0,5.6,44.0,6.1,320,9.6,37.9667,124.6167,162.0
2001,11,15,319,6.569,9.3,4.3,1.0,6.6,57.8,5.5,320,5.3,37.9667,124.6167,162.0
2001,11,16,320,4.196,10.9,7.2,0.0,8.5,57.9,6.9,320,1.6,37.9667,124.6167,162.0
2001,11,17,321,9.269,11.0,7.0,0.0,8.5,47.0,3.6,320,9.3,37.9667,124.6167,162.0
2001,11,18,322,9.258,12.3,5.6,0.0,9.2,52.1,3.1,320,9.2,37.9667,124.6167,162.0
2001,11,19,323,9.115,13.6,7.4,0.0,9.4,73.3,2.7,200,8.9,37.9667,124.6167,162.0
2001,11,20,324,8.307,13.1,7.1,0.0,9.3,86.0,4.2,110,7.6,37.9667,124.6167,162.0
2001,11,21,325,8.293,12.7,6.8,0.0,9.2,86.8,2.7,90,7.5,37.9667,124.6167,162.0
2001,11,22,326,6.195,14.1,7.9,0.0,9.9,89.8,3.5,200,4.3,37.9667,124.6167,162.0
2001,11,23,327,6.51,14.3,9.8,0.0,11.5,91.3,5.7,230,4.7,37.9667,124.6167,162.0
2001,11,24,328,3.494,12.5,4.0,0.0,9.8,82.5,8.3,230,0.2,37.9667,124.6167,162.0
2001,11,25,329,7.562,4.0,0.3,0.0,2.2,55.0,9.1,320,6.1,37.9667,124.6167,162.0
2001,11,26,330,4.037,2.0,-1.7,0.6,0.1,61.9,6.4,320,0.9,37.9667,124.6167,162.0
2001,11,27,331,5.04,5.6,-1.2,0.3,2.6,57.9,8.0,320,2.3,37.9667,124.6167,162.0
2001,11,28,332,5.917,9.8,4.3,2.9,7.1,66.6,7.2,270,3.5,37.9667,124.6167,162.0
2001,11,29,333,3.58,7.9,3.3,2.9,6.3,75.6,4.8,90,0.1,37.9667,124.6167,162.0
2001,11,30,334,9.609,3.6,0.0,0.0,1.5,54.4,4.9,320,8.6,37.9667,124.6167,162.0
2001,12,1,335,4.262,8.3,-0.6,0.1,3.0,73.9,6.3,230,2.2,37.9667,124.6167,162.0
2001,12,2,336,4.708,3.6,-2.8,0.0,1.1,64.4,3.2,70,2.9,37.9667,124.6167,162.0
2001,12,3,337,2.927,4.2,2.1,0.0,2.9,59.8,4.0,90,0.0,37.9667,124.6167,162.0
2001,12,4,338,7.104,4.2,0.5,0.0,1.7,51.0,5.0,90,6.7,37.9667,124.6167,162.0
2001,12,5,339,3.763,3.3,0.7,0.0,1.8,51.9,4.4,340,1.3,37.9667,124.6167,162.0
2001,12,6,340,4.531,2.5,-1.4,0.0,0.3,47.5,5.6,320,2.5,37.9667,124.6167,162.0
2001,12,7,341,7.187,2.6,-1.6,0.0,0.0,53.3,3.5,320,6.7,37.9667,124.6167,162.0
2001,12,8,342,4.383,3.2,-1.0,2.4,0.9,73.8,4.0,90,2.2,37.9667,124.6167,162.0
2001,12,9,343,4.279,4.3,0.8,0.0,1.9,59.9,4.7,90,2.0,37.9667,124.6167,162.0
2001,12,10,344,7.729,3.1,-1.0,0.0,0.9,61.3,4.7,70,7.4,37.9667,124.6167,162.0
2001,12,11,345,8.595,8.7,0.0,0.0,3.9,59.6,3.1,70,8.7,37.9667,124.6167,162.0
2001,12,12,346,3.069,5.9,2.8,8.5,4.3,87.3,4.1,110,0.0,37.9667,124.6167,162.0
2001,12,13,347,3.988,2.8,-4.0,0.0,-2.5,56.3,10.0,320,1.4,37.9667,124.6167,162.0
2001,12,14,348,3.432,-1.3,-3.4,0.0,-2.5,60.6,10.0,320,0.5,37.9667,124.6167,162.0
2001,12,15,349,6.634,-2.4,-4.4,0.0,-3.7,55.9,4.8,340,5.4,37.9667,124.6167,162.0
2001,12,16,350,7.39,3.2,-5.0,2.8,-0.3,72.9,5.9,230,6.5,37.9667,124.6167,162.0
2001,12,17,351,6.845,0.5,-4.6,0.1,-3.0,67.1,4.7,360,5.6,37.9667,124.6167,162.0
2001,12,18,352,8.731,-1.5,-4.1,0.0,-3.0,59.6,4.4,340,8.4,37.9667,124.6167,162.0
2001,12,19,353,8.586,0.4,-2.7,0.0,-1.6,62.8,3.8,340,8.1,37.9667,124.6167,162.0
2001,12,20,354,6.177,1.5,-2.9,0.0,-0.9,65.6,3.4,90,4.4,37.9667,124.6167,162.0
2001,12,21,355,4.145,-0.7,-2.1,1.2,-1.7,66.0,6.7,320,1.3,37.9667,124.6167,162.0
2001,12,22,356,6.935,-0.1,-2.7,0.0,-1.7,65.0,5.9,320,5.4,37.9667,124.6167,162.0
2001,12,23,357,5.359,1.8,-1.3,0.0,-0.2,59.5,5.1,320,3.0,37.9667,124.6167,162.0
2001,12,24,358,7.168,3.4,-2.0,1.4,-0.3,66.8,4.3,90,5.6,37.9667,124.6167,162.0
2001,12,25,359,8.999,2.3,-1.8,0.0,0.3,67.5,5.3,320,8.2,37.9667,124.6167,162.0
2001,12,26,360,9.268,1.2,-1.4,0.0,-0.4,56.0,6.0,320,8.5,37.9667,124.6167,162.0
2001,12,27,361,9.265,1.5,-1.0,0.0,-0.1,54.5,5.0,320,8.4,37.9667,124.6167,162.0
2001,12,28,362,9.54,1.9,-1.3,0.0,0.1,51.4,4.5,320,8.7,37.9667,124.6167,162.0
2001,12,29,363,4.281,2.4,-2.5,0.3,0.3,52.3,12.6,320,1.1,37.9667,124.6167,162.0
2001,12,30,364,6.787,-1.8,-5.0,0.0,-3.5,60.5,5.5,320,4.6,37.9667,124.6167,162.0
2001,12,31,365,3.576,1.7,-3.3,0.1,-0.9,88.1,7.6,90,0.0,37.9667,124.6167,162.0
