year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,1,19,19,7.5,-2.4,-9.3,0.0,-5.6,50.5,4.0,290,7.4,37.57141,126.96579,86.02
1990,1,20,20,9.14,-3.6,-11.2,0.0,-7.6,40.8,2.5,290,8.5,37.57141,126.96579,86.02
1990,1,21,21,4.6,-0.8,-8.6,4.1,-4.5,70.0,1.5,50,2.1,37.57141,126.96579,86.02
1990,1,22,22,11.33,-1.3,-13.6,1.3,-9.2,50.0,4.5,290,9.0,37.57141,126.96579,86.02
1990,1,23,23,8.84,-7.0,-15.4,0.0,-11.5,44.3,2.2,290,8.6,37.57141,126.96579,86.02
1990,1,24,24,10.81,-10.5,-16.4,0.0,-13.0,45.5,3.9,270,8.8,37.57141,126.96579,86.02
1990,1,25,25,10.67,-10.6,-17.1,0.0,-14.0,48.3,2.9,290,8.8,37.57141,126.96579,86.02
1990,1,26,26,8.25,-5.4,-16.9,0.0,-11.4,46.5,1.2,50,8.3,37.57141,126.96579,86.02
1990,1,27,27,7.04,-2.0,-11.5,0.0,-6.6,55.0,1.7,50,3.5,37.57141,126.96579,86.02
1990,1,28,28,4.24,2.3,-4.6,0.2,-0.8,61.5,2.6,70,0.0,37.57141,126.96579,86.02
1990,1,29,29,2.57,4.6,1.0,9.8,2.2,89.0,2.4,70,0.8,37.57141,126.96579,86.02
1990,1,30,30,1.04,1.6,-1.8,11.9,0.7,90.0,1.9,50,0.0,37.57141,126.96579,86.02
1990,1,31,31,1.76,0.1,-2.1,8.0,-1.1,92.5,2.1,70,0.0,37.57141,126.96579,86.02
1990,2,1,32,2.82,0.2,-2.6,0.9,-1.5,89.8,1.9,230,0.0,37.57141,126.96579,86.02
1990,2,2,33,4.6,0.3,-3.4,0.0,-1.7,78.0,1.5,320,0.4,37.57141,126.96579,86.02
1990,2,3,34,7.36,1.2,-4.8,0.0,-2.0,75.5,1.7,320,5.5,37.57141,126.96579,86.02
1990,2,4,35,4.05,1.6,-1.7,0.0,0.0,75.8,2.0,70,0.0,37.57141,126.96579,86.02
1990,2,5,36,6.09,1.8,-2.2,0.0,-0.5,73.5,1.6,270,3.5,37.57141,126.96579,86.02
1990,2,6,37,7.95,2.7,-3.4,0.0,-0.9,73.3,2.0,290,7.8,37.57141,126.96579,86.02
1990,2,7,38,6.6,2.7,-3.9,0.0,-0.8,75.0,1.4,290,3.7,37.57141,126.96579,86.02
1990,2,8,39,4.86,5.3,-3.4,0.0,0.8,75.5,1.3,50,1.5,37.57141,126.96579,86.02
1990,2,9,40,6.23,7.4,-0.4,0.0,3.2,76.8,1.3,270,5.7,37.57141,126.96579,86.02
1990,2,10,41,0.95,3.9,0.8,14.4,2.5,87.8,2.3,70,0.0,37.57141,126.96579,86.02
1990,2,11,42,3.36,4.2,1.2,1.4,2.3,85.0,3.1,290,0.7,37.57141,126.96579,86.02
1990,2,12,43,12.37,2.7,-2.3,0.0,0.1,47.5,3.4,290,9.4,37.57141,126.96579,86.02
1990,2,13,44,7.77,4.7,-5.2,0.0,-0.2,45.3,1.3,50,8.1,37.57141,126.96579,86.02
1990,2,14,45,5.64,8.6,1.6,0.0,5.1,45.5,1.6,50,1.8,37.57141,126.96579,86.02
1990,2,15,46,1.74,6.4,3.5,5.4,4.9,75.8,2.0,70,0.0,37.57141,126.96579,86.02
1990,2,16,47,6.86,9.2,2.8,0.0,5.1,82.3,1.5,50,4.5,37.57141,126.96579,86.02
1990,2,17,48,7.9,10.5,0.7,0.0,5.6,71.0,1.3,50,4.5,37.57141,126.96579,86.02
1990,2,18,49,1.51,7.3,5.5,22.3,6.6,82.5,3.7,70,0.0,37.57141,126.96579,86.02
1990,2,19,50,0.88,7.5,2.6,6.9,6.0,92.0,3.3,270,0.0,37.57141,126.96579,86.02
1990,2,20,51,3.16,5.0,2.6,0.0,3.7,79.8,3.3,270,0.0,37.57141,126.96579,86.02
1990,2,21,52,5.1,11.2,1.8,0.0,6.6,67.8,2.2,70,0.9,37.57141,126.96579,86.02
1990,2,22,53,3.17,9.5,6.7,10.0,8.0,81.3,4.1,50,0.0,37.57141,126.96579,86.02
1990,2,23,54,2.19,8.2,5.8,3.3,7.1,78.5,2.8,50,0.0,37.57141,126.96579,86.02
1990,2,24,55,3.29,8.2,2.4,0.2,5.6,70.5,2.2,50,0.0,37.57141,126.96579,86.02
1990,2,25,56,13.96,4.0,-1.7,0.0,0.6,58.0,3.9,270,9.3,37.57141,126.96579,86.02
1990,2,26,57,9.96,5.2,-4.5,0.0,-0.3,61.3,2.4,270,8.2,37.57141,126.96579,86.02
1990,2,27,58,11.81,9.0,-3.3,0.0,2.5,54.8,1.5,70,8.4,37.57141,126.96579,86.02
1990,2,28,59,11.73,12.9,1.7,0.0,6.7,53.5,2.3,70,8.9,37.57141,126.96579,86.02
1990,3,1,60,10.21,12.5,2.7,0.0,7.1,55.0,2.3,70,6.6,37.57141,126.96579,86.02
1990,3,2,61,8.69,12.3,3.9,0.0,8.0,51.0,2.2,70,5.6,37.57141,126.96579,86.02
1990,3,3,62,12.07,12.0,4.9,0.0,7.3,57.3,2.7,270,8.7,37.57141,126.96579,86.02
1990,3,4,63,9.28,9.7,2.3,0.0,5.3,64.0,3.2,270,4.5,37.57141,126.96579,86.02
1990,3,5,64,14.85,9.3,-0.2,0.0,4.3,58.0,2.9,270,10.2,37.57141,126.96579,86.02
1990,3,6,65,13.37,10.1,0.9,0.0,5.0,73.0,3.0,270,8.2,37.57141,126.96579,86.02
1990,3,7,66,15.88,8.0,1.1,0.0,4.2,39.3,4.1,290,10.3,37.57141,126.96579,86.02
1990,3,8,67,12.94,9.2,-1.3,0.0,3.5,45.8,2.7,270,10.0,37.57141,126.96579,86.02
1990,3,9,68,13.38,10.7,-0.3,0.0,4.8,66.8,2.3,270,7.5,37.57141,126.96579,86.02
1990,3,10,69,13.26,15.5,4.0,0.0,9.3,60.8,2.0,250,8.2,37.57141,126.96579,86.02
1990,3,11,70,0.61,9.2,3.1,30.1,7.4,83.5,2.5,50,0.0,37.57141,126.96579,86.02
1990,3,12,71,12.75,10.1,0.8,11.7,5.4,68.5,4.0,290,8.4,37.57141,126.96579,86.02
1990,3,13,72,14.39,11.5,0.9,0.0,5.9,55.8,2.3,270,10.5,37.57141,126.96579,86.02
1990,3,14,73,1.42,7.8,4.7,3.9,6.1,75.5,1.5,50,0.0,37.57141,126.96579,86.02
1990,3,15,74,12.7,7.7,4.2,0.0,5.8,73.0,3.8,270,4.3,37.57141,126.96579,86.02
1990,3,16,75,16.27,11.1,1.7,0.0,5.4,60.3,3.3,270,10.2,37.57141,126.96579,86.02
1990,3,17,76,0.59,4.9,1.0,6.7,2.6,87.0,2.1,270,0.0,37.57141,126.96579,86.02
1990,3,18,77,16.06,10.1,0.1,0.0,4.2,67.5,3.0,270,10.3,37.57141,126.96579,86.02
1990,3,19,78,15.04,11.8,2.2,0.0,6.4,61.0,4.0,230,9.0,37.57141,126.96579,86.02
1990,3,20,79,5.65,10.1,5.7,0.0,7.5,78.8,2.6,270,0.2,37.57141,126.96579,86.02
1990,3,21,80,12.8,18.8,3.6,0.0,10.1,65.0,1.9,70,7.4,37.57141,126.96579,86.02
1990,3,22,81,10.73,18.4,8.0,0.0,13.2,62.3,2.0,270,4.7,37.57141,126.96579,86.02
1990,3,23,82,2.13,17.4,12.1,6.4,13.7,76.0,1.7,70,0.0,37.57141,126.96579,86.02
1990,3,24,83,4.45,13.3,4.3,2.0,8.4,68.3,4.5,70,0.1,37.57141,126.96579,86.02
1990,3,25,84,14.3,14.5,3.7,0.0,8.3,38.8,3.6,70,10.1,37.57141,126.96579,86.02
1990,3,26,85,16.62,16.3,2.1,0.0,9.2,33.0,2.0,50,9.9,37.57141,126.96579,86.02
1990,3,27,86,3.87,13.6,5.7,0.9,9.7,53.0,1.6,70,0.0,37.57141,126.96579,86.02
1990,3,28,87,1.61,9.0,6.7,22.8,7.9,91.8,3.7,70,0.0,37.57141,126.96579,86.02
1990,3,29,88,3.35,10.0,7.3,7.3,8.6,85.8,2.7,70,0.0,37.57141,126.96579,86.02
1990,3,30,89,2.0,10.8,7.9,0.5,9.3,77.3,1.5,70,0.0,37.57141,126.96579,86.02
1990,3,31,90,3.71,12.1,6.8,0.0,8.5,84.0,2.2,270,0.3,37.57141,126.96579,86.02
1990,4,1,91,13.74,15.2,4.8,0.0,8.9,84.3,2.7,270,7.3,37.57141,126.96579,86.02
1990,4,2,92,13.73,18.4,5.2,0.0,10.7,78.5,2.3,270,7.8,37.57141,126.96579,86.02
1990,4,3,93,4.27,11.0,3.4,0.0,7.8,81.0,3.2,270,0.0,37.57141,126.96579,86.02
1990,4,4,94,17.38,9.6,1.6,0.0,5.2,48.5,4.8,270,9.6,37.57141,126.96579,86.02
1990,4,5,95,19.08,12.5,2.3,0.0,7.5,52.3,4.3,270,10.8,37.57141,126.96579,86.02
1990,4,6,96,15.25,15.0,4.3,0.0,10.2,65.3,3.5,230,10.3,37.57141,126.96579,86.02
1990,4,7,97,2.35,9.8,5.5,15.3,8.3,86.3,3.1,270,0.0,37.57141,126.96579,86.02
1990,4,8,98,17.98,13.1,5.2,0.0,9.0,52.8,5.5,270,10.2,37.57141,126.96579,86.02
1990,4,9,99,20.2,19.5,4.4,0.0,11.7,66.5,2.9,250,10.4,37.57141,126.96579,86.02
1990,4,10,100,17.71,22.2,8.4,0.0,14.9,49.5,2.1,270,10.6,37.57141,126.96579,86.02
1990,4,11,101,15.85,26.3,8.9,0.0,18.4,37.0,1.8,70,9.4,37.57141,126.96579,86.02
1990,4,12,102,2.97,19.5,12.2,53.2,15.0,80.5,4.1,50,0.0,37.57141,126.96579,86.02
1990,4,13,103,1.27,12.2,5.6,4.0,7.5,88.0,4.5,230,0.0,37.57141,126.96579,86.02
1990,4,14,104,3.22,7.1,3.9,6.4,5.8,84.0,4.0,230,0.8,37.57141,126.96579,86.02
1990,4,15,105,9.01,12.8,6.2,0.5,8.9,71.5,1.9,290,1.6,37.57141,126.96579,86.02
1990,4,16,106,9.49,14.0,6.0,0.0,9.4,63.5,2.0,50,3.0,37.57141,126.96579,86.02
1990,4,17,107,17.07,15.5,4.6,0.0,9.9,54.3,2.3,50,7.8,37.57141,126.96579,86.02
1990,4,18,108,17.58,16.8,5.8,0.0,11.4,59.3,2.2,270,10.1,37.57141,126.96579,86.02
1990,4,19,109,15.36,19.5,5.9,0.0,13.0,55.0,2.1,290,8.9,37.57141,126.96579,86.02
1990,4,20,110,10.27,17.6,11.1,0.0,13.9,55.5,2.6,290,1.9,37.57141,126.96579,86.02
1990,4,21,111,14.73,20.8,8.9,0.0,14.2,61.5,1.7,290,7.5,37.57141,126.96579,86.02
1990,4,22,112,3.17,15.4,10.4,4.1,13.0,70.8,1.2,70,0.0,37.57141,126.96579,86.02
1990,4,23,113,4.7,11.4,7.0,3.7,9.7,70.3,3.0,270,2.9,37.57141,126.96579,86.02
1990,4,24,114,21.59,15.0,4.7,0.0,10.0,55.3,3.6,230,11.0,37.57141,126.96579,86.02
1990,4,25,115,9.68,15.5,5.7,0.0,11.0,59.0,5.6,200,5.5,37.57141,126.96579,86.02
1990,4,26,116,21.34,15.7,8.5,0.0,11.7,44.3,4.6,270,11.3,37.57141,126.96579,86.02
1990,4,27,117,12.8,20.5,6.2,0.0,12.4,45.8,2.6,50,6.5,37.57141,126.96579,86.02
1990,4,28,118,2.79,16.3,12.3,7.0,13.6,88.0,2.4,270,0.0,37.57141,126.96579,86.02
1990,4,29,119,21.06,23.5,9.4,0.0,16.0,60.5,2.4,320,11.1,37.57141,126.96579,86.02
1990,4,30,120,20.18,26.1,11.7,0.0,18.8,42.5,1.9,270,10.9,37.57141,126.96579,86.02
1990,5,1,121,4.66,18.9,8.8,13.1,15.4,52.5,4.0,70,0.0,37.57141,126.96579,86.02
1990,5,2,122,5.17,14.8,7.4,9.5,10.4,78.8,4.8,70,0.0,37.57141,126.96579,86.02
1990,5,3,123,3.84,12.8,9.2,9.3,11.4,79.8,3.5,70,0.0,37.57141,126.96579,86.02
1990,5,4,124,2.57,12.8,8.4,1.0,10.7,87.8,2.2,230,0.0,37.57141,126.96579,86.02
1990,5,5,125,12.33,18.4,7.2,0.0,12.5,71.3,2.1,250,5.9,37.57141,126.96579,86.02
1990,5,6,126,13.14,21.7,9.3,0.0,15.3,59.8,2.0,50,7.0,37.57141,126.96579,86.02
1990,5,7,127,10.69,22.7,12.7,9.8,15.3,82.0,2.2,70,3.5,37.57141,126.96579,86.02
1990,5,8,128,13.63,18.0,11.2,0.0,14.2,82.5,2.5,270,2.7,37.57141,126.96579,86.02
1990,5,9,129,19.02,27.1,11.2,0.0,18.0,72.8,2.3,270,11.2,37.57141,126.96579,86.02
1990,5,10,130,7.49,25.8,16.0,6.5,20.3,80.3,2.6,70,1.8,37.57141,126.96579,86.02
1990,5,11,131,3.24,18.3,14.6,9.5,16.1,92.5,2.6,270,0.0,37.57141,126.96579,86.02
1990,5,12,132,21.51,24.6,14.4,0.0,17.8,77.5,2.4,250,9.6,37.57141,126.96579,86.02
1990,5,13,133,2.94,18.9,14.7,19.5,16.1,91.5,1.8,270,0.0,37.57141,126.96579,86.02
1990,5,14,134,13.53,24.1,13.8,0.1,16.9,73.8,2.2,270,5.7,37.57141,126.96579,86.02
1990,5,15,135,20.42,24.9,10.5,0.0,17.6,61.5,2.5,340,11.9,37.57141,126.96579,86.02
1990,5,16,136,14.18,23.4,12.6,0.0,17.9,58.5,2.3,230,9.8,37.57141,126.96579,86.02
1990,5,17,137,7.21,22.7,13.4,7.5,16.8,66.3,2.2,70,0.0,37.57141,126.96579,86.02
1990,5,18,138,2.65,16.0,12.4,9.7,13.7,94.0,4.2,230,0.0,37.57141,126.96579,86.02
1990,5,19,139,15.39,22.4,12.2,0.7,17.0,79.8,2.9,230,7.0,37.57141,126.96579,86.02
1990,5,20,140,15.92,19.5,12.8,1.6,15.7,76.5,4.8,230,8.2,37.57141,126.96579,86.02
1990,5,21,141,15.32,18.2,11.9,0.0,14.6,68.0,4.4,270,4.7,37.57141,126.96579,86.02
1990,5,22,142,12.54,19.1,11.7,0.0,14.9,70.8,3.2,270,6.9,37.57141,126.96579,86.02
1990,5,23,143,20.13,23.1,9.8,0.0,16.1,67.0,2.6,230,11.2,37.57141,126.96579,86.02
1990,5,24,144,12.57,21.4,11.3,2.5,16.2,70.3,1.8,270,6.8,37.57141,126.96579,86.02
1990,5,25,145,15.04,22.3,11.3,0.0,16.6,71.0,2.0,270,8.6,37.57141,126.96579,86.02
1990,5,26,146,17.82,24.9,11.8,0.0,18.4,61.3,1.9,50,10.6,37.57141,126.96579,86.02
1990,5,27,147,20.18,25.0,13.2,0.0,19.1,47.8,2.4,270,9.5,37.57141,126.96579,86.02
1990,5,28,148,20.37,24.9,15.6,0.0,19.7,65.8,2.7,270,8.7,37.57141,126.96579,86.02
1990,5,29,149,8.34,24.2,17.4,0.0,20.8,74.0,1.9,270,0.4,37.57141,126.96579,86.02
1990,5,30,150,7.1,22.2,16.9,0.2,19.6,76.5,1.5,50,0.0,37.57141,126.96579,86.02
1990,5,31,151,1.39,18.2,13.3,22.3,16.1,90.3,4.7,200,0.0,37.57141,126.96579,86.02
1990,6,1,152,3.4,17.1,13.4,0.3,15.0,89.3,4.8,230,0.0,37.57141,126.96579,86.02
1990,6,2,153,15.23,23.5,13.8,0.0,17.5,82.8,2.0,270,6.8,37.57141,126.96579,86.02
1990,6,3,154,14.75,26.2,13.7,0.0,20.2,70.8,1.4,270,9.6,37.57141,126.96579,86.02
1990,6,4,155,16.29,28.4,16.1,0.0,21.8,72.0,1.9,270,9.5,37.57141,126.96579,86.02
1990,6,5,156,20.04,26.4,15.3,0.0,20.7,60.0,2.2,270,11.1,37.57141,126.96579,86.02
1990,6,6,157,14.28,28.8,16.5,0.0,22.8,56.3,1.5,270,7.7,37.57141,126.96579,86.02
1990,6,7,158,12.46,29.0,19.1,0.0,24.0,60.3,1.9,50,6.1,37.57141,126.96579,86.02
1990,6,8,159,2.02,22.1,16.4,39.7,19.3,83.3,2.1,50,0.0,37.57141,126.96579,86.02
1990,6,9,160,4.04,18.8,15.5,5.2,16.9,87.0,4.6,230,1.5,37.57141,126.96579,86.02
1990,6,10,161,11.73,23.7,15.6,0.0,19.1,78.8,3.8,230,5.1,37.57141,126.96579,86.02
1990,6,11,162,9.48,23.1,17.6,0.0,19.6,80.8,2.1,230,0.9,37.57141,126.96579,86.02
1990,6,12,163,13.08,25.5,17.6,0.6,20.7,79.8,1.9,270,6.1,37.57141,126.96579,86.02
1990,6,13,164,19.96,29.1,16.6,0.0,22.5,75.0,2.0,290,10.8,37.57141,126.96579,86.02
1990,6,14,165,10.2,25.4,20.5,0.0,22.6,78.5,2.8,230,3.4,37.57141,126.96579,86.02
1990,6,15,166,5.74,26.4,18.3,11.4,20.7,83.8,1.4,70,0.2,37.57141,126.96579,86.02
1990,6,16,167,18.17,26.4,16.9,0.4,21.0,74.0,2.9,290,10.4,37.57141,126.96579,86.02
1990,6,17,168,21.13,29.4,17.6,0.0,22.9,65.3,2.0,230,10.0,37.57141,126.96579,86.02
1990,6,18,169,1.05,24.2,17.9,49.2,20.7,88.3,2.8,50,0.0,37.57141,126.96579,86.02
1990,6,19,170,3.03,22.8,19.8,52.4,21.5,94.8,2.5,230,0.0,37.57141,126.96579,86.02
1990,6,20,171,4.13,23.0,19.1,18.7,20.8,91.5,1.4,50,0.0,37.57141,126.96579,86.02
1990,6,21,172,1.83,21.2,17.9,97.8,19.8,95.5,3.5,230,0.0,37.57141,126.96579,86.02
1990,6,22,173,4.81,22.5,17.5,0.0,20.0,90.5,1.2,50,0.0,37.57141,126.96579,86.02
1990,6,23,174,5.36,25.1,20.3,3.8,22.6,93.5,1.3,50,0.0,37.57141,126.96579,86.02
1990,6,24,175,3.12,24.6,20.3,100.7,22.8,95.3,1.8,270,0.0,37.57141,126.96579,86.02
1990,6,25,176,6.25,24.3,19.9,81.7,21.9,95.5,3.2,50,0.0,37.57141,126.96579,86.02
1990,6,26,177,2.16,21.6,18.5,23.6,20.3,96.5,1.9,50,0.0,37.57141,126.96579,86.02
1990,6,27,178,7.73,23.1,17.3,1.4,20.3,83.3,2.2,50,0.0,37.57141,126.96579,86.02
1990,6,28,179,8.6,24.0,18.8,0.1,21.6,77.8,2.4,50,1.6,37.57141,126.96579,86.02
1990,6,29,180,11.55,24.9,16.3,10.2,20.7,78.8,2.6,50,2.0,37.57141,126.96579,86.02
1990,6,30,181,14.89,26.8,18.1,0.0,22.0,66.8,2.8,50,5.6,37.57141,126.96579,86.02
1990,7,1,182,20.39,27.4,16.7,0.0,21.7,63.5,3.0,50,10.7,37.57141,126.96579,86.02
1990,7,2,183,5.13,21.2,18.4,14.1,19.7,82.3,3.8,50,0.0,37.57141,126.96579,86.02
1990,7,3,184,4.26,22.3,18.0,4.0,19.5,94.0,2.7,50,0.0,37.57141,126.96579,86.02
1990,7,4,185,14.69,26.3,17.6,0.5,21.2,85.3,3.1,270,9.5,37.57141,126.96579,86.02
1990,7,5,186,12.48,28.6,18.6,0.0,23.9,76.3,1.5,270,7.5,37.57141,126.96579,86.02
1990,7,6,187,5.51,27.8,22.2,1.7,25.2,85.5,1.0,50,0.6,37.57141,126.96579,86.02
1990,7,7,188,6.65,29.6,24.1,20.0,26.5,88.5,1.6,50,2.4,37.57141,126.96579,86.02
1990,7,8,189,13.93,31.3,23.8,7.4,27.1,80.0,3.4,180,8.6,37.57141,126.96579,86.02
1990,7,9,190,18.37,32.3,23.2,0.0,27.2,77.0,2.3,230,8.0,37.57141,126.96579,86.02
1990,7,10,191,15.09,31.3,24.2,2.2,27.4,75.8,1.7,230,6.5,37.57141,126.96579,86.02
1990,7,11,192,4.16,26.2,23.1,39.0,25.0,86.0,1.5,50,0.0,37.57141,126.96579,86.02
1990,7,12,193,20.2,31.4,21.2,9.4,25.4,83.0,2.9,270,9.4,37.57141,126.96579,86.02
1990,7,13,194,5.49,27.3,20.1,0.4,23.3,86.8,2.7,230,0.7,37.57141,126.96579,86.02
1990,7,14,195,2.95,24.0,21.4,33.0,22.6,94.5,2.5,50,0.0,37.57141,126.96579,86.02
1990,7,15,196,5.79,27.7,20.3,3.6,23.3,92.3,1.8,50,0.6,37.57141,126.96579,86.02
1990,7,16,197,6.84,28.2,22.6,31.4,24.6,90.3,2.4,230,1.5,37.57141,126.96579,86.02
1990,7,17,198,4.67,26.4,21.6,55.8,23.3,89.8,1.3,50,0.0,37.57141,126.96579,86.02
1990,7,18,199,4.67,25.3,22.2,111.0,24.0,92.3,3.5,230,0.0,37.57141,126.96579,86.02
1990,7,19,200,10.33,29.4,21.5,0.5,25.5,84.0,1.4,50,3.6,37.57141,126.96579,86.02
1990,7,20,201,5.37,28.3,23.2,23.2,25.0,91.5,2.1,50,0.8,37.57141,126.96579,86.02
1990,7,21,202,1.65,25.7,22.3,10.2,25.0,92.5,4.3,230,0.0,37.57141,126.96579,86.02
1990,7,22,203,11.72,28.7,21.8,0.8,25.7,85.8,2.0,230,2.2,37.57141,126.96579,86.02
1990,7,23,204,2.74,26.7,23.3,7.6,25.1,91.5,1.8,200,0.0,37.57141,126.96579,86.02
1990,7,24,205,2.36,26.6,21.6,73.5,24.5,90.8,3.9,200,0.0,37.57141,126.96579,86.02
1990,7,25,206,7.93,29.0,21.3,24.2,24.7,86.5,2.1,230,2.9,37.57141,126.96579,86.02
1990,7,26,207,5.75,28.9,24.3,13.0,25.6,88.8,1.0,50,1.9,37.57141,126.96579,86.02
1990,7,27,208,7.01,29.3,24.1,0.0,27.0,83.8,1.9,270,0.9,37.57141,126.96579,86.02
1990,7,28,209,15.62,32.0,25.5,0.0,28.2,81.3,2.5,230,9.9,37.57141,126.96579,86.02
1990,7,29,210,17.56,34.2,23.7,0.0,28.9,79.5,2.0,270,11.0,37.57141,126.96579,86.02
1990,7,30,211,13.1,33.5,25.7,0.0,28.7,80.0,1.9,270,8.7,37.57141,126.96579,86.02
1990,7,31,212,13.35,33.2,24.6,0.0,28.1,75.0,2.4,270,8.9,37.57141,126.96579,86.02
1990,8,1,213,20.72,33.0,24.4,0.0,28.2,75.3,2.1,270,10.9,37.57141,126.96579,86.02
1990,8,2,214,15.91,33.9,24.8,0.0,28.8,77.8,2.0,270,10.1,37.57141,126.96579,86.02
1990,8,3,215,14.92,33.4,25.3,0.0,28.7,72.8,2.1,270,8.2,37.57141,126.96579,86.02
1990,8,4,216,16.55,32.9,23.8,0.0,28.1,72.5,2.1,270,10.8,37.57141,126.96579,86.02
1990,8,5,217,12.49,33.7,24.2,0.0,28.5,72.3,1.4,70,4.7,37.57141,126.96579,86.02
1990,8,6,218,19.81,34.3,24.8,0.0,29.2,70.3,1.8,270,11.5,37.57141,126.96579,86.02
1990,8,7,219,15.11,35.5,24.9,0.0,29.9,69.5,1.7,270,7.9,37.57141,126.96579,86.02
1990,8,8,220,12.31,33.7,24.3,22.5,26.8,78.3,1.9,50,6.7,37.57141,126.96579,86.02
1990,8,9,221,16.67,32.0,23.0,27.3,26.8,75.8,2.1,50,8.4,37.57141,126.96579,86.02
1990,8,10,222,11.58,31.1,23.2,6.6,25.8,80.3,2.1,50,5.1,37.57141,126.96579,86.02
1990,8,11,223,18.72,31.1,22.0,0.0,25.9,75.8,2.2,270,10.1,37.57141,126.96579,86.02
1990,8,12,224,17.03,32.8,22.4,0.0,27.2,75.8,1.8,270,10.3,37.57141,126.96579,86.02
1990,8,13,225,17.1,33.3,23.1,0.0,27.9,66.0,1.9,20,10.4,37.57141,126.96579,86.02
1990,8,14,226,5.06,27.8,23.8,23.4,25.5,82.0,3.8,230,2.7,37.57141,126.96579,86.02
1990,8,15,227,15.24,31.4,22.6,0.0,26.4,79.5,1.8,270,7.3,37.57141,126.96579,86.02
1990,8,16,228,4.58,27.7,20.4,3.5,23.9,85.3,1.4,20,0.8,37.57141,126.96579,86.02
1990,8,17,229,17.94,30.6,18.5,15.9,24.6,76.0,1.7,50,8.6,37.57141,126.96579,86.02
1990,8,18,230,13.41,30.2,21.6,0.5,25.5,71.5,2.4,70,5.7,37.57141,126.96579,86.02
1990,8,19,231,3.76,26.0,24.0,5.6,25.0,85.3,1.2,50,0.0,37.57141,126.96579,86.02
1990,8,20,232,2.57,25.3,23.5,26.8,24.4,91.3,1.4,50,0.0,37.57141,126.96579,86.02
1990,8,21,233,0.49,24.6,22.8,88.5,23.8,94.3,1.9,50,0.0,37.57141,126.96579,86.02
1990,8,22,234,9.62,31.6,21.5,5.3,26.4,80.5,3.5,50,3.2,37.57141,126.96579,86.02
1990,8,23,235,13.01,29.1,21.2,1.0,24.6,80.8,3.6,270,9.3,37.57141,126.96579,86.02
1990,8,24,236,16.5,30.3,22.2,0.0,25.5,77.0,2.5,270,9.8,37.57141,126.96579,86.02
1990,8,25,237,16.13,30.0,21.1,0.0,25.3,78.5,1.9,270,7.9,37.57141,126.96579,86.02
1990,8,26,238,12.69,30.4,21.9,0.0,25.6,82.5,1.7,50,6.8,37.57141,126.96579,86.02
1990,8,27,239,12.87,31.7,23.0,0.0,26.9,69.5,1.7,50,6.0,37.57141,126.96579,86.02
1990,8,28,240,13.56,31.8,22.9,0.0,26.8,70.8,2.0,50,8.9,37.57141,126.96579,86.02
1990,8,29,241,12.14,31.0,22.6,0.0,26.6,68.0,1.9,50,7.7,37.57141,126.96579,86.02
1990,8,30,242,15.58,31.9,21.2,0.0,26.4,69.8,1.8,290,10.5,37.57141,126.96579,86.02
