year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,2,22,53,9.276,6.3,-6.3,0.0,-0.2,39.5,1.7,290,8.1,35.9744,128.9537,94.1
2000,2,23,54,8.122,9.8,-7.7,0.0,1.4,45.6,1.8,290,6.4,35.9744,128.9537,94.1
2000,2,24,55,10.322,4.5,-4.3,0.0,-0.4,32.6,2.8,290,9.4,35.9744,128.9537,94.1
2000,2,25,56,8.875,5.7,-6.3,0.0,-1.0,37.6,1.6,320,7.3,35.9744,128.9537,94.1
2000,2,26,57,9.078,7.3,-4.4,0.0,1.6,42.1,2.4,320,7.5,35.9744,128.9537,94.1
2000,2,27,58,10.302,9.4,-2.8,0.0,3.5,35.6,3.0,290,9.1,35.9744,128.9537,94.1
2000,2,28,59,10.663,5.4,-3.8,0.0,1.3,32.5,3.1,320,9.5,35.9744,128.9537,94.1
2000,2,29,60,10.807,8.1,-6.6,0.0,0.0,33.5,2.2,290,9.6,35.9744,128.9537,94.1
2000,3,1,61,8.963,12.5,-3.3,0.0,4.6,38.4,2.3,320,8.9,35.9744,128.9537,94.1
2000,3,2,62,8.463,16.0,-1.1,0.0,6.6,44.8,1.8,290,8.1,35.9744,128.9537,94.1
2000,3,3,63,7.37,18.4,-4.2,0.5,7.9,48.0,1.0,200,6.4,35.9744,128.9537,94.1
2000,3,4,64,3.177,13.1,3.6,2.5,8.7,66.9,1.4,290,0.0,35.9744,128.9537,94.1
2000,3,5,65,9.137,14.3,-1.8,0.0,5.8,61.8,1.4,90,9.0,35.9744,128.9537,94.1
2000,3,6,66,9.434,15.2,-3.9,0.0,5.4,51.0,2.4,290,9.4,35.9744,128.9537,94.1
2000,3,7,67,9.933,7.1,-2.9,0.0,1.3,27.5,4.5,290,10.1,35.9744,128.9537,94.1
2000,3,8,68,9.704,8.4,-4.5,0.0,1.0,41.3,4.2,290,9.7,35.9744,128.9537,94.1
2000,3,9,69,10.145,8.7,-4.3,0.0,2.5,34.5,3.8,320,10.3,35.9744,128.9537,94.1
2000,3,10,70,9.381,12.4,-6.4,0.0,4.8,42.9,1.2,290,9.1,35.9744,128.9537,94.1
2000,3,11,71,3.757,12.8,4.0,0.0,8.3,48.6,1.9,320,0.7,35.9744,128.9537,94.1
2000,3,12,72,9.397,14.4,1.3,0.0,8.3,44.0,2.3,320,9.0,35.9744,128.9537,94.1
2000,3,13,73,10.325,15.2,1.1,0.0,8.2,28.6,2.5,290,10.3,35.9744,128.9537,94.1
2000,3,14,74,9.828,15.1,-0.5,0.0,7.6,33.6,2.8,320,9.5,35.9744,128.9537,94.1
2000,3,15,75,8.164,17.1,-5.8,8.5,6.7,56.8,1.0,70,7.0,35.9744,128.9537,94.1
2000,3,16,76,6.83,10.3,0.0,7.5,5.0,70.6,3.2,290,5.0,35.9744,128.9537,94.1
2000,3,17,77,10.673,14.7,-3.3,0.0,5.2,59.6,1.4,320,10.5,35.9744,128.9537,94.1
2000,3,18,78,9.827,17.3,-2.2,0.0,7.7,52.8,1.4,290,9.2,35.9744,128.9537,94.1
2000,3,19,79,8.555,15.5,1.6,0.0,7.3,59.3,2.1,340,7.3,35.9744,128.9537,94.1
2000,3,20,80,10.71,15.0,-1.8,0.0,5.8,62.1,1.2,70,10.3,35.9744,128.9537,94.1
2000,3,21,81,7.105,15.3,-0.9,0.0,6.8,62.6,1.2,320,5.1,35.9744,128.9537,94.1
2000,3,22,82,5.236,10.3,-0.1,0.0,5.1,64.9,2.4,110,2.4,35.9744,128.9537,94.1
2000,3,23,83,3.562,9.9,-1.3,1.5,4.9,69.5,1.7,270,0.0,35.9744,128.9537,94.1
2000,3,24,84,10.895,11.8,2.3,0.0,6.3,31.0,5.1,290,10.2,35.9744,128.9537,94.1
2000,3,25,85,11.395,14.3,-1.4,0.0,7.5,31.8,4.0,290,10.8,35.9744,128.9537,94.1
2000,3,26,86,11.467,17.3,0.6,0.0,8.5,37.6,2.6,290,10.8,35.9744,128.9537,94.1
2000,3,27,87,9.938,20.6,-2.2,0.0,10.8,49.4,1.6,230,8.6,35.9744,128.9537,94.1
2000,3,28,88,7.515,17.2,6.5,13.5,10.8,68.1,1.8,290,5.2,35.9744,128.9537,94.1
2000,3,29,89,6.905,12.2,5.2,0.0,7.7,57.1,3.6,320,4.3,35.9744,128.9537,94.1
2000,3,30,90,11.768,18.3,0.5,0.0,10.3,39.0,2.4,320,10.8,35.9744,128.9537,94.1
2000,3,31,91,10.804,18.5,-0.2,0.0,9.9,48.4,1.8,290,9.4,35.9744,128.9537,94.1
2000,4,1,92,10.01,20.2,-1.4,0.0,9.8,43.5,1.2,110,10.5,35.9744,128.9537,94.1
2000,4,2,93,7.152,16.5,3.1,0.0,9.7,55.5,2.1,110,6.1,35.9744,128.9537,94.1
2000,4,3,94,10.13,21.4,2.9,0.0,11.0,63.4,1.9,90,10.6,35.9744,128.9537,94.1
2000,4,4,95,5.615,17.5,3.6,0.0,10.5,61.4,0.9,90,3.7,35.9744,128.9537,94.1
2000,4,5,96,9.864,17.3,2.9,0.0,10.3,44.6,2.9,290,10.1,35.9744,128.9537,94.1
2000,4,6,97,10.56,17.5,-2.2,0.0,8.3,40.8,1.4,250,11.1,35.9744,128.9537,94.1
2000,4,7,98,4.216,21.4,0.1,0.0,10.6,32.0,3.2,290,1.5,35.9744,128.9537,94.1
2000,4,8,99,10.371,18.2,2.6,0.0,9.8,31.8,2.2,90,10.7,35.9744,128.9537,94.1
2000,4,9,100,7.534,20.3,0.1,0.0,11.3,49.4,1.2,230,6.4,35.9744,128.9537,94.1
2000,4,10,101,8.373,14.0,3.1,0.5,9.3,50.8,4.5,320,7.6,35.9744,128.9537,94.1
2000,4,11,102,10.433,19.6,1.2,0.0,10.3,30.4,4.1,270,10.6,35.9744,128.9537,94.1
2000,4,12,103,10.142,21.9,5.3,0.0,13.6,32.4,2.8,320,10.1,35.9744,128.9537,94.1
2000,4,13,104,10.325,26.2,3.1,0.0,16.6,39.9,2.0,290,10.3,35.9744,128.9537,94.1
2000,4,14,105,8.259,18.3,11.1,0.0,14.3,43.6,2.9,90,7.2,35.9744,128.9537,94.1
2000,4,15,106,3.365,14.3,6.9,0.0,10.6,65.9,1.9,110,0.0,35.9744,128.9537,94.1
2000,4,16,107,8.482,18.6,3.2,0.0,10.3,55.9,1.4,320,7.4,35.9744,128.9537,94.1
2000,4,17,108,9.428,22.8,1.8,0.0,12.8,50.4,2.2,90,8.7,35.9744,128.9537,94.1
2000,4,18,109,7.533,21.7,2.9,0.0,14.3,51.6,1.7,270,5.9,35.9744,128.9537,94.1
2000,4,19,110,3.458,15.2,10.8,27.5,12.1,82.4,1.6,90,0.0,35.9744,128.9537,94.1
2000,4,20,111,8.745,17.7,9.3,0.0,12.5,72.6,2.1,140,7.5,35.9744,128.9537,94.1
2000,4,21,112,6.188,18.3,8.4,0.5,13.0,71.8,1.7,90,3.8,35.9744,128.9537,94.1
2000,4,22,113,8.921,23.2,9.2,0.0,15.8,42.8,2.4,250,7.6,35.9744,128.9537,94.1
2000,4,23,114,11.969,20.6,4.1,0.0,14.5,27.4,3.9,320,11.8,35.9744,128.9537,94.1
2000,4,24,115,11.683,23.1,8.7,0.0,16.1,24.0,3.4,320,11.3,35.9744,128.9537,94.1
2000,4,25,116,7.147,25.1,9.7,0.0,17.0,34.4,1.2,180,4.9,35.9744,128.9537,94.1
2000,4,26,117,4.371,18.9,11.5,3.0,14.0,68.6,1.4,290,1.0,35.9744,128.9537,94.1
2000,4,27,118,4.187,16.7,9.2,6.5,11.2,70.3,1.6,110,0.7,35.9744,128.9537,94.1
2000,4,28,119,10.443,21.8,8.2,0.0,13.6,59.3,2.0,70,9.2,35.9744,128.9537,94.1
2000,4,29,120,12.132,26.1,4.5,0.0,16.0,49.8,1.2,90,11.4,35.9744,128.9537,94.1
2000,4,30,121,8.288,22.1,10.0,0.5,15.0,58.1,1.4,270,6.1,35.9744,128.9537,94.1
2000,5,1,122,9.356,27.8,6.6,0.0,17.9,49.9,1.9,270,9.5,35.9744,128.9537,94.1
2000,5,2,123,8.791,22.9,8.6,0.0,14.7,54.6,2.3,90,8.6,35.9744,128.9537,94.1
2000,5,3,124,10.525,26.9,5.2,0.0,17.2,48.6,1.4,270,11.2,35.9744,128.9537,94.1
2000,5,4,125,9.107,28.9,8.8,0.0,19.2,48.5,1.1,90,9.0,35.9744,128.9537,94.1
2000,5,5,126,10.26,31.6,10.5,0.0,21.7,43.5,1.2,290,10.7,35.9744,128.9537,94.1
2000,5,6,127,7.445,26.6,9.9,0.0,16.5,56.5,1.9,90,6.4,35.9744,128.9537,94.1
2000,5,7,128,11.263,27.1,5.7,0.0,17.3,40.6,2.0,320,12.1,35.9744,128.9537,94.1
2000,5,8,129,9.905,30.9,12.6,0.0,22.1,24.4,2.9,320,10.0,35.9744,128.9537,94.1
2000,5,9,130,10.413,23.1,8.5,0.0,15.9,55.1,3.4,90,10.7,35.9744,128.9537,94.1
2000,5,10,131,3.267,18.2,12.9,1.0,14.7,72.4,2.3,110,0.0,35.9744,128.9537,94.1
2000,5,11,132,4.836,19.9,8.1,0.0,14.1,62.6,1.6,290,2.3,35.9744,128.9537,94.1
2000,5,12,133,8.923,24.6,8.8,0.0,17.0,53.0,1.6,90,8.3,35.9744,128.9537,94.1
2000,5,13,134,3.324,19.1,9.4,0.0,14.7,65.5,1.4,90,0.0,35.9744,128.9537,94.1
2000,5,14,135,10.852,23.8,6.5,0.0,15.8,58.3,1.8,110,11.0,35.9744,128.9537,94.1
2000,5,15,136,6.861,26.1,12.9,0.0,17.8,57.6,1.6,90,5.1,35.9744,128.9537,94.1
2000,5,16,137,3.387,20.8,13.2,0.5,16.8,68.6,1.2,110,0.0,35.9744,128.9537,94.1
2000,5,17,138,6.038,21.0,10.9,24.5,16.0,73.3,1.6,110,3.8,35.9744,128.9537,94.1
2000,5,18,139,3.433,24.2,10.1,0.0,16.5,67.0,1.2,110,0.0,35.9744,128.9537,94.1
2000,5,19,140,8.345,26.8,12.4,4.0,18.0,62.5,1.2,110,7.0,35.9744,128.9537,94.1
2000,5,20,141,8.184,24.9,12.6,0.0,17.9,61.8,2.1,320,6.7,35.9744,128.9537,94.1
2000,5,21,142,12.253,28.4,9.2,0.0,19.5,54.9,1.2,270,12.4,35.9744,128.9537,94.1
2000,5,22,143,10.197,31.6,13.4,0.0,22.6,51.4,1.4,290,9.4,35.9744,128.9537,94.1
2000,5,23,144,10.687,34.5,15.8,0.0,24.9,45.5,1.8,290,10.0,35.9744,128.9537,94.1
2000,5,24,145,12.471,34.9,16.5,0.0,25.6,42.9,2.1,320,12.4,35.9744,128.9537,94.1
2000,5,25,146,10.243,36.3,13.9,0.0,25.6,47.8,1.1,110,9.2,35.9744,128.9537,94.1
2000,5,26,147,3.647,28.8,18.0,13.5,22.5,55.9,1.2,90,0.0,35.9744,128.9537,94.1
2000,5,27,148,4.988,27.5,18.1,1.0,22.6,66.0,1.9,270,1.8,35.9744,128.9537,94.1
2000,5,28,149,11.907,27.5,18.2,0.0,22.5,47.4,3.3,270,11.2,35.9744,128.9537,94.1
2000,5,29,150,13.09,32.2,11.8,0.0,22.8,42.4,1.9,320,12.7,35.9744,128.9537,94.1
2000,5,30,151,3.771,26.6,11.9,0.0,19.2,54.5,1.6,270,0.0,35.9744,128.9537,94.1
2000,5,31,152,5.293,26.3,15.0,0.0,20.1,59.0,1.2,230,2.0,35.9744,128.9537,94.1
2000,6,1,153,9.617,26.2,12.9,0.0,19.1,66.3,2.4,110,9.9,35.9744,128.9537,94.1
2000,6,2,154,3.153,26.7,14.8,0.0,20.5,66.1,1.4,90,0.0,35.9744,128.9537,94.1
2000,6,3,155,4.019,22.1,15.9,0.0,18.9,68.8,2.8,140,1.3,35.9744,128.9537,94.1
2000,6,4,156,11.084,29.9,13.6,0.0,20.8,53.1,1.4,110,12.0,35.9744,128.9537,94.1
2000,6,5,157,11.317,33.1,11.6,0.0,22.3,48.6,1.4,90,12.3,35.9744,128.9537,94.1
2000,6,6,158,11.621,33.1,13.0,0.0,25.0,36.9,2.9,270,12.7,35.9744,128.9537,94.1
2000,6,7,159,10.266,33.5,20.6,0.0,26.4,31.8,2.6,320,10.6,35.9744,128.9537,94.1
2000,6,8,160,5.902,29.4,16.2,5.5,21.3,57.4,1.4,110,4.0,35.9744,128.9537,94.1
2000,6,9,161,3.786,20.1,14.0,4.0,17.1,70.5,2.6,110,0.8,35.9744,128.9537,94.1
2000,6,10,162,3.267,19.8,13.7,5.5,16.3,78.8,1.9,90,0.0,35.9744,128.9537,94.1
2000,6,11,163,5.848,22.2,15.4,0.0,18.3,72.1,2.1,110,3.8,35.9744,128.9537,94.1
2000,6,12,164,9.803,24.0,12.7,0.0,18.3,62.8,1.9,110,9.6,35.9744,128.9537,94.1
2000,6,13,165,11.548,30.2,9.2,0.5,20.5,58.5,1.4,110,12.1,35.9744,128.9537,94.1
2000,6,14,166,8.122,31.1,17.9,0.0,24.1,46.8,1.6,290,7.0,35.9744,128.9537,94.1
2000,6,15,167,10.632,34.5,14.6,0.0,25.1,53.6,1.4,270,10.6,35.9744,128.9537,94.1
2000,6,16,168,6.761,31.8,19.3,0.0,24.7,58.9,1.6,110,4.9,35.9744,128.9537,94.1
2000,6,17,169,8.459,28.8,17.8,0.0,21.7,63.6,2.6,110,7.3,35.9744,128.9537,94.1
2000,6,18,170,9.757,32.1,17.3,0.0,23.0,58.8,1.8,110,9.1,35.9744,128.9537,94.1
2000,6,19,171,11.138,37.3,16.0,0.0,26.4,54.8,1.2,90,11.0,35.9744,128.9537,94.1
2000,6,20,172,8.464,34.9,18.2,0.0,26.8,56.9,1.1,250,7.1,35.9744,128.9537,94.1
2000,6,21,173,11.618,32.1,20.5,0.0,25.5,56.8,2.0,110,11.5,35.9744,128.9537,94.1
2000,6,22,174,3.535,21.3,19.4,17.0,20.3,82.6,1.7,110,0.0,35.9744,128.9537,94.1
2000,6,23,175,3.562,27.4,19.7,3.0,22.2,77.8,1.6,90,0.0,35.9744,128.9537,94.1
2000,6,24,176,3.59,22.3,19.1,3.5,20.1,79.5,2.3,110,0.0,35.9744,128.9537,94.1
2000,6,25,177,6.21,27.9,19.1,0.0,22.6,71.8,1.4,90,3.6,35.9744,128.9537,94.1
2000,6,26,178,3.647,26.1,21.0,15.0,23.0,80.6,0.7,70,0.0,35.9744,128.9537,94.1
2000,6,27,179,3.677,23.6,20.4,40.5,21.9,83.8,1.1,110,0.0,35.9744,128.9537,94.1
2000,6,28,180,8.393,26.6,18.5,3.0,21.8,73.9,1.9,110,6.4,35.9744,128.9537,94.1
2000,6,29,181,8.377,30.9,17.2,0.0,23.4,65.8,1.2,290,6.3,35.9744,128.9537,94.1
2000,6,30,182,4.734,30.5,22.5,1.5,26.3,71.9,1.7,290,1.3,35.9744,128.9537,94.1
2000,7,1,183,3.731,28.9,23.3,0.0,26.0,73.0,1.2,290,0.9,35.9744,128.9537,94.1
2000,7,2,184,8.987,33.4,22.2,0.0,27.5,67.0,1.2,290,8.9,35.9744,128.9537,94.1
2000,7,3,185,11.182,35.6,21.5,0.0,28.2,64.0,1.1,70,12.2,35.9744,128.9537,94.1
2000,7,4,186,10.425,33.5,21.0,0.0,26.0,69.0,2.0,110,11.0,35.9744,128.9537,94.1
2000,7,5,187,8.344,28.6,21.8,0.0,24.5,68.5,2.3,110,7.8,35.9744,128.9537,94.1
2000,7,6,188,10.03,35.9,19.6,0.0,27.6,64.0,1.2,110,10.3,35.9744,128.9537,94.1
2000,7,7,189,5.745,28.2,20.3,0.0,24.1,66.9,2.6,110,3.8,35.9744,128.9537,94.1
2000,7,8,190,9.838,27.4,18.5,0.0,22.6,66.8,2.1,110,9.9,35.9744,128.9537,94.1
2000,7,9,191,9.81,31.4,17.7,0.0,24.0,62.8,1.6,70,9.8,35.9744,128.9537,94.1
2000,7,10,192,7.231,32.1,17.4,8.5,25.0,69.5,1.2,110,5.9,35.9744,128.9537,94.1
2000,7,11,193,8.343,32.0,24.1,21.0,27.5,63.4,2.4,90,7.5,35.9744,128.9537,94.1
2000,7,12,194,3.778,32.4,21.0,0.0,27.4,59.1,2.6,270,0.7,35.9744,128.9537,94.1
2000,7,13,195,8.082,34.0,22.1,0.0,28.4,61.5,1.7,290,7.0,35.9744,128.9537,94.1
2000,7,14,196,3.344,27.3,22.9,1.5,24.8,73.5,1.2,290,0.0,35.9744,128.9537,94.1
2000,7,15,197,3.365,26.4,22.6,49.5,23.9,82.5,1.2,270,0.0,35.9744,128.9537,94.1
2000,7,16,198,3.387,29.6,22.8,1.5,26.0,75.5,1.2,320,0.0,35.9744,128.9537,94.1
2000,7,17,199,11.088,33.6,23.4,0.0,27.9,66.3,1.9,290,11.1,35.9744,128.9537,94.1
2000,7,18,200,7.116,33.7,22.9,0.0,28.3,68.9,1.1,270,5.3,35.9744,128.9537,94.1
2000,7,19,201,6.39,33.9,24.4,13.0,26.4,78.3,1.0,320,4.2,35.9744,128.9537,94.1
2000,7,20,202,5.026,33.9,24.4,0.0,28.4,69.9,1.4,290,2.2,35.9744,128.9537,94.1
2000,7,21,203,10.349,35.0,24.7,0.0,30.4,61.0,2.1,290,9.7,35.9744,128.9537,94.1
2000,7,22,204,7.787,33.9,26.4,0.0,30.3,60.4,3.1,270,6.0,35.9744,128.9537,94.1
2000,7,23,205,3.562,28.6,18.4,95.0,21.3,79.5,1.8,290,0.0,35.9744,128.9537,94.1
2000,7,24,206,9.821,31.1,19.8,5.5,25.1,72.3,1.2,290,8.7,35.9744,128.9537,94.1
2000,7,25,207,5.706,32.4,21.2,0.0,25.8,67.6,1.1,90,2.9,35.9744,128.9537,94.1
2000,7,26,208,9.44,29.2,19.8,0.0,23.9,69.9,1.9,90,8.0,35.9744,128.9537,94.1
2000,7,27,209,10.448,30.3,18.2,0.0,24.2,69.8,1.8,70,9.3,35.9744,128.9537,94.1
2000,7,28,210,7.808,32.8,19.7,0.0,26.6,68.3,1.4,110,5.6,35.9744,128.9537,94.1
2000,7,29,211,11.175,33.9,22.7,0.0,28.4,67.4,1.9,90,10.1,35.9744,128.9537,94.1
2000,7,30,212,4.141,31.1,22.2,8.0,25.8,75.5,2.1,110,0.5,35.9744,128.9537,94.1
2000,7,31,213,4.176,27.3,20.9,9.5,23.6,78.4,1.9,90,0.5,35.9744,128.9537,94.1
2000,8,1,214,4.184493975903615,31.6,20.9,0.0,25.0,68.9,1.1,90,0.516867469879518,35.9744,128.9537,94.1
2000,8,2,215,4.192987951807229,26.2,18.9,0.0,23.1,75.8,1.8,90,0.5337349397590362,35.9744,128.9537,94.1
2000,8,3,216,4.2014819277108435,26.6,22.0,6.5,23.4,79.4,1.6,140,0.5506024096385542,35.9744,128.9537,94.1
2000,8,4,217,4.209975903614458,24.3,21.3,28.0,22.6,82.9,1.9,90,0.5674698795180723,35.9744,128.9537,94.1
2000,8,5,218,4.218469879518072,34.3,22.4,0.0,27.2,71.5,1.1,70,0.5843373493975903,35.9744,128.9537,94.1
2000,8,6,219,4.226963855421687,31.9,22.6,0.0,26.1,70.9,1.9,110,0.6012048192771084,35.9744,128.9537,94.1
2000,8,7,220,4.235457831325301,31.0,22.7,0.5,26.0,74.1,0.8,70,0.6180722891566265,35.9744,128.9537,94.1
2000,8,8,221,4.243951807228916,31.9,22.3,0.0,25.1,77.8,1.1,110,0.6349397590361445,35.9744,128.9537,94.1
2000,8,9,222,4.25244578313253,30.9,22.4,0.0,26.0,70.4,1.8,90,0.6518072289156627,35.9744,128.9537,94.1
2000,8,10,223,4.260939759036145,34.9,20.6,0.0,27.7,65.9,1.0,270,0.6686746987951807,35.9744,128.9537,94.1
2000,8,11,224,4.269433734939759,34.8,21.4,0.0,27.9,64.8,1.4,290,0.6855421686746987,35.9744,128.9537,94.1
2000,8,12,225,4.2779277108433735,33.5,21.5,0.0,26.7,68.3,1.2,110,0.7024096385542169,35.9744,128.9537,94.1
2000,8,13,226,4.286421686746988,31.3,20.9,0.0,25.5,66.4,1.4,110,0.7192771084337349,35.9744,128.9537,94.1
2000,8,14,227,4.294915662650602,34.3,19.6,0.0,26.5,65.0,1.2,290,0.736144578313253,35.9744,128.9537,94.1
2000,8,15,228,4.303409638554217,35.1,20.1,0.0,27.5,63.5,1.1,70,0.7530120481927711,35.9744,128.9537,94.1
2000,8,16,229,4.311903614457831,31.3,23.6,0.5,26.6,73.8,1.2,70,0.7698795180722892,35.9744,128.9537,94.1
2000,8,17,230,4.320397590361446,30.6,24.2,17.5,26.2,79.6,1.0,70,0.7867469879518072,35.9744,128.9537,94.1
2000,8,18,231,4.32889156626506,29.1,24.1,4.0,25.9,76.6,1.6,70,0.8036144578313253,35.9744,128.9537,94.1
2000,8,19,232,4.337385542168675,29.8,22.9,0.0,25.3,74.3,1.2,90,0.8204819277108434,35.9744,128.9537,94.1
2000,8,20,233,4.345879518072289,26.8,23.4,23.0,24.9,78.1,1.9,90,0.8373493975903614,35.9744,128.9537,94.1
2000,8,21,234,4.354373493975904,31.5,21.5,0.0,26.3,58.6,2.1,250,0.8542168674698796,35.9744,128.9537,94.1
2000,8,22,235,4.362867469879518,32.1,21.2,0.0,25.8,62.4,2.2,290,0.8710843373493976,35.9744,128.9537,94.1
2000,8,23,236,4.3713614457831325,33.1,18.4,0.0,25.4,66.0,0.9,320,0.8879518072289156,35.9744,128.9537,94.1
2000,8,24,237,4.379855421686747,27.8,20.7,7.0,24.5,76.9,0.9,250,0.9048192771084338,35.9744,128.9537,94.1
