year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,1,18,18,7.755,2.0,-11.9,0.0,-4.7,43.6,1.6,340,6.1,35.6092,127.2877,246.85
2008,1,19,19,7.306,6.2,-9.3,0.0,-1.7,45.0,0.9,250,5.4,35.6092,127.2877,246.85
2008,1,20,20,3.525,2.1,-1.8,0.5,-0.1,80.4,0.4,360,0.0,35.6092,127.2877,246.85
2008,1,21,21,3.551,3.9,-0.6,0.0,1.8,79.6,1.7,110,0.0,35.6092,127.2877,246.85
2008,1,22,22,3.577,3.0,-0.3,4.0,0.5,94.3,0.5,50,0.0,35.6092,127.2877,246.85
2008,1,23,23,4.251,1.2,-5.8,0.1,-2.0,79.9,2.8,320,0.9,35.6092,127.2877,246.85
2008,1,24,24,9.919,-2.4,-9.0,0.0,-6.0,59.4,2.7,340,8.7,35.6092,127.2877,246.85
2008,1,25,25,9.037,1.0,-8.4,0.0,-4.6,60.8,1.6,270,7.4,35.6092,127.2877,246.85
2008,1,26,26,8.291,3.4,-7.1,0.0,-3.3,59.6,1.3,340,6.3,35.6092,127.2877,246.85
2008,1,27,27,9.521,6.4,-11.4,0.0,-3.9,69.6,0.9,250,7.9,35.6092,127.2877,246.85
2008,1,28,28,3.75,0.1,-5.7,0.0,-2.7,78.5,0.7,70,0.0,35.6092,127.2877,246.85
2008,1,29,29,7.271,3.6,-5.2,0.0,-1.9,69.5,1.2,270,4.7,35.6092,127.2877,246.85
2008,1,30,30,5.007,-0.7,-10.9,1.0,-3.5,76.8,1.9,320,1.6,35.6092,127.2877,246.85
2008,1,31,31,8.952,0.5,-13.1,0.0,-6.6,73.4,1.5,340,6.8,35.6092,127.2877,246.85
2008,2,1,32,8.803,3.6,-14.1,0.0,-5.1,63.4,1.2,270,8.5,35.6092,127.2877,246.85
2008,2,2,33,6.243,4.1,-6.2,0.0,-2.2,57.8,1.2,320,4.6,35.6092,127.2877,246.85
2008,2,3,34,5.532,3.2,-8.7,0.1,-2.9,72.1,2.0,360,3.5,35.6092,127.2877,246.85
2008,2,4,35,4.551,1.0,-9.4,0.0,-3.5,70.9,1.8,340,2.0,35.6092,127.2877,246.85
2008,2,5,36,4.168,0.1,-9.3,0.0,-4.5,59.9,1.5,340,1.4,35.6092,127.2877,246.85
2008,2,6,37,7.8,1.1,-9.4,0.0,-4.3,69.0,1.8,320,6.8,35.6092,127.2877,246.85
2008,2,7,38,7.023,1.6,-11.5,0.0,-5.7,72.6,1.4,320,5.6,35.6092,127.2877,246.85
2008,2,8,39,8.937,3.2,-11.2,0.0,-4.4,68.5,1.2,320,8.4,35.6092,127.2877,246.85
2008,2,9,40,4.51,0.6,-11.7,2.5,-5.2,81.8,1.4,340,1.8,35.6092,127.2877,246.85
2008,2,10,41,9.213,6.6,-13.3,0.0,-3.5,65.9,1.0,340,8.7,35.6092,127.2877,246.85
2008,2,11,42,5.848,4.8,-6.8,0.0,-1.0,63.3,1.9,320,3.7,35.6092,127.2877,246.85
2008,2,12,43,9.5,-2.0,-8.5,0.0,-5.3,47.6,3.6,340,9.0,35.6092,127.2877,246.85
2008,2,13,44,10.23,-0.9,-14.5,0.0,-6.6,50.1,2.3,340,10.0,35.6092,127.2877,246.85
2008,2,14,45,7.729,2.9,-10.0,0.0,-3.3,67.8,1.6,290,6.3,35.6092,127.2877,246.85
2008,2,15,46,9.707,1.7,-8.6,0.0,-3.8,52.4,2.8,340,9.1,35.6092,127.2877,246.85
2008,2,16,47,9.895,1.9,-12.5,0.0,-4.4,56.4,1.9,340,9.3,35.6092,127.2877,246.85
2008,2,17,48,9.598,2.5,-11.3,0.0,-4.9,65.1,1.5,320,8.8,35.6092,127.2877,246.85
2008,2,18,49,9.86,5.8,-12.9,0.0,-4.1,57.6,1.1,270,9.1,35.6092,127.2877,246.85
2008,2,19,50,9.914,5.3,-10.5,0.0,-3.1,66.0,1.4,360,9.1,35.6092,127.2877,246.85
2008,2,20,51,9.262,8.2,-6.6,0.0,-0.1,62.1,1.5,360,8.1,35.6092,127.2877,246.85
2008,2,21,52,10.241,11.2,-9.7,0.0,-0.3,58.0,0.8,160,9.4,35.6092,127.2877,246.85
2008,2,22,53,10.301,13.0,-7.7,0.0,2.7,65.8,1.3,250,9.4,35.6092,127.2877,246.85
2008,2,23,54,10.506,3.9,-5.8,0.0,-2.1,48.6,4.0,340,9.6,35.6092,127.2877,246.85
2008,2,24,55,11.004,6.0,-11.4,0.0,-3.4,55.1,1.0,250,10.2,35.6092,127.2877,246.85
2008,2,25,56,3.733,3.9,-8.0,0.5,-1.5,77.3,0.5,140,0.1,35.6092,127.2877,246.85
2008,2,26,57,4.347,1.2,-3.2,6.0,-1.1,80.0,2.5,320,0.9,35.6092,127.2877,246.85
2008,2,27,58,10.549,6.4,-8.8,0.0,-0.7,61.5,2.1,290,9.3,35.6092,127.2877,246.85
2008,2,28,59,11.208,8.4,-9.1,0.0,-1.0,68.5,0.9,70,10.1,35.6092,127.2877,246.85
2008,2,29,60,9.573,11.9,-6.1,0.0,2.1,67.9,2.3,290,7.8,35.6092,127.2877,246.85
2008,3,1,61,9.86,8.2,-4.9,0.0,1.4,58.4,2.0,250,10.1,35.6092,127.2877,246.85
2008,3,2,62,4.654,11.5,-5.2,0.0,3.3,59.0,1.6,140,2.2,35.6092,127.2877,246.85
2008,3,3,63,5.532,5.5,-4.3,0.0,1.5,71.4,2.3,270,3.5,35.6092,127.2877,246.85
2008,3,4,64,6.415,5.4,-7.5,0.5,-1.6,80.1,1.1,290,4.8,35.6092,127.2877,246.85
2008,3,5,65,10.109,8.3,-7.5,0.0,-0.4,67.5,1.1,320,10.3,35.6092,127.2877,246.85
2008,3,6,66,7.532,7.9,-7.2,0.4,-0.1,76.3,1.5,270,6.4,35.6092,127.2877,246.85
2008,3,7,67,10.38,8.7,-5.2,0.0,1.1,66.9,1.7,340,10.6,35.6092,127.2877,246.85
2008,3,8,68,9.206,12.2,-8.1,0.0,2.0,58.9,1.0,250,8.8,35.6092,127.2877,246.85
2008,3,9,69,5.254,12.5,-3.9,0.0,3.6,58.8,1.4,270,2.9,35.6092,127.2877,246.85
2008,3,10,70,9.417,13.4,-3.9,0.0,4.0,69.4,1.0,270,9.0,35.6092,127.2877,246.85
2008,3,11,71,8.436,17.4,-1.8,0.0,7.5,65.9,0.9,340,7.5,35.6092,127.2877,246.85
2008,3,12,72,8.953,18.7,-1.4,0.0,8.1,65.5,0.8,50,8.2,35.6092,127.2877,246.85
2008,3,13,73,3.367,15.2,2.0,0.4,8.7,69.4,1.3,340,0.0,35.6092,127.2877,246.85
2008,3,14,74,10.072,15.0,-0.8,0.0,6.8,64.6,2.0,320,9.7,35.6092,127.2877,246.85
2008,3,15,75,9.983,17.6,-3.6,0.0,7.2,68.1,1.3,70,9.5,35.6092,127.2877,246.85
2008,3,16,76,9.061,14.0,0.0,0.0,7.2,56.9,2.2,340,8.1,35.6092,127.2877,246.85
2008,3,17,77,10.785,19.4,-5.2,0.0,6.8,51.1,1.0,50,10.5,35.6092,127.2877,246.85
2008,3,18,78,3.827,18.1,-2.2,0.0,8.6,50.5,0.7,50,0.5,35.6092,127.2877,246.85
2008,3,19,79,8.434,19.3,4.3,0.0,11.1,50.6,1.5,250,7.0,35.6092,127.2877,246.85
2008,3,20,80,11.245,19.2,-1.5,0.0,8.2,57.5,1.1,270,10.9,35.6092,127.2877,246.85
2008,3,21,81,11.166,21.5,-3.6,0.0,8.8,53.0,1.1,230,10.7,35.6092,127.2877,246.85
2008,3,22,82,5.079,17.6,1.2,7.5,9.4,63.6,1.2,200,2.1,35.6092,127.2877,246.85
2008,3,23,83,3.604,10.5,4.0,17.5,7.4,91.5,2.2,270,0.0,35.6092,127.2877,246.85
2008,3,24,84,9.269,15.7,3.3,6.5,8.0,70.4,2.6,270,7.8,35.6092,127.2877,246.85
2008,3,25,85,10.272,10.9,-3.1,0.5,4.2,66.0,2.6,270,9.1,35.6092,127.2877,246.85
2008,3,26,86,8.656,9.9,-2.0,0.1,3.9,68.3,1.8,270,6.8,35.6092,127.2877,246.85
2008,3,27,87,6.29,11.6,-1.8,1.0,4.1,68.4,1.8,290,3.5,35.6092,127.2877,246.85
2008,3,28,88,10.839,12.1,-1.8,0.0,5.5,62.8,1.4,290,9.6,35.6092,127.2877,246.85
2008,3,29,89,3.855,12.5,2.5,4.5,6.7,75.1,1.1,200,0.1,35.6092,127.2877,246.85
2008,3,30,90,6.053,12.6,4.4,3.0,7.0,78.9,2.3,360,3.0,35.6092,127.2877,246.85
2008,3,31,91,5.572,9.4,-0.2,0.0,4.8,74.8,2.6,290,2.3,35.6092,127.2877,246.85
2008,4,1,92,8.869,14.5,-0.7,0.0,5.9,64.8,1.7,270,8.6,35.6092,127.2877,246.85
2008,4,2,93,5.051,14.9,-0.1,0.0,7.6,63.1,1.9,290,2.8,35.6092,127.2877,246.85
2008,4,3,94,10.644,15.0,-1.8,0.0,6.3,58.3,2.3,250,11.2,35.6092,127.2877,246.85
2008,4,4,95,10.343,18.2,-2.7,0.0,8.1,52.5,1.3,270,10.7,35.6092,127.2877,246.85
2008,4,5,96,9.975,22.0,1.2,0.0,11.1,49.9,1.0,90,10.1,35.6092,127.2877,246.85
2008,4,6,97,9.272,23.2,0.3,6.0,12.2,50.1,1.6,200,9.0,35.6092,127.2877,246.85
2008,4,7,98,4.538,15.5,5.3,2.0,9.8,84.1,1.3,340,1.9,35.6092,127.2877,246.85
2008,4,8,99,8.802,22.7,3.8,0.0,13.1,55.8,1.7,140,8.2,35.6092,127.2877,246.85
2008,4,9,100,3.293,14.4,9.0,15.5,11.4,65.0,3.2,110,0.0,35.6092,127.2877,246.85
2008,4,10,101,4.939,15.9,4.9,3.0,10.5,74.0,3.0,360,2.4,35.6092,127.2877,246.85
2008,4,11,102,10.547,21.9,1.8,0.0,11.3,64.1,1.4,270,10.6,35.6092,127.2877,246.85
2008,4,12,103,7.859,20.8,3.8,0.0,12.7,64.6,1.6,160,6.6,35.6092,127.2877,246.85
2008,4,13,104,3.641,15.6,5.0,0.0,11.0,75.5,1.2,360,0.4,35.6092,127.2877,246.85
2008,4,14,105,9.728,21.4,3.5,0.0,11.2,66.3,1.4,270,9.2,35.6092,127.2877,246.85
2008,4,15,106,11.022,23.9,1.6,0.0,13.3,55.4,1.1,340,11.0,35.6092,127.2877,246.85
2008,4,16,107,3.43,18.0,8.4,0.2,13.3,69.8,1.1,160,0.0,35.6092,127.2877,246.85
2008,4,17,108,4.43,18.9,8.0,0.5,13.5,76.8,1.4,20,1.4,35.6092,127.2877,246.85
2008,4,18,109,11.824,24.1,3.9,0.0,13.8,63.8,1.5,340,11.9,35.6092,127.2877,246.85
2008,4,19,110,10.971,27.9,3.9,0.0,15.3,59.0,1.2,140,10.6,35.6092,127.2877,246.85
2008,4,20,111,8.199,23.5,4.4,0.0,15.4,46.1,2.1,140,6.6,35.6092,127.2877,246.85
2008,4,21,112,3.551,21.6,13.6,0.0,17.4,31.4,3.2,110,0.0,35.6092,127.2877,246.85
2008,4,22,113,6.081,25.5,10.1,6.5,16.4,55.1,1.5,160,3.5,35.6092,127.2877,246.85
2008,4,23,114,4.898,13.5,5.0,5.5,9.7,79.3,2.5,290,1.8,35.6092,127.2877,246.85
2008,4,24,115,12.232,14.3,1.2,0.0,7.4,57.0,2.8,320,11.9,35.6092,127.2877,246.85
2008,4,25,116,11.071,20.2,-0.7,0.0,11.2,50.4,2.9,180,10.2,35.6092,127.2877,246.85
2008,4,26,117,3.689,11.4,3.5,2.5,7.6,78.9,2.7,290,0.0,35.6092,127.2877,246.85
2008,4,27,118,5.408,17.1,1.4,0.0,7.9,72.1,1.1,140,2.3,35.6092,127.2877,246.85
2008,4,28,119,11.799,22.4,0.2,0.0,11.6,64.1,1.0,160,10.9,35.6092,127.2877,246.85
2008,4,29,120,10.019,26.1,4.8,0.0,15.6,70.5,1.1,230,8.4,35.6092,127.2877,246.85
2008,4,30,121,11.729,25.8,8.1,0.0,17.2,64.4,1.4,230,10.6,35.6092,127.2877,246.85
2008,5,1,122,10.653,27.1,10.3,0.0,18.2,61.4,1.3,290,11.3,35.6092,127.2877,246.85
2008,5,2,123,10.614,28.5,8.7,0.0,18.4,64.9,1.1,250,11.2,35.6092,127.2877,246.85
2008,5,3,124,10.777,30.4,9.0,0.0,19.7,62.1,0.9,360,11.4,35.6092,127.2877,246.85
2008,5,4,125,3.22,21.7,11.8,7.0,16.1,78.0,1.4,180,0.0,35.6092,127.2877,246.85
2008,5,5,126,11.51,21.1,4.5,1.5,13.4,60.8,3.3,270,12.4,35.6092,127.2877,246.85
2008,5,6,127,11.482,26.2,0.8,0.0,13.5,53.3,1.3,230,12.3,35.6092,127.2877,246.85
2008,5,7,128,10.582,27.0,4.1,0.0,16.3,51.1,1.3,290,10.9,35.6092,127.2877,246.85
2008,5,8,129,6.511,26.2,8.3,0.0,17.2,58.9,1.4,340,4.8,35.6092,127.2877,246.85
2008,5,9,130,3.361,21.3,12.0,0.0,16.2,41.5,2.2,110,0.1,35.6092,127.2877,246.85
2008,5,10,131,11.385,21.3,6.4,0.0,14.1,41.9,2.3,70,11.9,35.6092,127.2877,246.85
2008,5,11,132,12.045,22.7,2.0,0.0,12.6,58.6,1.2,70,12.8,35.6092,127.2877,246.85
2008,5,12,133,7.791,21.7,3.0,7.5,12.2,62.5,1.9,90,6.5,35.6092,127.2877,246.85
2008,5,13,134,6.25,15.7,5.7,7.5,10.3,77.6,1.4,230,4.2,35.6092,127.2877,246.85
2008,5,14,135,7.798,18.6,5.7,1.5,11.0,74.8,1.5,270,6.4,35.6092,127.2877,246.85
2008,5,15,136,9.43,21.6,3.8,0.0,13.0,66.4,1.3,270,8.7,35.6092,127.2877,246.85
2008,5,16,137,6.767,21.6,5.7,0.0,13.4,68.0,0.8,250,4.8,35.6092,127.2877,246.85
2008,5,17,138,8.55,25.4,5.2,0.0,15.4,62.4,0.8,230,7.3,35.6092,127.2877,246.85
2008,5,18,139,3.967,21.4,10.3,30.0,16.1,76.8,2.1,180,0.7,35.6092,127.2877,246.85
2008,5,19,140,8.786,20.6,9.4,2.5,13.8,66.6,2.5,270,7.5,35.6092,127.2877,246.85
2008,5,20,141,11.103,21.1,5.0,0.0,13.2,68.5,1.4,340,10.7,35.6092,127.2877,246.85
2008,5,21,142,10.241,26.4,6.7,0.0,17.1,53.8,2.2,160,9.4,35.6092,127.2877,246.85
2008,5,22,143,9.657,26.5,9.3,0.0,18.8,66.5,1.5,230,8.5,35.6092,127.2877,246.85
2008,5,23,144,6.839,24.4,12.6,1.0,19.0,77.1,1.1,230,4.5,35.6092,127.2877,246.85
2008,5,24,145,3.632,23.1,15.2,0.0,18.6,79.0,0.8,200,0.0,35.6092,127.2877,246.85
2008,5,25,146,9.836,27.4,13.5,0.0,19.3,74.5,1.3,320,8.5,35.6092,127.2877,246.85
2008,5,26,147,10.263,28.5,11.6,0.0,18.9,66.9,1.2,320,9.0,35.6092,127.2877,246.85
2008,5,27,148,10.549,31.5,11.3,0.0,21.6,53.1,1.8,200,9.3,35.6092,127.2877,246.85
2008,5,28,149,3.75,20.9,15.7,65.5,18.6,91.6,1.3,110,0.0,35.6092,127.2877,246.85
2008,5,29,150,8.236,27.6,17.9,0.0,21.6,75.8,1.7,360,6.0,35.6092,127.2877,246.85
2008,5,30,151,3.812,20.1,10.4,0.5,16.3,83.1,1.5,360,0.0,35.6092,127.2877,246.85
2008,5,31,152,12.182,24.5,7.2,0.0,15.8,64.4,1.4,340,11.1,35.6092,127.2877,246.85
2008,6,1,153,8.406,25.7,8.1,0.0,17.1,57.1,1.2,200,7.9,35.6092,127.2877,246.85
2008,6,2,154,5.912,25.4,11.5,0.0,18.5,66.8,1.5,110,4.1,35.6092,127.2877,246.85
2008,6,3,155,8.32,24.3,12.2,0.0,19.0,66.1,2.1,140,7.7,35.6092,127.2877,246.85
2008,6,4,156,4.219,19.8,13.5,5.0,17.0,75.4,2.2,110,1.5,35.6092,127.2877,246.85
2008,6,5,157,3.5,20.3,14.5,2.0,16.0,84.9,2.0,250,0.4,35.6092,127.2877,246.85
2008,6,6,158,4.921,22.3,13.9,0.5,16.9,77.0,1.5,290,2.5,35.6092,127.2877,246.85
2008,6,7,159,5.075,24.5,13.6,0.1,18.4,71.8,0.8,230,2.7,35.6092,127.2877,246.85
2008,6,8,160,6.916,27.0,13.6,6.5,19.3,74.9,1.3,90,5.4,35.6092,127.2877,246.85
2008,6,9,161,8.837,28.5,15.6,0.0,21.7,72.9,1.1,250,8.2,35.6092,127.2877,246.85
2008,6,10,162,7.585,29.3,17.0,0.0,22.6,73.0,1.3,290,6.3,35.6092,127.2877,246.85
2008,6,11,163,4.078,26.8,13.4,0.0,20.5,72.4,1.2,140,1.1,35.6092,127.2877,246.85
2008,6,12,164,11.209,29.4,9.5,0.0,19.7,59.5,1.4,360,11.5,35.6092,127.2877,246.85
2008,6,13,165,10.23,30.9,13.3,0.0,22.1,63.8,1.2,340,10.0,35.6092,127.2877,246.85
2008,6,14,166,6.764,27.4,14.8,0.0,21.3,62.3,1.6,90,4.9,35.6092,127.2877,246.85
2008,6,15,167,9.36,26.0,14.9,0.0,19.8,54.5,2.2,140,8.6,35.6092,127.2877,246.85
2008,6,16,168,8.991,25.6,10.7,0.0,19.9,57.9,2.3,140,8.0,35.6092,127.2877,246.85
2008,6,17,169,3.872,26.4,18.4,15.0,21.3,74.3,2.2,160,0.6,35.6092,127.2877,246.85
2008,6,18,170,3.476,23.4,18.8,65.0,20.5,91.9,2.7,160,0.0,35.6092,127.2877,246.85
2008,6,19,171,6.178,27.4,17.7,0.0,22.0,78.3,0.9,160,3.8,35.6092,127.2877,246.85
2008,6,20,172,4.021,27.5,20.0,6.0,22.7,86.0,1.2,160,0.7,35.6092,127.2877,246.85
2008,6,21,173,3.978,25.6,20.1,13.0,22.2,84.1,1.2,70,0.6,35.6092,127.2877,246.85
2008,6,22,174,4.936,28.3,18.8,0.0,23.1,75.9,1.0,360,1.9,35.6092,127.2877,246.85
2008,6,23,175,4.107,25.4,18.8,1.0,21.1,81.9,1.5,200,0.7,35.6092,127.2877,246.85
2008,6,24,176,4.788,26.0,17.3,0.1,20.8,76.4,1.1,110,1.6,35.6092,127.2877,246.85
2008,6,25,177,7.075,26.8,15.7,0.0,20.9,72.5,0.9,200,4.7,35.6092,127.2877,246.85
2008,6,26,178,8.656,28.1,15.8,0.0,21.2,74.9,1.2,270,6.8,35.6092,127.2877,246.85
2008,6,27,179,9.007,28.8,14.7,0.0,22.1,71.1,1.0,140,7.2,35.6092,127.2877,246.85
2008,6,28,180,3.75,20.2,16.7,53.0,18.3,91.0,1.0,70,0.0,35.6092,127.2877,246.85
2008,6,29,181,3.781,23.3,17.6,3.5,20.0,88.0,0.6,50,0.0,35.6092,127.2877,246.85
2008,6,30,182,6.277,28.2,18.8,0.0,22.6,77.8,0.9,250,3.3,35.6092,127.2877,246.85
2008,7,1,183,4.045,25.1,19.1,1.0,21.1,82.1,1.3,160,1.3,35.6092,127.2877,246.85
2008,7,2,184,3.197,23.4,18.7,21.5,20.9,88.1,2.1,140,0.0,35.6092,127.2877,246.85
2008,7,3,185,3.805,27.5,20.1,8.5,22.8,85.8,1.2,270,0.9,35.6092,127.2877,246.85
2008,7,4,186,5.483,29.0,20.0,0.0,24.6,81.0,1.3,230,3.4,35.6092,127.2877,246.85
2008,7,5,187,4.368,30.1,21.2,0.0,25.3,80.3,1.8,180,1.7,35.6092,127.2877,246.85
2008,7,6,188,7.13,31.9,23.3,0.0,26.8,77.6,2.4,160,5.8,35.6092,127.2877,246.85
2008,7,7,189,7.761,33.3,23.5,0.0,27.3,76.3,1.8,160,6.7,35.6092,127.2877,246.85
2008,7,8,190,10.419,33.7,22.7,0.0,27.6,71.3,1.3,340,10.6,35.6092,127.2877,246.85
2008,7,9,191,10.798,32.8,20.5,0.0,26.5,74.4,1.3,250,11.1,35.6092,127.2877,246.85
2008,7,10,192,10.842,33.7,20.2,0.0,26.8,69.5,1.2,320,11.1,35.6092,127.2877,246.85
2008,7,11,193,3.397,29.2,22.1,0.0,25.2,73.3,1.0,230,0.1,35.6092,127.2877,246.85
2008,7,12,194,5.535,30.9,21.6,11.5,24.5,85.4,1.3,160,3.2,35.6092,127.2877,246.85
2008,7,13,195,4.396,29.5,22.7,13.0,25.0,87.0,1.3,160,1.5,35.6092,127.2877,246.85
2008,7,14,196,4.628,30.8,23.1,0.5,25.5,86.1,0.8,140,1.8,35.6092,127.2877,246.85
2008,7,15,197,7.353,32.2,22.7,0.1,26.5,77.8,1.3,200,5.7,35.6092,127.2877,246.85
2008,7,16,198,7.045,31.0,22.0,0.0,26.0,76.8,2.1,180,5.2,35.6092,127.2877,246.85
2008,7,17,199,6.525,30.9,23.0,0.0,25.7,79.6,1.6,160,4.4,35.6092,127.2877,246.85
2008,7,18,200,5.791,32.1,22.5,1.0,26.2,77.9,0.9,160,3.3,35.6092,127.2877,246.85
2008,7,19,201,5.685,30.8,24.0,32.5,26.0,86.1,1.6,140,3.1,35.6092,127.2877,246.85
2008,7,20,202,4.941,28.8,23.8,33.0,25.5,80.4,2.9,180,2.0,35.6092,127.2877,246.85
2008,7,21,203,3.978,28.2,22.2,4.5,24.0,86.3,1.4,200,0.6,35.6092,127.2877,246.85
2008,7,22,204,4.578,28.1,20.8,2.0,23.9,85.1,0.8,250,1.4,35.6092,127.2877,246.85
2008,7,23,205,6.192,31.0,20.6,0.0,25.6,79.9,1.2,160,3.6,35.6092,127.2877,246.85
2008,7,24,206,6.739,32.8,23.7,4.5,27.1,77.1,2.2,180,4.3,35.6092,127.2877,246.85
2008,7,25,207,7.002,31.3,23.1,108.5,25.7,83.3,1.7,180,4.6,35.6092,127.2877,246.85
2008,7,26,208,4.054,28.3,22.9,0.0,25.0,81.4,1.5,160,0.5,35.6092,127.2877,246.85
2008,7,27,209,10.917,31.8,20.8,0.0,25.9,75.8,0.9,230,9.8,35.6092,127.2877,246.85
2008,7,28,210,7.147,31.7,22.3,6.5,26.4,82.5,0.9,20,4.6,35.6092,127.2877,246.85
2008,7,29,211,8.979,34.2,20.3,70.5,25.9,83.4,1.0,50,7.0,35.6092,127.2877,246.85
2008,7,30,212,5.306,32.5,20.4,1.5,25.4,81.4,0.7,340,2.0,35.6092,127.2877,246.85
2008,7,31,213,6.248,33.9,23.0,0.0,26.7,79.3,0.8,140,3.2,35.6092,127.2877,246.85
2008,8,1,214,8.869,32.7,22.8,0.0,27.2,73.1,2.1,200,8.6,35.6092,127.2877,246.85
2008,8,2,215,3.991,30.3,23.9,0.0,25.9,79.1,2.8,200,1.2,35.6092,127.2877,246.85
2008,8,3,216,6.992,29.6,20.3,5.5,24.5,81.3,1.5,270,5.7,35.6092,127.2877,246.85
2008,8,4,217,9.211,30.7,19.4,0.0,24.0,73.9,0.9,20,9.0,35.6092,127.2877,246.85
2008,8,5,218,10.175,30.9,17.6,0.0,24.1,75.0,0.9,270,10.4,35.6092,127.2877,246.85
2008,8,6,219,8.871,32.2,17.6,0.0,24.7,76.5,0.7,200,8.4,35.6092,127.2877,246.85
2008,8,7,220,9.91,32.8,20.8,0.0,26.2,75.6,0.7,160,9.9,35.6092,127.2877,246.85
2008,8,8,221,9.813,34.1,20.2,16.0,25.4,76.6,1.2,230,9.7,35.6092,127.2877,246.85
2008,8,9,222,7.35,32.4,21.8,4.0,25.2,84.5,0.8,140,6.0,35.6092,127.2877,246.85
2008,8,10,223,9.485,32.5,21.3,0.5,26.2,76.6,1.3,110,9.1,35.6092,127.2877,246.85
2008,8,11,224,5.508,31.2,22.4,0.0,26.6,79.9,0.8,140,3.2,35.6092,127.2877,246.85
2008,8,12,225,3.963,29.8,23.0,22.5,25.6,86.0,0.9,180,0.9,35.6092,127.2877,246.85
2008,8,13,226,4.602,29.4,22.6,3.5,24.7,88.3,1.5,160,1.8,35.6092,127.2877,246.85
2008,8,14,227,6.764,32.3,21.2,0.0,25.8,79.4,0.8,160,4.9,35.6092,127.2877,246.85
2008,8,15,228,4.585,31.6,22.9,3.5,25.3,82.6,1.1,250,1.7,35.6092,127.2877,246.85
2008,8,16,229,3.569,27.7,21.0,20.0,23.0,86.8,1.5,140,0.2,35.6092,127.2877,246.85
2008,8,17,230,4.919,28.5,20.4,0.0,23.3,78.0,1.4,180,2.1,35.6092,127.2877,246.85
2008,8,18,231,3.546,27.6,21.2,16.0,23.9,84.0,2.5,180,0.1,35.6092,127.2877,246.85
2008,8,19,232,8.434,27.4,17.2,0.1,22.5,77.8,1.7,270,7.0,35.6092,127.2877,246.85
2008,8,20,233,9.545,28.7,16.1,0.0,22.5,73.8,0.9,320,8.5,35.6092,127.2877,246.85
2008,8,21,234,7.465,28.0,17.3,0.0,21.8,77.8,1.2,160,5.5,35.6092,127.2877,246.85
2008,8,22,235,3.648,22.2,17.2,20.0,20.5,85.1,1.7,160,0.1,35.6092,127.2877,246.85
2008,8,23,236,3.748,22.6,17.6,1.0,20.4,87.0,1.5,250,0.2,35.6092,127.2877,246.85
2008,8,24,237,8.402,29.0,17.4,0.0,22.8,78.9,0.8,160,6.6,35.6092,127.2877,246.85
2008,8,25,238,5.404,27.9,18.6,0.0,21.8,79.1,0.8,140,2.4,35.6092,127.2877,246.85
2008,8,26,239,9.971,28.3,16.1,0.0,21.2,74.3,0.8,110,8.6,35.6092,127.2877,246.85
2008,8,27,240,10.182,28.2,14.3,0.0,20.9,73.9,0.9,320,8.8,35.6092,127.2877,246.85
2008,8,28,241,10.765,29.5,14.9,0.0,21.9,76.3,0.7,360,9.5,35.6092,127.2877,246.85
