year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,29,242,10.968,33.4,21.1,0.0,26.2,76.9,0.7,180,9.6,35.4023,127.3351,89.7
2000,8,30,243,10.214,32.7,20.5,0.0,26.9,70.1,1.2,90,8.5,35.4023,127.3351,89.7
2000,8,31,244,3.868,27.6,24.6,63.0,26.1,76.5,4.8,140,0.0,35.4023,127.3351,89.7
2000,9,1,245,5.138,30.2,23.4,2.0,26.2,76.6,2.0,200,2.9,35.4023,127.3351,89.7
2000,9,2,246,6.552,31.0,23.0,0.0,26.2,79.0,0.3,20,5.0,35.4023,127.3351,89.7
2000,9,3,247,3.232,24.0,20.3,30.0,22.8,87.3,0.7,180,0.0,35.4023,127.3351,89.7
2000,9,4,248,10.006,30.1,18.2,0.5,23.1,73.3,0.9,20,10.1,35.4023,127.3351,89.7
2000,9,5,249,9.904,28.7,14.9,0.0,21.3,76.0,0.7,140,9.9,35.4023,127.3351,89.7
2000,9,6,250,5.83,28.0,16.8,0.0,21.5,77.8,0.8,230,3.8,35.4023,127.3351,89.7
2000,9,7,251,8.081,28.3,18.4,0.0,22.6,75.1,0.9,290,7.1,35.4023,127.3351,89.7
2000,9,8,252,3.302,21.1,18.5,8.0,19.8,85.0,1.1,340,0.0,35.4023,127.3351,89.7
2000,9,9,253,4.746,26.0,18.2,0.5,20.4,84.6,1.1,180,2.1,35.4023,127.3351,89.7
2000,9,10,254,3.335,24.4,18.5,0.0,21.6,71.5,1.4,20,0.0,35.4023,127.3351,89.7
2000,9,11,255,3.353,22.5,18.7,1.0,20.0,67.0,2.8,50,0.0,35.4023,127.3351,89.7
2000,9,12,256,4.334,22.0,15.6,10.0,18.9,62.9,4.2,50,1.4,35.4023,127.3351,89.7
2000,9,13,257,3.391,18.3,15.1,71.0,16.8,82.5,3.2,20,0.0,35.4023,127.3351,89.7
2000,9,14,258,3.411,21.1,17.0,35.0,19.4,76.9,3.3,50,0.0,35.4023,127.3351,89.7
2000,9,15,259,3.432,23.7,18.9,27.5,21.2,79.5,2.2,360,0.0,35.4023,127.3351,89.7
2000,9,16,260,3.454,22.3,16.6,17.5,18.8,78.6,2.6,230,0.0,35.4023,127.3351,89.7
2000,9,17,261,10.918,25.4,11.7,0.0,17.6,71.6,1.4,290,10.6,35.4023,127.3351,89.7
2000,9,18,262,10.482,25.0,9.3,0.0,15.7,72.1,1.1,290,9.9,35.4023,127.3351,89.7
2000,9,19,263,11.672,27.6,7.2,0.0,16.2,73.1,0.7,320,11.5,35.4023,127.3351,89.7
2000,9,20,264,10.455,28.2,9.3,0.0,16.8,73.9,0.7,160,9.7,35.4023,127.3351,89.7
2000,9,21,265,4.433,24.4,11.2,0.0,17.7,79.6,0.3,320,1.2,35.4023,127.3351,89.7
2000,9,22,266,4.32,25.2,16.7,0.5,19.6,82.6,0.5,250,1.0,35.4023,127.3351,89.7
2000,9,23,267,8.975,26.8,14.9,0.0,19.4,76.4,0.9,340,7.4,35.4023,127.3351,89.7
2000,9,24,268,6.852,26.1,13.1,0.0,18.0,80.9,0.6,160,4.4,35.4023,127.3351,89.7
2000,9,25,269,4.706,25.3,12.6,0.0,18.6,77.3,1.0,340,1.4,35.4023,127.3351,89.7
2000,9,26,270,9.439,26.3,9.2,0.0,16.2,76.6,0.6,270,7.8,35.4023,127.3351,89.7
2000,9,27,271,10.607,25.1,9.0,0.0,16.0,72.1,0.7,340,9.3,35.4023,127.3351,89.7
2000,9,28,272,3.773,21.8,7.3,0.0,14.6,74.6,0.5,290,0.0,35.4023,127.3351,89.7
2000,9,29,273,3.804,23.3,14.5,0.0,17.9,78.9,0.6,50,0.0,35.4023,127.3351,89.7
2000,9,30,274,6.913,26.5,14.0,0.0,19.4,79.4,0.6,320,4.1,35.4023,127.3351,89.7
2000,10,1,275,6.843875000000001,27.4,12.3,0.0,19.3,78.9,0.7,200,4.020833333333333,35.4023,127.3351,89.7
2000,10,2,276,6.77475,18.6,12.5,11.0,16.4,90.6,1.2,360,3.9416666666666664,35.4023,127.3351,89.7
2000,10,3,277,6.705625,24.0,8.8,0.0,15.1,78.9,1.0,290,3.8625,35.4023,127.3351,89.7
2000,10,4,278,6.6365,24.5,7.6,0.0,14.2,78.0,0.7,290,3.783333333333333,35.4023,127.3351,89.7
2000,10,5,279,6.567375,25.7,8.3,0.0,15.5,80.8,0.5,20,3.7041666666666666,35.4023,127.3351,89.7
2000,10,6,280,6.4982500000000005,27.1,11.0,0.0,16.8,79.1,0.6,290,3.625,35.4023,127.3351,89.7
2000,10,7,281,6.429125,27.8,11.5,0.0,16.7,78.8,0.7,340,3.545833333333333,35.4023,127.3351,89.7
2000,10,8,282,6.36,23.1,10.7,0.0,15.4,81.1,1.2,70,3.4666666666666663,35.4023,127.3351,89.7
2000,10,9,283,6.290875,26.5,9.0,0.0,17.4,78.1,0.8,320,3.3874999999999997,35.4023,127.3351,89.7
2000,10,10,284,6.22175,26.3,13.4,0.0,18.7,77.9,0.6,270,3.308333333333333,35.4023,127.3351,89.7
2000,10,11,285,6.152625,25.9,13.0,0.0,18.8,78.3,1.0,230,3.2291666666666665,35.4023,127.3351,89.7
2000,10,12,286,6.0835,18.8,9.7,0.0,14.2,55.9,2.3,340,3.15,35.4023,127.3351,89.7
2000,10,13,287,6.014374999999999,16.8,7.3,0.0,11.0,53.5,2.4,340,3.0708333333333333,35.4023,127.3351,89.7
2000,10,14,288,5.94525,17.8,4.9,0.0,9.6,71.8,0.9,340,2.9916666666666663,35.4023,127.3351,89.7
2000,10,15,289,5.876125,21.2,3.0,0.0,10.3,68.6,1.2,320,2.9124999999999996,35.4023,127.3351,89.7
2000,10,16,290,5.8069999999999995,20.2,1.3,0.0,9.8,68.8,0.7,140,2.833333333333333,35.4023,127.3351,89.7
2000,10,17,291,5.737875,13.1,6.1,0.5,9.5,85.1,0.5,250,2.7541666666666664,35.4023,127.3351,89.7
2000,10,18,292,5.668749999999999,22.4,5.7,0.0,12.7,72.5,1.0,70,2.675,35.4023,127.3351,89.7
2000,10,19,293,5.599625,20.4,3.9,0.0,11.3,75.8,0.7,340,2.595833333333333,35.4023,127.3351,89.7
2000,10,20,294,5.5305,21.5,6.9,0.0,12.3,77.5,0.7,290,2.5166666666666666,35.4023,127.3351,89.7
2000,10,21,295,5.461374999999999,22.2,5.3,0.0,12.0,69.9,1.1,360,2.4375,35.4023,127.3351,89.7
2000,10,22,296,5.39225,19.1,3.5,0.0,12.9,67.5,0.8,70,2.3583333333333334,35.4023,127.3351,89.7
2000,10,23,297,5.323124999999999,24.1,12.5,8.0,16.4,77.3,0.9,140,2.279166666666667,35.4023,127.3351,89.7
2000,10,24,298,5.254,22.4,10.8,13.5,17.0,82.6,0.9,140,2.2,35.4023,127.3351,89.7
2000,10,25,299,4.706,20.4,9.4,0.5,16.0,82.6,1.1,360,1.4,35.4023,127.3351,89.7
2000,10,26,300,10.1,19.3,5.1,0.0,11.2,60.9,1.8,340,8.7,35.4023,127.3351,89.7
2000,10,27,301,10.828,21.2,3.4,0.0,11.2,73.8,0.6,290,9.6,35.4023,127.3351,89.7
2000,10,28,302,4.812,18.4,8.5,0.5,12.6,79.1,0.6,290,1.4,35.4023,127.3351,89.7
2000,10,29,303,4.103,15.4,4.7,0.5,10.9,76.8,0.8,320,0.4,35.4023,127.3351,89.7
2000,10,30,304,10.965,18.9,0.9,0.0,7.9,74.6,0.6,160,9.5,35.4023,127.3351,89.7
2000,10,31,305,5.981,14.9,-0.3,0.0,8.2,81.3,0.6,160,2.8,35.4023,127.3351,89.7
2000,11,1,306,3.211,14.2,9.7,13.5,11.2,85.1,1.2,360,0.0,35.4023,127.3351,89.7
2000,11,2,307,5.619,19.2,7.7,3.0,12.9,78.0,2.0,340,3.6,35.4023,127.3351,89.7
2000,11,3,308,7.773,21.6,5.1,0.0,10.4,81.3,0.6,200,6.8,35.4023,127.3351,89.7
2000,11,4,309,8.534,20.4,4.3,0.0,10.6,80.0,0.7,160,7.9,35.4023,127.3351,89.7
2000,11,5,310,7.353,20.5,3.8,0.0,10.3,75.1,0.8,340,6.1,35.4023,127.3351,89.7
2000,11,6,311,9.533,21.7,0.6,0.0,8.9,78.0,0.7,320,9.3,35.4023,127.3351,89.7
2000,11,7,312,8.487,20.7,2.2,0.0,9.9,64.6,1.9,340,7.7,35.4023,127.3351,89.7
2000,11,8,313,5.673,11.2,-1.2,0.0,4.4,58.9,1.8,360,3.5,35.4023,127.3351,89.7
2000,11,9,314,9.369,17.3,-3.3,0.0,5.4,65.8,0.7,340,8.9,35.4023,127.3351,89.7
2000,11,10,315,7.088,17.6,0.4,0.0,7.3,67.4,1.8,360,5.5,35.4023,127.3351,89.7
2000,11,11,316,9.516,11.8,-1.4,0.0,4.0,60.6,1.8,360,9.0,35.4023,127.3351,89.7
2000,11,12,317,7.702,12.0,-3.3,0.0,2.9,76.4,0.8,340,6.3,35.4023,127.3351,89.7
2000,11,13,318,8.636,13.9,-2.4,0.0,4.0,77.0,0.7,340,7.6,35.4023,127.3351,89.7
2000,11,14,319,5.49,14.5,-1.8,0.0,6.9,74.0,0.6,290,3.0,35.4023,127.3351,89.7
2000,11,15,320,3.432,10.8,7.0,4.0,8.8,79.6,1.4,360,0.0,35.4023,127.3351,89.7
2000,11,16,321,3.454,11.6,6.3,9.0,9.3,84.4,1.6,360,0.0,35.4023,127.3351,89.7
2000,11,17,322,3.477,9.0,2.2,0.5,6.7,84.3,1.4,290,0.0,35.4023,127.3351,89.7
2000,11,18,323,9.706,12.2,-2.6,0.0,4.0,70.5,1.4,340,8.8,35.4023,127.3351,89.7
2000,11,19,324,6.996,14.9,-4.4,2.5,4.9,78.6,0.7,50,4.9,35.4023,127.3351,89.7
2000,11,20,325,3.549,10.5,5.1,18.0,7.7,78.4,2.2,290,0.0,35.4023,127.3351,89.7
2000,11,21,326,8.082,5.9,-3.9,0.0,2.5,59.9,3.1,340,6.3,35.4023,127.3351,89.7
2000,11,22,327,9.856,10.8,-7.3,0.0,0.0,76.8,0.5,160,8.7,35.4023,127.3351,89.7
2000,11,23,328,9.843,14.3,-5.0,0.0,2.6,77.3,0.6,160,8.6,35.4023,127.3351,89.7
2000,11,24,329,9.757,15.6,-3.4,0.0,3.8,80.0,0.6,340,8.4,35.4023,127.3351,89.7
2000,11,25,330,9.453,17.8,-0.5,0.0,6.0,78.8,0.5,270,7.9,35.4023,127.3351,89.7
2000,11,26,331,4.594,11.4,-1.1,0.0,5.9,81.3,1.2,340,1.2,35.4023,127.3351,89.7
2000,11,27,332,9.795,9.1,-2.2,0.0,3.4,56.3,1.9,340,8.2,35.4023,127.3351,89.7
2000,11,28,333,9.562,10.6,-4.9,0.0,1.6,68.4,1.0,360,7.8,35.4023,127.3351,89.7
2000,11,29,334,10.147,10.3,-5.9,0.0,1.2,73.1,0.9,320,8.5,35.4023,127.3351,89.7
2000,11,30,335,3.836,7.8,-0.6,1.0,3.9,81.8,0.5,160,0.0,35.4023,127.3351,89.7
2000,12,1,336,6.534,15.2,-1.0,0.0,3.8,84.9,0.7,320,5.0,35.4023,127.3351,89.7
2000,12,2,337,7.617,15.7,-3.1,0.0,4.3,80.6,0.5,160,6.6,35.4023,127.3351,89.7
2000,12,3,338,8.04,10.9,-3.8,0.0,4.3,66.1,1.6,360,7.2,35.4023,127.3351,89.7
2000,12,4,339,9.002,10.4,-7.5,0.0,-0.5,69.8,0.7,340,8.6,35.4023,127.3351,89.7
2000,12,5,340,8.293,9.0,-4.8,0.0,1.5,72.5,1.7,290,7.5,35.4023,127.3351,89.7
2000,12,6,341,9.062,9.9,-7.0,0.0,-0.1,65.8,1.0,340,8.6,35.4023,127.3351,89.7
2000,12,7,342,8.014,12.0,-7.0,0.0,0.2,72.4,0.6,140,7.0,35.4023,127.3351,89.7
2000,12,8,343,8.79,14.2,-5.3,0.0,1.5,77.5,0.6,320,8.1,35.4023,127.3351,89.7
2000,12,9,344,8.961,16.0,-5.8,0.0,2.4,71.0,0.5,180,8.3,35.4023,127.3351,89.7
2000,12,10,345,3.335,6.7,-1.8,1.0,2.1,73.0,1.4,360,0.0,35.4023,127.3351,89.7
2000,12,11,346,9.242,0.3,-7.2,0.0,-3.5,51.6,3.5,360,8.6,35.4023,127.3351,89.7
2000,12,12,347,8.94,1.6,-11.4,0.0,-4.9,66.4,1.7,20,8.1,35.4023,127.3351,89.7
2000,12,13,348,6.29,7.0,-6.0,0.0,-1.6,76.5,0.7,340,4.2,35.4023,127.3351,89.7
2000,12,14,349,7.084,9.4,-6.6,0.0,-0.5,81.5,0.7,340,5.3,35.4023,127.3351,89.7
2000,12,15,350,7.468,12.5,-6.3,0.0,1.3,80.1,1.0,180,5.8,35.4023,127.3351,89.7
2000,12,16,351,8.906,9.7,-2.6,0.0,2.9,57.4,1.8,320,7.8,35.4023,127.3351,89.7
2000,12,17,352,6.776,9.8,-5.4,0.0,-0.6,69.0,0.6,340,4.7,35.4023,127.3351,89.7
2000,12,18,353,3.5,7.0,-5.5,1.5,1.1,84.1,0.3,340,0.0,35.4023,127.3351,89.7
2000,12,19,354,3.524,8.0,-2.2,0.0,3.7,71.6,1.7,290,0.0,35.4023,127.3351,89.7
2000,12,20,355,3.549,5.5,-3.4,0.0,0.3,84.5,0.9,320,0.0,35.4023,127.3351,89.7
2000,12,21,356,9.513,8.7,-6.2,0.0,0.3,66.1,1.6,360,8.3,35.4023,127.3351,89.7
2000,12,22,357,9.712,10.4,-8.9,0.0,-1.1,77.1,0.8,340,8.5,35.4023,127.3351,89.7
2000,12,23,358,6.446,7.3,-3.8,3.5,2.1,74.6,2.1,320,3.9,35.4023,127.3351,89.7
2000,12,24,359,5.762,6.4,-4.0,0.0,-0.2,78.4,0.6,360,2.9,35.4023,127.3351,89.7
2000,12,25,360,7.481,3.2,-4.3,1.0,-1.2,65.8,3.1,360,5.2,35.4023,127.3351,89.7
2000,12,26,361,9.659,0.3,-8.3,0.0,-4.2,60.6,2.3,360,8.1,35.4023,127.3351,89.7
2000,12,27,362,8.54,4.1,-9.4,0.0,-3.4,70.6,0.6,320,6.5,35.4023,127.3351,89.7
2000,12,28,363,8.597,5.6,-6.8,0.0,-0.5,67.6,1.2,340,6.5,35.4023,127.3351,89.7
2000,12,29,364,9.923,8.6,-9.8,0.0,-2.8,73.4,0.5,320,8.2,35.4023,127.3351,89.7
2000,12,30,365,9.989,11.8,-5.4,0.0,0.9,66.4,0.8,340,8.2,35.4023,127.3351,89.7
2000,12,31,366,10.056,4.7,-6.2,0.0,-0.3,55.4,2.8,360,8.2,35.4023,127.3351,89.7
