year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,8,31,243,7.041,30.9,26.5,4.0,27.9,83.3,3.3,110,4.0,34.5504,126.5711,13.74
1990,9,1,244,9.026,30.7,24.7,16.5,27.9,84.5,3.4,140,8.4,34.5504,126.5711,13.74
1990,9,2,245,7.685,29.6,21.2,3.4,25.8,82.5,3.9,250,6.4,34.5504,126.5711,13.74
1990,9,3,246,9.484,26.8,21.2,2.0,23.3,85.0,3.3,270,9.0,34.5504,126.5711,13.74
1990,9,4,247,10.881,28.8,17.6,0.0,23.0,83.8,1.3,110,11.0,34.5504,126.5711,13.74
1990,9,5,248,3.359,24.6,17.4,11.5,22.1,91.0,2.0,90,0.0,34.5504,126.5711,13.74
1990,9,6,249,3.372,24.0,21.6,13.5,22.4,92.3,3.2,90,0.0,34.5504,126.5711,13.74
1990,9,7,250,8.085,28.6,22.4,0.0,25.2,83.0,3.4,90,6.8,34.5504,126.5711,13.74
1990,9,8,251,11.165,29.5,21.6,0.0,25.8,80.0,2.1,110,11.2,34.5504,126.5711,13.74
1990,9,9,252,10.65,31.8,20.8,0.0,26.4,81.8,0.9,250,10.4,34.5504,126.5711,13.74
1990,9,10,253,6.296,29.5,22.0,0.0,26.3,86.0,1.5,140,4.1,34.5504,126.5711,13.74
1990,9,11,254,5.624,28.9,25.7,1.5,27.2,84.3,3.7,230,3.1,34.5504,126.5711,13.74
1990,9,12,255,7.899,26.9,19.9,10.5,23.6,84.3,2.5,320,6.3,34.5504,126.5711,13.74
1990,9,13,256,7.371,26.9,18.3,0.0,22.9,86.5,0.3,110,5.5,34.5504,126.5711,13.74
1990,9,14,257,3.511,23.4,19.2,29.0,20.4,91.8,0.9,90,0.0,34.5504,126.5711,13.74
1990,9,15,258,9.719,26.3,15.8,0.0,21.2,83.8,1.1,290,8.7,34.5504,126.5711,13.74
1990,9,16,259,8.482,26.6,15.0,0.0,20.9,81.8,1.3,90,6.9,34.5504,126.5711,13.74
1990,9,17,260,4.509,25.3,17.7,0.0,21.8,83.0,1.6,290,1.3,34.5504,126.5711,13.74
1990,9,18,261,10.804,21.5,14.6,0.0,18.0,59.3,4.0,340,10.0,34.5504,126.5711,13.74
1990,9,19,262,11.729,25.2,8.7,0.0,17.1,75.0,1.6,320,11.2,34.5504,126.5711,13.74
1990,9,20,263,11.573,27.1,11.4,0.0,18.9,82.0,0.7,250,10.9,34.5504,126.5711,13.74
1990,9,21,264,11.562,27.6,14.1,0.0,20.6,81.0,0.8,250,10.8,34.5504,126.5711,13.74
1990,9,22,265,9.058,27.7,14.3,0.0,20.9,86.3,0.6,200,7.3,34.5504,126.5711,13.74
1990,9,23,266,6.824,26.2,16.4,0.0,21.9,86.3,1.8,70,4.2,34.5504,126.5711,13.74
1990,9,24,267,3.754,21.2,18.0,9.0,19.4,90.3,1.8,70,0.0,34.5504,126.5711,13.74
1990,9,25,268,6.837,24.3,18.0,0.5,20.5,81.3,1.8,90,4.1,34.5504,126.5711,13.74
1990,9,26,269,11.375,26.2,16.2,0.0,22.1,70.5,2.3,70,10.1,34.5504,126.5711,13.74
1990,9,27,270,10.013,26.0,17.4,0.0,21.3,78.0,1.2,70,8.2,34.5504,126.5711,13.74
1990,9,28,271,10.303,28.2,16.7,0.0,21.4,77.3,0.9,90,8.5,34.5504,126.5711,13.74
1990,9,29,272,10.216,28.3,14.3,0.0,21.0,80.0,1.0,90,8.3,34.5504,126.5711,13.74
1990,9,30,273,5.08,24.0,16.5,0.0,20.3,85.3,0.9,270,1.5,34.5504,126.5711,13.74
1990,10,1,274,9.502,24.2,14.4,0.0,18.5,78.8,1.9,320,9.1,34.5504,126.5711,13.74
1990,10,2,275,9.662,23.8,13.7,0.0,17.9,60.8,1.8,320,9.3,34.5504,126.5711,13.74
1990,10,3,276,5.657,22.8,12.0,3.4,18.2,83.5,1.6,70,3.4,34.5504,126.5711,13.74
1990,10,4,277,10.744,24.2,13.4,1.5,19.3,81.3,1.7,290,10.8,34.5504,126.5711,13.74
1990,10,5,278,8.923,25.7,10.2,0.0,17.3,83.3,1.1,290,8.1,34.5504,126.5711,13.74
1990,10,6,279,7.23,26.2,15.6,0.0,20.4,65.5,1.9,50,5.6,34.5504,126.5711,13.74
1990,10,7,280,8.016,26.1,14.2,0.0,19.9,72.5,1.7,70,6.7,34.5504,126.5711,13.74
1990,10,8,281,9.779,23.0,14.8,0.0,18.4,76.0,3.1,320,9.2,34.5504,126.5711,13.74
1990,10,9,282,10.789,17.0,8.0,0.0,14.3,63.0,4.3,320,10.6,34.5504,126.5711,13.74
1990,10,10,283,8.808,20.9,4.6,0.0,12.5,77.8,0.9,70,7.7,34.5504,126.5711,13.74
1990,10,11,284,4.714,20.3,9.0,1.1,14.3,83.5,1.4,90,1.8,34.5504,126.5711,13.74
1990,10,12,285,5.018,21.3,14.3,0.0,17.2,83.3,0.8,90,2.2,34.5504,126.5711,13.74
1990,10,13,286,8.571,23.3,15.3,0.0,18.1,80.3,1.6,290,7.2,34.5504,126.5711,13.74
1990,10,14,287,9.744,22.2,12.8,0.0,17.6,79.8,2.2,290,8.8,34.5504,126.5711,13.74
1990,10,15,288,8.653,22.7,10.4,0.0,16.1,81.0,1.3,290,7.2,34.5504,126.5711,13.74
1990,10,16,289,10.481,21.7,9.2,0.0,15.7,76.8,2.1,290,9.7,34.5504,126.5711,13.74
1990,10,17,290,8.956,18.2,12.2,0.0,15.1,70.3,3.8,320,7.5,34.5504,126.5711,13.74
1990,10,18,291,10.804,18.2,10.6,0.0,13.5,66.3,3.1,320,10.0,34.5504,126.5711,13.74
1990,10,19,292,10.064,21.6,10.1,0.0,15.6,71.8,2.4,320,8.9,34.5504,126.5711,13.74
1990,10,20,293,10.555,22.7,6.4,0.0,14.2,81.3,1.0,290,9.5,34.5504,126.5711,13.74
1990,10,21,294,10.102,23.0,6.4,0.0,14.3,80.8,1.1,70,8.8,34.5504,126.5711,13.74
1990,10,22,295,8.911,23.8,9.6,0.0,16.2,74.0,1.2,70,7.1,34.5504,126.5711,13.74
1990,10,23,296,10.438,23.0,9.2,0.0,15.4,74.3,1.0,90,9.1,34.5504,126.5711,13.74
1990,10,24,297,8.794,22.2,7.2,0.5,15.5,75.5,0.8,180,6.8,34.5504,126.5711,13.74
1990,10,25,298,4.899,17.3,10.8,6.8,13.1,91.3,1.5,320,1.5,34.5504,126.5711,13.74
1990,10,26,299,10.701,16.8,7.9,0.0,13.8,62.0,4.6,320,9.2,34.5504,126.5711,13.74
1990,10,27,300,10.917,19.4,4.2,0.0,11.3,84.0,0.8,270,9.4,34.5504,126.5711,13.74
1990,10,28,301,8.487,21.0,6.2,0.0,13.8,84.0,1.0,90,6.1,34.5504,126.5711,13.74
1990,10,29,302,7.781,21.8,10.2,4.5,16.6,79.3,1.4,90,5.1,34.5504,126.5711,13.74
1990,10,30,303,10.664,21.1,6.4,0.0,13.6,85.3,1.2,290,8.8,34.5504,126.5711,13.74
1990,10,31,304,11.195,22.8,5.7,0.0,13.6,76.0,0.7,270,9.4,34.5504,126.5711,13.74
1990,11,1,305,9.706,21.8,7.2,0.0,14.2,77.0,1.3,290,9.4,34.5504,126.5711,13.74
1990,11,2,306,9.458,21.0,6.2,0.0,14.0,82.5,1.2,110,9.0,34.5504,126.5711,13.74
1990,11,3,307,7.024,20.0,7.7,0.0,12.9,85.5,1.1,320,5.4,34.5504,126.5711,13.74
1990,11,4,308,9.237,18.9,7.3,0.0,13.4,83.3,2.1,320,8.6,34.5504,126.5711,13.74
1990,11,5,309,8.579,20.4,5.0,0.0,13.6,85.3,1.0,270,7.6,34.5504,126.5711,13.74
1990,11,6,310,7.988,21.1,8.6,0.4,14.8,84.0,2.1,270,6.7,34.5504,126.5711,13.74
1990,11,7,311,8.569,18.4,6.5,0.0,13.3,68.5,2.1,320,7.5,34.5504,126.5711,13.74
1990,11,8,312,4.165,17.3,7.2,0.5,12.7,73.0,1.7,110,1.1,34.5504,126.5711,13.74
1990,11,9,313,3.418,14.2,5.9,19.0,10.4,82.3,5.7,340,0.0,34.5504,126.5711,13.74
1990,11,10,314,7.273,8.7,4.5,0.0,6.3,64.0,5.9,340,5.5,34.5504,126.5711,13.74
1990,11,11,315,9.055,15.1,5.3,0.0,9.3,75.5,1.3,290,8.0,34.5504,126.5711,13.74
1990,11,12,316,9.094,18.2,5.2,0.0,11.5,82.0,1.1,140,8.0,34.5504,126.5711,13.74
1990,11,13,317,9.347,19.8,3.9,0.0,11.2,82.3,1.0,110,8.3,34.5504,126.5711,13.74
1990,11,14,318,8.894,20.0,7.4,0.0,13.1,83.5,1.0,90,7.6,34.5504,126.5711,13.74
1990,11,15,319,7.657,19.0,7.6,0.0,12.6,86.8,1.0,90,5.8,34.5504,126.5711,13.74
1990,11,16,320,7.839,20.5,4.9,0.0,12.5,86.8,0.6,90,6.0,34.5504,126.5711,13.74
1990,11,17,321,9.386,23.4,7.0,0.0,15.5,82.3,0.9,90,8.1,34.5504,126.5711,13.74
1990,11,18,322,6.841,24.2,12.9,0.7,17.8,87.5,0.8,90,4.5,34.5504,126.5711,13.74
1990,11,19,323,3.623,17.9,15.7,41.0,16.5,94.0,2.4,110,0.0,34.5504,126.5711,13.74
1990,11,20,324,5.902,16.6,3.8,1.0,11.8,80.0,5.8,340,3.1,34.5504,126.5711,13.74
1990,11,21,325,7.033,7.7,2.1,0.0,4.0,69.3,3.1,340,4.6,34.5504,126.5711,13.74
1990,11,22,326,8.691,13.9,0.9,0.0,7.5,79.8,1.6,290,6.8,34.5504,126.5711,13.74
1990,11,23,327,10.143,15.5,1.1,0.0,7.1,82.0,0.7,90,8.7,34.5504,126.5711,13.74
1990,11,24,328,8.35,18.2,0.9,0.0,9.2,81.3,0.3,90,6.2,34.5504,126.5711,13.74
1990,11,25,329,3.782,14.4,6.2,4.0,11.6,92.5,1.0,340,0.0,34.5504,126.5711,13.74
1990,11,26,330,8.903,14.7,2.2,0.0,7.4,84.5,0.8,340,6.8,34.5504,126.5711,13.74
1990,11,27,331,9.787,17.7,4.4,0.0,9.3,81.3,1.5,90,7.9,34.5504,126.5711,13.74
1990,11,28,332,9.395,18.5,4.1,0.0,10.5,85.5,0.6,90,7.3,34.5504,126.5711,13.74
1990,11,29,333,9.684,17.9,6.2,0.0,12.7,69.3,2.2,110,7.6,34.5504,126.5711,13.74
1990,11,30,334,8.446,14.9,5.7,0.0,10.5,81.3,2.3,320,5.9,34.5504,126.5711,13.74
1990,12,1,335,5.012,10.7,1.2,2.0,5.3,82.0,4.3,270,2.5,34.5504,126.5711,13.74
1990,12,2,336,4.549,5.4,1.2,5.5,3.4,82.8,4.8,290,1.8,34.5504,126.5711,13.74
1990,12,3,337,6.272,6.9,1.0,0.0,3.6,79.5,2.5,340,4.3,34.5504,126.5711,13.74
1990,12,4,338,8.689,11.0,1.0,0.0,5.8,78.8,1.1,320,7.8,34.5504,126.5711,13.74
1990,12,5,339,8.854,13.9,-0.6,0.0,5.5,82.5,0.8,90,8.0,34.5504,126.5711,13.74
1990,12,6,340,9.09,15.6,0.3,0.0,6.7,82.5,0.9,90,8.3,34.5504,126.5711,13.74
1990,12,7,341,9.329,17.4,3.0,0.0,8.9,85.3,1.0,110,8.6,34.5504,126.5711,13.74
1990,12,8,342,8.462,18.6,3.2,0.0,9.8,87.8,0.7,90,7.3,34.5504,126.5711,13.74
1990,12,9,343,8.355,19.3,7.2,0.0,12.9,85.3,1.1,90,7.1,34.5504,126.5711,13.74
1990,12,10,344,6.785,16.2,7.0,0.0,10.8,87.0,0.8,290,4.8,34.5504,126.5711,13.74
1990,12,11,345,4.223,11.2,0.3,2.1,4.0,78.5,6.0,340,1.1,34.5504,126.5711,13.74
1990,12,12,346,4.104,7.5,-1.8,0.0,3.8,69.8,2.2,340,0.9,34.5504,126.5711,13.74
1990,12,13,347,4.267,9.1,-1.9,0.8,2.9,85.0,0.5,90,1.1,34.5504,126.5711,13.74
1990,12,14,348,4.928,10.2,2.0,0.0,6.3,80.5,3.0,340,2.0,34.5504,126.5711,13.74
1990,12,15,349,6.946,5.8,-0.1,0.0,2.0,63.3,1.6,340,4.8,34.5504,126.5711,13.74
1990,12,16,350,7.625,8.6,-4.1,0.0,1.8,71.0,1.5,360,5.7,34.5504,126.5711,13.74
1990,12,17,351,3.576,3.8,-1.5,0.4,1.9,81.5,1.0,250,0.0,34.5504,126.5711,13.74
1990,12,18,352,6.841,7.5,0.3,0.0,4.5,64.3,2.9,320,4.5,34.5504,126.5711,13.74
1990,12,19,353,8.906,6.8,-3.9,0.0,1.4,76.5,1.2,70,7.3,34.5504,126.5711,13.74
1990,12,20,354,5.902,9.5,-1.7,0.0,2.6,84.0,1.1,290,3.1,34.5504,126.5711,13.74
1990,12,21,355,6.303,13.3,-1.9,0.0,6.1,82.8,1.0,250,3.6,34.5504,126.5711,13.74
1990,12,22,356,7.002,11.9,0.0,0.0,5.3,61.8,5.4,290,4.5,34.5504,126.5711,13.74
1990,12,23,357,8.889,6.9,1.3,0.0,3.5,64.5,3.8,320,7.0,34.5504,126.5711,13.74
1990,12,24,358,10.203,6.7,-4.0,0.0,1.7,72.3,1.7,290,8.7,34.5504,126.5711,13.74
1990,12,25,359,5.942,11.6,-4.8,0.8,4.4,77.3,3.9,110,2.9,34.5504,126.5711,13.74
1990,12,26,360,5.308,1.1,-3.4,4.5,-1.9,88.0,7.5,320,2.0,34.5504,126.5711,13.74
1990,12,27,361,9.336,3.2,-2.6,0.0,-0.6,78.8,3.4,340,7.3,34.5504,126.5711,13.74
1990,12,28,362,9.168,5.7,-2.8,0.0,0.6,82.3,1.2,200,7.0,34.5504,126.5711,13.74
1990,12,29,363,7.629,5.7,-3.6,0.0,0.5,85.3,1.4,290,4.9,34.5504,126.5711,13.74
1990,12,30,364,5.998,10.8,-4.5,0.0,3.1,79.8,2.0,90,2.7,34.5504,126.5711,13.74
1990,12,31,365,4.118,12.5,5.0,0.2,9.6,86.0,2.1,90,0.2,34.5504,126.5711,13.74
