year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,30,243,9.351,29.8,17.3,0.0,23.4,73.5,1.7,270,7.4,35.5571,129.32249,34.69
1988,8,31,244,9.34,28.5,19.0,0.0,23.7,76.0,1.6,50,7.3,35.5571,129.32249,34.69
1988,9,1,245,6.898,27.5,18.3,0.0,22.8,83.0,1.8,90,5.6,35.5571,129.32249,34.69
1988,9,2,246,3.203,24.9,20.2,0.0,22.1,88.0,2.0,20,0.0,35.5571,129.32249,34.69
1988,9,3,247,3.214,24.9,20.0,4.0,22.3,87.0,3.0,70,0.0,35.5571,129.32249,34.69
1988,9,4,248,3.226,24.3,20.5,22.2,22.2,88.5,2.5,50,0.0,35.5571,129.32249,34.69
1988,9,5,249,3.239,23.2,20.6,12.6,21.5,95.8,2.7,20,0.0,35.5571,129.32249,34.69
1988,9,6,250,3.924,26.6,20.2,0.0,22.7,84.5,2.5,20,1.0,35.5571,129.32249,34.69
1988,9,7,251,10.666,27.7,18.4,0.0,22.7,80.5,1.8,90,11.0,35.5571,129.32249,34.69
1988,9,8,252,9.356,27.7,18.0,0.0,22.8,83.3,1.4,110,9.0,35.5571,129.32249,34.69
1988,9,9,253,6.617,29.0,18.7,0.0,23.1,86.5,1.3,160,4.9,35.5571,129.32249,34.69
1988,9,10,254,3.317,25.4,19.8,16.5,22.1,92.5,1.3,20,0.0,35.5571,129.32249,34.69
1988,9,11,255,3.335,23.3,19.5,6.0,20.7,93.5,1.3,20,0.0,35.5571,129.32249,34.69
1988,9,12,256,8.899,28.0,17.3,0.0,22.2,74.0,2.7,20,8.1,35.5571,129.32249,34.69
1988,9,13,257,9.421,26.4,17.2,0.0,21.6,77.3,2.0,90,8.8,35.5571,129.32249,34.69
1988,9,14,258,5.74,25.4,18.1,0.2,21.6,75.5,3.0,70,3.4,35.5571,129.32249,34.69
1988,9,15,259,3.622,24.6,19.7,0.0,21.7,72.0,2.6,20,0.3,35.5571,129.32249,34.69
1988,9,16,260,5.246,26.4,18.8,1.8,21.3,77.8,2.5,360,2.6,35.5571,129.32249,34.69
1988,9,17,261,10.801,25.9,17.4,0.0,21.4,71.8,2.6,20,10.5,35.5571,129.32249,34.69
1988,9,18,262,8.891,28.0,16.3,0.0,21.7,75.8,1.3,90,7.7,35.5571,129.32249,34.69
1988,9,19,263,6.047,28.0,17.7,0.0,22.1,82.5,1.1,160,3.6,35.5571,129.32249,34.69
1988,9,20,264,3.957,24.1,19.8,0.2,21.1,79.8,1.5,70,0.6,35.5571,129.32249,34.69
1988,9,21,265,8.189,25.5,17.4,0.0,21.6,75.5,1.8,50,6.5,35.5571,129.32249,34.69
1988,9,22,266,9.528,26.1,15.9,0.0,20.5,75.5,1.5,90,8.3,35.5571,129.32249,34.69
1988,9,23,267,9.657,25.5,14.4,0.0,19.9,75.3,1.7,90,8.4,35.5571,129.32249,34.69
1988,9,24,268,3.638,22.3,18.5,3.3,19.8,80.5,1.8,50,0.0,35.5571,129.32249,34.69
1988,9,25,269,3.666,18.9,16.2,15.8,17.9,87.8,3.2,360,0.0,35.5571,129.32249,34.69
1988,9,26,270,10.936,23.7,14.6,0.4,18.3,71.5,2.8,20,9.9,35.5571,129.32249,34.69
1988,9,27,271,9.461,21.9,12.3,0.0,17.4,72.8,3.4,20,7.8,35.5571,129.32249,34.69
1988,9,28,272,7.305,23.1,16.2,2.2,18.1,78.0,3.6,360,4.8,35.5571,129.32249,34.69
1988,9,29,273,7.504,24.1,14.8,0.0,19.1,71.3,3.1,50,5.0,35.5571,129.32249,34.69
1988,9,30,274,7.183,21.9,14.7,0.0,18.0,74.5,2.7,360,4.5,35.5571,129.32249,34.69
1988,10,1,275,9.611,24.4,11.8,0.0,17.6,75.8,1.2,110,9.7,35.5571,129.32249,34.69
1988,10,2,276,7.514,25.3,13.8,0.0,18.4,78.0,1.8,270,6.5,35.5571,129.32249,34.69
1988,10,3,277,8.733,24.7,15.2,0.0,19.2,76.0,1.9,70,8.3,35.5571,129.32249,34.69
1988,10,4,278,5.693,23.3,16.6,0.7,18.9,76.8,2.4,90,3.7,35.5571,129.32249,34.69
1988,10,5,279,3.239,21.5,16.3,2.3,18.6,84.5,1.3,270,0.0,35.5571,129.32249,34.69
1988,10,6,280,9.287,23.9,12.5,2.5,18.3,66.3,2.3,320,9.0,35.5571,129.32249,34.69
1988,10,7,281,9.388,22.9,11.3,0.0,16.7,62.3,3.0,20,9.1,35.5571,129.32249,34.69
1988,10,8,282,7.332,22.3,13.4,0.0,18.2,60.8,3.8,70,6.0,35.5571,129.32249,34.69
1988,10,9,283,10.273,24.7,10.3,0.0,16.0,70.3,1.6,290,10.3,35.5571,129.32249,34.69
1988,10,10,284,10.111,26.5,10.6,0.0,17.3,70.5,1.4,160,10.0,35.5571,129.32249,34.69
1988,10,11,285,5.994,25.3,12.6,0.0,17.8,75.5,1.2,290,3.9,35.5571,129.32249,34.69
1988,10,12,286,5.613,23.7,10.2,0.0,17.3,56.5,2.9,340,3.3,35.5571,129.32249,34.69
1988,10,13,287,10.384,17.7,5.3,0.0,11.1,39.0,4.0,340,10.2,35.5571,129.32249,34.69
1988,10,14,288,10.295,23.5,7.6,0.0,15.1,58.5,1.9,290,10.0,35.5571,129.32249,34.69
1988,10,15,289,10.137,24.9,12.1,0.0,17.3,59.8,2.4,340,9.7,35.5571,129.32249,34.69
1988,10,16,290,8.587,25.2,12.4,0.0,17.7,65.5,1.3,160,7.4,35.5571,129.32249,34.69
1988,10,17,291,6.675,24.9,15.2,0.0,18.3,63.8,1.2,360,4.6,35.5571,129.32249,34.69
1988,10,18,292,9.031,24.7,13.2,0.0,17.5,68.5,2.1,360,7.9,35.5571,129.32249,34.69
1988,10,19,293,9.929,22.6,9.9,0.0,16.3,66.5,2.1,90,9.1,35.5571,129.32249,34.69
1988,10,20,294,4.24,20.5,11.6,0.0,15.4,74.3,1.1,320,1.0,35.5571,129.32249,34.69
1988,10,21,295,7.262,24.7,11.7,0.0,17.4,56.5,1.4,20,5.2,35.5571,129.32249,34.69
1988,10,22,296,10.029,23.3,11.9,0.0,16.4,68.0,2.0,270,9.0,35.5571,129.32249,34.69
1988,10,23,297,6.562,22.4,9.7,0.0,15.2,77.5,1.5,90,4.1,35.5571,129.32249,34.69
1988,10,24,298,4.651,19.8,13.6,1.2,15.9,80.0,1.0,320,1.4,35.5571,129.32249,34.69
1988,10,25,299,8.613,22.5,12.8,0.0,16.4,76.8,2.3,50,6.8,35.5571,129.32249,34.69
1988,10,26,300,10.278,21.7,9.7,0.0,14.8,78.5,1.8,90,9.0,35.5571,129.32249,34.69
1988,10,27,301,10.343,25.3,8.4,0.0,16.1,65.0,1.1,270,9.0,35.5571,129.32249,34.69
1988,10,28,302,9.819,19.4,10.1,0.0,13.9,72.3,2.8,20,8.2,35.5571,129.32249,34.69
1988,10,29,303,9.437,16.1,7.6,0.0,10.9,64.5,3.5,50,7.6,35.5571,129.32249,34.69
1988,10,30,304,10.772,18.2,3.3,0.0,9.7,66.5,1.3,290,9.3,35.5571,129.32249,34.69
1988,10,31,305,11.07,20.1,4.7,0.0,11.1,52.5,1.4,320,9.6,35.5571,129.32249,34.69
1988,11,1,306,9.148,22.5,3.3,0.0,11.8,63.8,1.6,270,9.0,35.5571,129.32249,34.69
1988,11,2,307,9.57,16.6,7.4,0.0,11.6,43.0,4.1,320,9.6,35.5571,129.32249,34.69
1988,11,3,308,9.398,16.8,5.8,0.0,10.5,53.8,3.1,50,9.3,35.5571,129.32249,34.69
1988,11,4,309,6.826,18.7,3.1,0.0,9.7,69.5,1.5,290,5.4,35.5571,129.32249,34.69
1988,11,5,310,8.988,18.7,7.4,0.0,12.9,59.3,2.4,160,8.6,35.5571,129.32249,34.69
1988,11,6,311,9.488,21.2,4.1,0.0,11.4,55.8,2.0,340,9.3,35.5571,129.32249,34.69
1988,11,7,312,8.85,19.5,9.1,0.0,13.4,65.0,2.3,20,8.3,35.5571,129.32249,34.69
1988,11,8,313,9.019,20.2,6.2,0.0,11.9,78.0,1.4,290,8.5,35.5571,129.32249,34.69
1988,11,9,314,8.851,21.9,5.4,0.0,13.2,62.5,2.1,230,8.2,35.5571,129.32249,34.69
1988,11,10,315,9.364,13.0,3.2,0.0,7.3,37.8,4.0,360,8.9,35.5571,129.32249,34.69
1988,11,11,316,8.518,14.2,2.5,0.0,8.3,50.8,2.3,270,7.6,35.5571,129.32249,34.69
1988,11,12,317,9.446,20.0,4.8,0.0,11.7,56.8,2.4,230,8.9,35.5571,129.32249,34.69
1988,11,13,318,9.215,19.8,4.5,0.0,11.3,59.8,2.1,290,8.5,35.5571,129.32249,34.69
1988,11,14,319,9.674,16.5,6.8,0.0,10.2,40.5,2.4,20,9.1,35.5571,129.32249,34.69
1988,11,15,320,8.751,16.4,3.7,0.0,9.1,42.5,1.9,290,7.7,35.5571,129.32249,34.69
1988,11,16,321,5.803,15.4,5.1,0.0,9.6,63.3,2.3,20,3.4,35.5571,129.32249,34.69
1988,11,17,322,3.459,8.7,3.4,0.0,5.3,45.8,1.9,20,0.0,35.5571,129.32249,34.69
1988,11,18,323,9.031,12.0,2.3,0.0,7.2,47.8,3.3,360,7.9,35.5571,129.32249,34.69
1988,11,19,324,9.293,13.6,2.3,0.0,6.8,63.3,1.7,20,8.2,35.5571,129.32249,34.69
1988,11,20,325,8.637,15.2,0.5,0.0,6.8,67.8,1.4,290,7.2,35.5571,129.32249,34.69
1988,11,21,326,9.472,17.9,0.8,0.0,7.4,71.8,1.0,290,8.3,35.5571,129.32249,34.69
1988,11,22,327,8.382,17.9,2.0,0.0,9.0,71.5,1.2,270,6.7,35.5571,129.32249,34.69
1988,11,23,328,7.641,18.7,4.1,0.0,10.6,58.0,3.5,340,5.6,35.5571,129.32249,34.69
1988,11,24,329,9.427,6.6,0.7,0.0,3.7,41.3,3.3,340,8.0,35.5571,129.32249,34.69
1988,11,25,330,9.122,6.5,0.6,0.0,3.0,45.8,5.3,320,7.5,35.5571,129.32249,34.69
1988,11,26,331,9.839,6.4,0.7,0.0,3.0,43.0,5.3,320,8.4,35.5571,129.32249,34.69
1988,11,27,332,9.534,8.6,-0.3,0.0,3.4,43.5,3.3,340,7.9,35.5571,129.32249,34.69
1988,11,28,333,8.71,11.2,-0.2,0.0,4.8,45.5,3.1,340,6.7,35.5571,129.32249,34.69
1988,11,29,334,9.809,13.1,2.9,0.0,6.6,41.5,2.9,20,8.1,35.5571,129.32249,34.69
1988,11,30,335,10.024,11.8,0.8,0.0,5.1,50.3,1.8,20,8.3,35.5571,129.32249,34.69
1988,12,1,336,7.295,12.2,-2.1,0.0,4.9,59.8,1.9,340,6.2,35.5571,129.32249,34.69
1988,12,2,337,8.376,14.1,-1.0,0.0,5.2,69.5,1.1,290,7.8,35.5571,129.32249,34.69
1988,12,3,338,8.799,13.8,-0.9,0.0,4.9,58.5,1.7,20,8.4,35.5571,129.32249,34.69
1988,12,4,339,4.026,11.3,0.0,0.0,5.3,61.5,2.4,270,1.2,35.5571,129.32249,34.69
1988,12,5,340,8.52,5.3,-1.9,0.0,1.6,37.0,4.9,340,7.9,35.5571,129.32249,34.69
1988,12,6,341,8.818,12.4,-4.5,0.0,2.4,52.3,1.7,290,8.3,35.5571,129.32249,34.69
1988,12,7,342,8.312,17.7,1.0,0.0,8.3,70.5,1.7,270,7.5,35.5571,129.32249,34.69
1988,12,8,343,5.375,20.5,4.4,0.0,10.6,72.0,2.8,340,3.1,35.5571,129.32249,34.69
1988,12,9,344,7.362,8.3,-0.9,0.0,4.5,36.5,4.0,340,6.0,35.5571,129.32249,34.69
1988,12,10,345,5.491,5.6,-4.7,0.0,0.5,55.3,1.6,320,3.2,35.5571,129.32249,34.69
1988,12,11,346,8.381,9.8,-4.5,0.0,1.5,63.3,1.6,290,7.4,35.5571,129.32249,34.69
1988,12,12,347,8.967,12.7,-3.1,0.0,4.3,65.0,1.9,270,8.2,35.5571,129.32249,34.69
1988,12,13,348,7.84,16.7,-0.1,0.0,7.2,73.5,1.5,270,6.5,35.5571,129.32249,34.69
1988,12,14,349,9.052,9.6,-0.6,0.0,5.3,41.0,3.5,340,8.2,35.5571,129.32249,34.69
1988,12,15,350,9.167,2.1,-4.9,0.0,-2.0,41.5,3.5,340,8.3,35.5571,129.32249,34.69
1988,12,16,351,9.005,1.3,-6.9,0.0,-3.2,36.8,5.3,340,8.0,35.5571,129.32249,34.69
1988,12,17,352,8.913,6.9,-3.2,0.0,1.2,39.8,5.8,340,7.8,35.5571,129.32249,34.69
1988,12,18,353,8.399,10.4,-1.4,0.0,4.3,50.0,2.4,340,7.0,35.5571,129.32249,34.69
1988,12,19,354,6.682,14.2,1.9,0.4,6.8,65.3,1.5,230,4.5,35.5571,129.32249,34.69
1988,12,20,355,5.517,11.8,0.6,0.0,5.2,58.5,2.7,360,2.8,35.5571,129.32249,34.69
1988,12,21,356,9.614,11.2,0.9,0.0,5.1,29.5,3.0,20,8.5,35.5571,129.32249,34.69
1988,12,22,357,8.382,10.4,-1.6,0.0,3.5,37.8,2.1,50,6.7,35.5571,129.32249,34.69
1988,12,23,358,8.937,13.0,-2.3,0.0,5.5,66.0,1.0,270,7.4,35.5571,129.32249,34.69
1988,12,24,359,7.69,14.1,3.6,0.0,8.6,50.3,2.4,340,5.6,35.5571,129.32249,34.69
1988,12,25,360,9.195,8.8,-2.1,0.0,2.1,46.3,2.7,20,7.6,35.5571,129.32249,34.69
1988,12,26,361,9.619,8.8,-2.8,0.0,1.0,39.5,2.3,20,8.1,35.5571,129.32249,34.69
1988,12,27,362,8.064,8.9,-4.4,0.0,2.6,41.8,3.0,340,5.9,35.5571,129.32249,34.69
1988,12,28,363,8.488,8.1,-1.1,0.0,3.1,57.5,3.2,340,6.4,35.5571,129.32249,34.69
1988,12,29,364,3.787,6.3,1.8,3.2,3.5,85.5,1.2,20,0.0,35.5571,129.32249,34.69
1988,12,30,365,9.351,9.1,-1.4,0.0,3.0,54.5,1.5,50,7.4,35.5571,129.32249,34.69
1988,12,31,366,4.979,9.3,-0.6,4.2,2.8,68.8,1.9,20,1.5,35.5571,129.32249,34.69
