year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,2,21,52,8.34,7.8,2.0,0.0,4.7,26.3,4.3,340,4.6,34.7362,127.7428,66.05
2018,2,22,53,11.34,7.8,-0.4,0.0,3.4,34.4,3.3,200,10.2,34.7362,127.7428,66.05
2018,2,23,54,8.96,10.4,1.1,0.0,5.8,61.5,3.1,200,6.2,34.7362,127.7428,66.05
2018,2,24,55,11.69,12.3,3.3,0.0,7.6,61.0,2.2,230,9.1,34.7362,127.7428,66.05
2018,2,25,56,11.3,14.5,6.0,0.0,8.9,60.8,3.3,70,6.7,34.7362,127.7428,66.05
2018,2,26,57,13.58,13.5,2.8,0.0,7.6,53.9,1.7,70,10.6,34.7362,127.7428,66.05
2018,2,27,58,12.22,13.4,3.9,0.0,8.4,69.5,1.9,90,10.0,34.7362,127.7428,66.05
2018,2,28,59,0.33,9.3,6.2,33.3,8.0,83.8,6.5,70,0.1,34.7362,127.7428,66.05
2018,3,1,60,14.0,8.4,-0.2,0.0,4.9,51.4,9.9,320,8.6,34.7362,127.7428,66.05
2018,3,2,61,15.02,8.5,-1.3,0.0,3.2,55.8,3.4,230,10.2,34.7362,127.7428,66.05
2018,3,3,62,9.37,13.3,2.9,0.0,8.1,68.3,1.5,70,4.7,34.7362,127.7428,66.05
2018,3,4,63,1.13,14.0,9.8,31.6,11.6,96.0,1.7,70,0.0,34.7362,127.7428,66.05
2018,3,5,64,1.25,14.0,5.3,5.4,8.3,87.5,6.7,70,0.0,34.7362,127.7428,66.05
2018,3,6,65,16.67,10.0,3.9,0.0,6.5,63.9,4.7,90,11.0,34.7362,127.7428,66.05
2018,3,7,66,5.68,8.3,4.2,6.7,6.1,72.9,7.7,70,0.7,34.7362,127.7428,66.05
2018,3,8,67,4.32,7.6,3.9,34.1,6.0,81.9,6.4,50,1.4,34.7362,127.7428,66.05
2018,3,9,68,9.57,8.7,2.0,0.0,5.4,73.3,3.4,320,5.1,34.7362,127.7428,66.05
2018,3,10,69,17.0,10.9,4.8,0.0,7.4,66.8,3.3,230,10.7,34.7362,127.7428,66.05
2018,3,11,70,16.39,13.9,4.0,0.0,8.4,60.0,3.0,230,10.6,34.7362,127.7428,66.05
2018,3,12,71,15.67,14.8,5.3,0.0,9.8,75.0,1.9,230,10.4,34.7362,127.7428,66.05
2018,3,13,72,16.1,17.2,7.6,0.0,12.6,81.5,2.4,230,10.4,34.7362,127.7428,66.05
2018,3,14,73,16.1,19.2,10.5,0.0,14.8,84.5,1.7,230,9.7,34.7362,127.7428,66.05
2018,3,15,74,0.27,15.6,12.8,98.9,14.4,98.8,3.1,230,0.5,34.7362,127.7428,66.05
2018,3,16,75,6.49,13.8,4.2,1.9,7.4,76.8,6.3,70,4.3,34.7362,127.7428,66.05
2018,3,17,76,18.03,9.7,2.1,0.0,5.8,67.5,3.7,70,10.9,34.7362,127.7428,66.05
2018,3,18,77,5.83,12.8,5.0,12.0,9.1,86.3,2.8,70,0.6,34.7362,127.7428,66.05
2018,3,19,78,1.47,12.6,7.0,29.5,10.2,92.0,8.8,70,0.0,34.7362,127.7428,66.05
2018,3,20,79,5.59,8.8,2.1,1.1,6.0,63.4,11.4,70,0.4,34.7362,127.7428,66.05
2018,3,21,80,3.94,4.6,0.6,2.6,2.9,81.0,9.6,50,0.0,34.7362,127.7428,66.05
2018,3,22,81,17.59,13.0,2.2,0.0,7.3,57.1,5.0,320,10.6,34.7362,127.7428,66.05
2018,3,23,82,17.42,13.1,3.6,0.0,8.1,56.3,4.2,230,10.8,34.7362,127.7428,66.05
2018,3,24,83,15.75,15.2,5.9,0.0,11.1,51.3,3.4,230,10.3,34.7362,127.7428,66.05
2018,3,25,84,17.33,17.3,8.2,0.0,12.9,66.5,3.5,230,10.7,34.7362,127.7428,66.05
2018,3,26,85,17.16,18.1,8.3,0.0,12.8,65.1,3.6,230,10.7,34.7362,127.7428,66.05
2018,3,27,86,17.34,18.0,10.3,0.0,13.6,65.0,3.6,230,10.5,34.7362,127.7428,66.05
2018,3,28,87,18.15,18.2,9.7,0.0,13.7,75.9,3.8,230,10.5,34.7362,127.7428,66.05
2018,3,29,88,15.08,20.5,11.4,0.0,14.9,75.9,2.4,110,9.5,34.7362,127.7428,66.05
2018,3,30,89,15.55,16.1,11.5,0.0,12.9,63.5,4.5,70,9.6,34.7362,127.7428,66.05
2018,3,31,90,16.43,19.1,9.6,0.0,13.8,58.4,2.6,70,10.2,34.7362,127.7428,66.05
2018,4,1,91,12.28,20.5,11.5,0.0,15.4,81.3,1.8,250,5.3,34.7362,127.7428,66.05
2018,4,2,92,17.25,21.1,13.9,0.0,17.1,89.0,1.9,230,9.2,34.7362,127.7428,66.05
2018,4,3,93,17.69,20.6,14.7,0.0,17.5,91.8,2.9,230,9.2,34.7362,127.7428,66.05
2018,4,4,94,2.66,17.3,9.8,16.2,13.6,99.1,2.8,110,0.0,34.7362,127.7428,66.05
2018,4,5,95,2.29,10.9,9.4,1.3,10.2,90.3,5.1,70,0.0,34.7362,127.7428,66.05
2018,4,6,96,15.5,14.9,5.1,16.9,10.3,63.1,6.7,320,7.0,34.7362,127.7428,66.05
2018,4,7,97,16.46,9.5,2.5,0.0,5.7,49.5,7.4,320,10.3,34.7362,127.7428,66.05
2018,4,8,98,17.95,13.1,3.7,0.0,9.3,58.0,6.2,250,10.7,34.7362,127.7428,66.05
2018,4,9,99,19.29,17.6,10.5,0.0,13.5,62.8,4.2,230,11.1,34.7362,127.7428,66.05
2018,4,10,100,16.52,19.1,9.8,0.0,15.0,78.6,4.6,230,8.2,34.7362,127.7428,66.05
2018,4,11,101,17.69,22.6,13.2,0.0,17.6,55.9,5.5,230,10.0,34.7362,127.7428,66.05
2018,4,12,102,11.94,19.2,9.7,0.0,15.1,35.6,3.0,230,5.8,34.7362,127.7428,66.05
2018,4,13,103,9.81,17.0,12.5,0.0,14.1,41.3,5.2,70,1.3,34.7362,127.7428,66.05
2018,4,14,104,0.88,14.1,8.8,34.3,11.2,84.9,6.4,70,0.1,34.7362,127.7428,66.05
2018,4,15,105,19.54,18.2,8.6,0.0,12.3,52.3,7.3,320,11.3,34.7362,127.7428,66.05
2018,4,16,106,15.85,16.5,7.1,0.0,11.9,65.3,3.0,70,9.1,34.7362,127.7428,66.05
2018,4,17,107,18.59,18.7,11.4,0.0,14.0,67.4,3.2,70,9.5,34.7362,127.7428,66.05
2018,4,18,108,21.21,18.3,10.4,0.0,14.0,67.0,2.6,230,12.0,34.7362,127.7428,66.05
2018,4,19,109,21.79,19.3,9.9,0.0,14.9,58.3,3.7,230,12.3,34.7362,127.7428,66.05
2018,4,20,110,20.4,24.9,11.9,0.0,17.8,50.9,1.7,230,12.0,34.7362,127.7428,66.05
2018,4,21,111,20.71,21.5,12.1,0.0,17.2,74.6,2.2,230,12.1,34.7362,127.7428,66.05
2018,4,22,112,5.12,18.9,15.0,0.0,17.2,85.9,2.6,110,0.3,34.7362,127.7428,66.05
2018,4,23,113,0.55,15.0,11.8,49.8,12.2,98.4,7.7,70,0.0,34.7362,127.7428,66.05
2018,4,24,114,5.7,14.5,11.7,6.8,13.1,85.9,7.0,70,0.0,34.7362,127.7428,66.05
2018,4,25,115,23.85,17.9,11.5,0.0,14.3,50.6,2.9,70,12.3,34.7362,127.7428,66.05
2018,4,26,116,21.21,19.6,10.4,0.0,15.3,68.0,2.6,230,9.7,34.7362,127.7428,66.05
2018,4,27,117,23.25,22.5,13.6,0.0,16.9,54.9,4.5,320,11.2,34.7362,127.7428,66.05
2018,4,28,118,24.79,20.5,12.8,0.0,16.5,77.6,2.8,230,11.4,34.7362,127.7428,66.05
2018,4,29,119,24.0,19.0,13.2,0.0,16.0,79.8,3.4,230,11.5,34.7362,127.7428,66.05
2018,4,30,120,8.93,20.3,14.9,0.0,17.3,84.3,1.8,230,1.8,34.7362,127.7428,66.05
2018,5,1,121,1.78,18.3,15.7,3.5,17.2,86.5,1.9,70,0.0,34.7362,127.7428,66.05
2018,5,2,122,3.01,18.7,11.8,6.3,16.2,70.0,3.8,90,0.0,34.7362,127.7428,66.05
2018,5,3,123,23.08,18.5,10.4,0.0,13.5,53.5,6.9,290,11.0,34.7362,127.7428,66.05
2018,5,4,124,27.41,21.5,10.0,0.0,15.5,45.8,5.7,250,12.9,34.7362,127.7428,66.05
2018,5,5,125,22.04,20.0,12.2,0.0,16.7,64.3,3.7,230,11.5,34.7362,127.7428,66.05
2018,5,6,126,0.3,17.8,16.3,34.2,17.0,96.1,5.0,230,0.0,34.7362,127.7428,66.05
2018,5,7,127,4.51,18.4,14.4,26.9,15.9,93.3,3.2,70,1.1,34.7362,127.7428,66.05
2018,5,8,128,12.56,18.0,13.5,0.0,15.6,69.9,7.1,70,2.1,34.7362,127.7428,66.05
2018,5,9,129,23.7,17.6,12.3,0.0,14.2,67.1,4.9,140,10.5,34.7362,127.7428,66.05
2018,5,10,130,26.31,18.9,12.9,0.0,15.7,77.4,2.6,230,11.0,34.7362,127.7428,66.05
2018,5,11,131,26.01,20.9,13.4,0.0,16.8,75.6,2.5,230,12.2,34.7362,127.7428,66.05
2018,5,12,132,3.93,19.8,16.0,7.4,18.1,84.6,4.1,200,0.0,34.7362,127.7428,66.05
2018,5,13,133,18.57,25.5,16.9,6.4,20.2,74.5,4.4,230,7.3,34.7362,127.7428,66.05
2018,5,14,134,25.79,24.8,15.7,0.0,19.9,69.5,2.2,230,12.0,34.7362,127.7428,66.05
2018,5,15,135,19.19,23.4,16.5,0.0,20.1,81.1,1.2,70,7.1,34.7362,127.7428,66.05
2018,5,16,136,0.92,20.8,19.3,4.0,20.1,100.0,2.7,230,0.0,34.7362,127.7428,66.05
2018,5,17,137,1.81,21.1,19.4,1.9,20.4,100.0,3.5,200,0.0,34.7362,127.7428,66.05
2018,5,18,138,11.86,24.0,14.6,2.3,18.6,97.4,2.8,230,4.2,34.7362,127.7428,66.05
2018,5,19,139,13.97,17.5,13.9,0.6,15.7,73.4,5.7,70,4.3,34.7362,127.7428,66.05
2018,5,20,140,21.07,20.9,13.3,0.0,16.3,58.4,7.8,70,8.2,34.7362,127.7428,66.05
2018,5,21,141,23.47,21.9,14.1,0.0,17.4,71.1,4.9,70,10.3,34.7362,127.7428,66.05
2018,5,22,142,22.52,21.9,15.9,4.1,18.1,80.3,3.0,70,9.3,34.7362,127.7428,66.05
2018,5,23,143,24.52,26.1,15.8,23.8,20.5,66.4,3.4,50,10.0,34.7362,127.7428,66.05
2018,5,24,144,28.1,25.7,14.7,0.0,19.9,60.3,2.4,230,13.2,34.7362,127.7428,66.05
2018,5,25,145,23.81,26.0,16.6,0.0,20.5,56.6,2.4,200,9.2,34.7362,127.7428,66.05
2018,5,26,146,27.48,25.0,17.0,0.0,20.9,65.9,1.9,200,13.3,34.7362,127.7428,66.05
2018,5,27,147,15.74,22.8,17.9,0.0,20.3,80.1,1.6,70,5.0,34.7362,127.7428,66.05
2018,5,28,148,3.34,20.1,18.2,13.1,19.2,95.6,1.8,70,0.2,34.7362,127.7428,66.05
2018,5,29,149,19.04,24.6,18.8,0.0,21.0,88.4,2.0,70,5.3,34.7362,127.7428,66.05
2018,5,30,150,19.89,25.4,19.1,0.0,21.5,86.5,2.8,230,6.3,34.7362,127.7428,66.05
2018,5,31,151,16.36,23.7,18.0,0.0,20.5,61.1,2.5,250,5.5,34.7362,127.7428,66.05
2018,6,1,152,26.92,26.3,16.4,0.0,21.5,63.3,1.3,180,13.0,34.7362,127.7428,66.05
2018,6,2,153,26.5,26.8,18.7,0.0,22.4,68.5,2.1,230,12.7,34.7362,127.7428,66.05
2018,6,3,154,23.54,25.9,19.2,0.0,21.6,74.6,2.4,230,10.5,34.7362,127.7428,66.05
2018,6,4,155,21.48,25.8,19.0,0.0,22.0,72.1,2.8,200,9.5,34.7362,127.7428,66.05
2018,6,5,156,7.59,21.7,18.7,7.3,19.9,88.8,1.9,70,3.2,34.7362,127.7428,66.05
2018,6,6,157,24.38,26.4,18.7,0.0,22.0,83.4,2.0,230,10.7,34.7362,127.7428,66.05
2018,6,7,158,26.06,25.9,19.2,0.0,22.4,85.6,2.0,230,12.4,34.7362,127.7428,66.05
2018,6,8,159,21.47,26.9,20.1,0.0,23.4,78.8,2.0,230,10.2,34.7362,127.7428,66.05
2018,6,9,160,25.1,23.9,20.2,0.0,21.8,74.6,3.8,110,10.9,34.7362,127.7428,66.05
2018,6,10,161,5.74,20.9,18.2,3.7,19.5,80.3,6.2,50,0.5,34.7362,127.7428,66.05
2018,6,11,162,7.23,20.6,16.6,14.9,18.2,88.8,3.8,70,0.4,34.7362,127.7428,66.05
2018,6,12,163,11.52,20.7,17.3,3.6,18.7,88.6,2.4,110,2.5,34.7362,127.7428,66.05
2018,6,13,164,20.12,21.7,18.7,0.0,19.6,82.1,3.2,110,7.8,34.7362,127.7428,66.05
2018,6,14,165,25.92,23.3,18.4,0.0,20.5,75.1,4.9,70,12.6,34.7362,127.7428,66.05
2018,6,15,166,26.54,23.7,17.6,0.0,19.9,72.0,5.4,70,12.5,34.7362,127.7428,66.05
2018,6,16,167,25.02,23.2,17.1,0.0,19.3,71.0,4.2,70,9.9,34.7362,127.7428,66.05
2018,6,17,168,16.04,24.0,17.3,0.0,21.0,76.6,2.0,70,7.0,34.7362,127.7428,66.05
2018,6,18,169,21.84,26.9,20.0,0.0,22.8,75.5,1.9,230,9.0,34.7362,127.7428,66.05
2018,6,19,170,7.72,24.5,20.4,7.6,21.5,90.6,1.5,230,0.4,34.7362,127.7428,66.05
2018,6,20,171,21.38,26.7,19.5,0.0,22.9,81.6,2.4,230,9.7,34.7362,127.7428,66.05
2018,6,21,172,25.96,29.7,21.5,0.0,25.0,61.5,2.6,320,12.5,34.7362,127.7428,66.05
2018,6,22,173,19.79,28.6,21.0,0.0,24.2,56.4,2.0,70,7.1,34.7362,127.7428,66.05
2018,6,23,174,22.51,25.9,21.4,0.2,23.0,74.3,4.0,230,8.6,34.7362,127.7428,66.05
2018,6,24,175,25.85,29.8,20.8,0.0,25.0,72.5,3.3,230,13.0,34.7362,127.7428,66.05
2018,6,25,176,23.17,28.0,22.0,0.0,24.7,82.1,2.0,70,12.0,34.7362,127.7428,66.05
2018,6,26,177,4.46,25.8,22.0,1.2,23.7,96.3,4.7,230,0.1,34.7362,127.7428,66.05
2018,6,27,178,7.02,24.9,22.8,26.5,23.6,95.8,6.7,230,1.0,34.7362,127.7428,66.05
2018,6,28,179,1.42,23.3,20.8,144.4,22.2,100.0,3.1,230,0.0,34.7362,127.7428,66.05
2018,6,29,180,11.3,26.0,22.0,13.4,22.9,97.3,1.8,110,2.6,34.7362,127.7428,66.05
2018,6,30,181,0.62,22.5,20.2,69.0,21.4,99.5,3.5,70,0.0,34.7362,127.7428,66.05
2018,7,1,182,8.97,26.9,20.3,36.1,24.3,90.0,3.7,110,1.2,34.7362,127.7428,66.05
2018,7,2,183,11.94,26.9,23.4,75.6,25.2,89.4,3.1,70,1.4,34.7362,127.7428,66.05
2018,7,3,184,2.29,25.4,23.4,16.0,24.2,87.4,8.7,70,0.0,34.7362,127.7428,66.05
2018,7,4,185,22.74,29.4,23.8,0.0,26.3,79.9,3.9,230,9.1,34.7362,127.7428,66.05
2018,7,5,186,5.92,24.9,23.2,3.2,23.9,94.5,1.7,110,0.0,34.7362,127.7428,66.05
2018,7,6,187,2.32,23.5,21.1,1.7,22.2,86.4,6.7,70,0.0,34.7362,127.7428,66.05
2018,7,7,188,23.98,25.3,20.1,0.0,22.3,70.9,6.6,50,8.8,34.7362,127.7428,66.05
2018,7,8,189,14.77,24.3,19.4,0.0,21.6,77.1,5.7,70,2.0,34.7362,127.7428,66.05
2018,7,9,190,1.46,21.3,19.2,17.1,20.2,98.9,5.2,70,0.0,34.7362,127.7428,66.05
2018,7,10,191,17.44,27.1,21.0,0.0,23.6,91.3,2.4,70,4.3,34.7362,127.7428,66.05
2018,7,11,192,25.34,30.0,23.7,0.0,26.7,80.8,2.0,70,11.7,34.7362,127.7428,66.05
2018,7,12,193,24.79,30.0,24.7,0.0,26.7,86.8,2.5,230,10.0,34.7362,127.7428,66.05
2018,7,13,194,27.33,30.4,25.1,0.0,27.2,85.0,3.7,230,13.0,34.7362,127.7428,66.05
2018,7,14,195,27.27,30.2,25.1,0.0,27.2,84.0,3.3,230,13.6,34.7362,127.7428,66.05
2018,7,15,196,27.09,31.0,24.9,0.0,27.6,81.5,2.3,230,13.3,34.7362,127.7428,66.05
2018,7,16,197,26.11,30.9,24.8,0.0,27.6,79.9,2.4,230,13.3,34.7362,127.7428,66.05
2018,7,17,198,26.55,30.7,24.9,0.0,27.4,83.6,3.0,230,13.1,34.7362,127.7428,66.05
2018,7,18,199,26.23,31.3,24.8,0.0,27.6,81.9,2.1,230,13.0,34.7362,127.7428,66.05
2018,7,19,200,25.96,32.8,25.2,0.0,28.6,78.0,1.7,230,13.0,34.7362,127.7428,66.05
2018,7,20,201,25.25,33.7,25.5,0.0,29.4,71.4,1.4,70,13.0,34.7362,127.7428,66.05
2018,7,21,202,24.84,33.2,27.0,0.0,29.7,72.9,1.9,70,11.4,34.7362,127.7428,66.05
2018,7,22,203,15.27,30.7,27.6,0.0,29.0,75.3,2.9,110,4.6,34.7362,127.7428,66.05
2018,7,23,204,20.45,31.7,26.4,0.0,28.6,83.8,2.2,230,10.6,34.7362,127.7428,66.05
2018,7,24,205,26.5,31.3,26.7,0.0,28.7,83.4,3.0,230,12.6,34.7362,127.7428,66.05
2018,7,25,206,25.69,31.6,26.6,0.0,28.9,80.8,3.6,230,13.0,34.7362,127.7428,66.05
2018,7,26,207,25.42,33.3,27.5,0.0,29.8,76.8,2.9,200,12.8,34.7362,127.7428,66.05
2018,7,27,208,23.32,34.7,27.7,0.0,30.6,77.5,1.5,110,10.8,34.7362,127.7428,66.05
2018,7,28,209,15.82,31.9,27.5,0.0,29.0,84.1,1.7,230,5.0,34.7362,127.7428,66.05
2018,7,29,210,23.46,35.0,26.5,0.0,30.0,72.5,3.0,70,11.8,34.7362,127.7428,66.05
2018,7,30,211,21.4,32.6,26.6,0.0,29.2,70.6,5.2,70,12.4,34.7362,127.7428,66.05
2018,7,31,212,24.54,33.7,27.0,0.0,29.5,65.3,4.2,70,12.2,34.7362,127.7428,66.05
2018,8,1,213,25.51,33.2,27.1,0.0,30.0,65.5,4.1,70,13.0,34.7362,127.7428,66.05
2018,8,2,214,25.24,32.5,27.7,0.0,29.6,71.4,3.8,110,13.0,34.7362,127.7428,66.05
2018,8,3,215,22.47,31.2,27.3,0.0,28.9,81.3,2.8,110,11.2,34.7362,127.7428,66.05
2018,8,4,216,24.64,31.4,27.2,0.0,29.2,84.3,3.0,230,11.8,34.7362,127.7428,66.05
2018,8,5,217,16.01,34.5,27.7,0.0,30.8,68.9,2.7,230,9.6,34.7362,127.7428,66.05
2018,8,6,218,18.19,33.8,28.0,0.0,30.2,77.8,1.7,110,9.0,34.7362,127.7428,66.05
2018,8,7,219,15.47,31.3,27.5,0.0,28.8,81.0,2.7,70,5.6,34.7362,127.7428,66.05
2018,8,8,220,20.7,32.6,26.7,0.0,28.7,82.5,1.5,110,7.8,34.7362,127.7428,66.05
2018,8,9,221,18.39,31.6,27.4,0.0,29.1,81.5,2.3,230,8.1,34.7362,127.7428,66.05
2018,8,10,222,8.79,29.8,26.4,3.9,27.5,88.3,2.8,110,1.3,34.7362,127.7428,66.05
2018,8,11,223,14.0,30.7,26.4,0.0,28.0,78.8,4.6,70,5.2,34.7362,127.7428,66.05
2018,8,12,224,17.26,31.4,26.1,0.0,28.6,78.1,4.2,70,7.6,34.7362,127.7428,66.05
2018,8,13,225,22.41,33.0,27.9,0.0,30.0,75.3,1.9,110,11.8,34.7362,127.7428,66.05
2018,8,14,226,22.22,33.7,26.8,0.0,29.7,73.8,2.2,70,11.9,34.7362,127.7428,66.05
2018,8,15,227,19.79,34.4,27.4,0.0,29.8,73.3,4.1,70,8.6,34.7362,127.7428,66.05
2018,8,16,228,11.62,30.2,25.4,1.6,27.6,79.5,4.6,70,1.9,34.7362,127.7428,66.05
2018,8,17,229,18.54,29.1,24.0,0.0,25.8,61.1,7.6,70,9.4,34.7362,127.7428,66.05
2018,8,18,230,23.11,28.5,22.8,0.0,25.1,66.3,4.9,70,11.1,34.7362,127.7428,66.05
2018,8,19,231,23.33,29.8,23.1,0.0,26.1,70.3,2.4,90,12.5,34.7362,127.7428,66.05
2018,8,20,232,19.73,29.4,24.1,0.0,26.2,78.5,2.7,110,10.0,34.7362,127.7428,66.05
2018,8,21,233,24.03,32.0,24.5,0.0,28.2,72.1,1.5,70,12.6,34.7362,127.7428,66.05
2018,8,22,234,16.14,32.0,27.4,0.0,29.4,71.1,7.0,70,5.6,34.7362,127.7428,66.05
2018,8,23,235,4.46,29.8,25.2,8.0,27.4,84.3,8.0,90,0.3,34.7362,127.7428,66.05
2018,8,24,236,15.3,31.1,25.1,0.6,27.7,77.5,8.8,270,7.9,34.7362,127.7428,66.05
2018,8,25,237,6.89,27.7,24.2,7.1,25.7,85.9,1.5,160,1.5,34.7362,127.7428,66.05
2018,8,26,238,13.55,29.5,25.4,13.7,27.7,85.9,7.0,200,3.7,34.7362,127.7428,66.05
2018,8,27,239,5.65,28.2,26.6,0.8,27.1,90.1,6.5,200,0.3,34.7362,127.7428,66.05
2018,8,28,240,20.33,30.6,26.2,0.0,27.6,85.9,4.1,230,8.5,34.7362,127.7428,66.05
2018,8,29,241,19.45,30.4,25.5,0.5,27.6,83.9,4.0,230,8.5,34.7362,127.7428,66.05
2018,8,30,242,21.72,30.1,26.2,0.0,27.9,83.0,6.0,230,11.2,34.7362,127.7428,66.05
