year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,29,242,12.04,31.6,17.9,0.0,24.4,73.3,0.9,20,11.4,36.2694,126.9229,11.35
2008,8,30,243,10.944,30.3,19.7,0.0,24.4,73.4,1.2,50,9.8,36.2694,126.9229,11.35
2008,8,31,244,11.98,30.0,18.6,0.0,24.2,68.3,1.5,70,11.1,36.2694,126.9229,11.35
2008,9,1,245,3.107,24.7,21.4,13.5,22.5,90.3,1.2,20,0.0,36.2694,126.9229,11.35
2008,9,2,246,3.638,25.7,19.1,0.2,21.9,88.8,1.2,360,0.8,36.2694,126.9229,11.35
2008,9,3,247,7.365,30.9,16.7,0.0,22.7,82.0,0.7,160,6.5,36.2694,126.9229,11.35
2008,9,4,248,7.193,30.3,18.8,0.0,23.7,79.3,0.8,20,6.2,36.2694,126.9229,11.35
2008,9,5,249,4.465,28.1,20.5,0.0,23.6,77.8,1.0,360,2.0,36.2694,126.9229,11.35
2008,9,6,250,7.112,29.4,18.2,0.2,23.0,75.8,0.9,70,6.0,36.2694,126.9229,11.35
2008,9,7,251,10.239,31.0,16.6,0.0,23.6,73.5,1.2,20,10.7,36.2694,126.9229,11.35
2008,9,8,252,6.375,32.0,19.0,0.0,24.1,78.9,0.9,50,4.8,36.2694,126.9229,11.35
2008,9,9,253,8.992,30.7,17.5,0.0,23.6,74.6,0.9,20,8.7,36.2694,126.9229,11.35
2008,9,10,254,8.897,29.6,17.1,0.0,22.6,80.9,0.8,200,8.5,36.2694,126.9229,11.35
2008,9,11,255,5.525,29.5,18.2,0.0,23.0,80.0,0.9,250,3.4,36.2694,126.9229,11.35
2008,9,12,256,9.045,29.8,17.7,0.0,23.4,75.0,0.9,340,8.6,36.2694,126.9229,11.35
2008,9,13,257,10.167,31.2,17.5,0.0,23.1,69.5,0.9,360,10.2,36.2694,126.9229,11.35
2008,9,14,258,8.456,30.7,15.7,0.0,23.5,75.0,1.0,270,7.6,36.2694,126.9229,11.35
2008,9,15,259,5.711,30.1,19.9,0.4,23.2,84.5,0.8,200,3.5,36.2694,126.9229,11.35
2008,9,16,260,8.818,30.5,19.1,0.0,23.4,78.6,0.9,20,8.0,36.2694,126.9229,11.35
2008,9,17,261,9.484,32.8,18.3,0.0,24.6,69.6,1.2,20,8.9,36.2694,126.9229,11.35
2008,9,18,262,10.984,32.4,18.9,0.0,24.8,66.6,1.4,20,11.0,36.2694,126.9229,11.35
2008,9,19,263,10.56,32.9,17.8,0.0,24.4,64.3,1.2,20,10.3,36.2694,126.9229,11.35
2008,9,20,264,4.005,24.3,19.4,18.0,21.7,89.8,1.2,50,0.8,36.2694,126.9229,11.35
2008,9,21,265,7.533,29.0,20.2,0.0,23.7,77.9,1.5,50,5.8,36.2694,126.9229,11.35
2008,9,22,266,5.189,28.9,18.9,2.5,23.5,77.3,0.8,50,2.4,36.2694,126.9229,11.35
2008,9,23,267,5.296,28.4,20.6,9.5,23.9,81.9,0.8,360,2.5,36.2694,126.9229,11.35
2008,9,24,268,4.124,27.0,19.7,0.0,22.5,81.9,1.1,20,0.8,36.2694,126.9229,11.35
2008,9,25,269,3.941,20.9,16.0,2.0,18.7,86.4,0.9,20,0.5,36.2694,126.9229,11.35
2008,9,26,270,9.292,19.9,8.6,0.0,15.3,54.9,2.4,340,7.9,36.2694,126.9229,11.35
2008,9,27,271,8.269,21.2,6.7,0.0,12.9,66.0,1.2,20,6.4,36.2694,126.9229,11.35
2008,9,28,272,4.982,22.1,9.2,0.0,15.5,68.0,1.1,20,1.8,36.2694,126.9229,11.35
2008,9,29,273,7.58,23.2,12.4,2.5,15.6,79.6,0.9,70,5.3,36.2694,126.9229,11.35
2008,9,30,274,4.326,22.8,10.4,0.0,15.8,78.6,1.1,340,0.8,36.2694,126.9229,11.35
2008,10,1,275,8.685,27.2,9.6,0.0,18.1,76.5,1.5,20,8.6,36.2694,126.9229,11.35
2008,10,2,276,7.603,26.0,13.8,0.0,18.4,78.1,0.9,230,6.9,36.2694,126.9229,11.35
2008,10,3,277,7.496,26.3,12.8,0.0,17.9,81.4,0.7,140,6.7,36.2694,126.9229,11.35
2008,10,4,278,5.494,24.5,13.1,0.0,17.7,82.5,0.8,140,3.6,36.2694,126.9229,11.35
2008,10,5,279,4.203,25.2,14.3,0.0,18.4,76.4,0.7,230,1.6,36.2694,126.9229,11.35
2008,10,6,280,7.77,23.5,10.0,0.0,16.5,76.5,0.9,140,7.0,36.2694,126.9229,11.35
2008,10,7,281,8.393,23.2,10.9,0.0,15.5,76.8,0.8,320,7.9,36.2694,126.9229,11.35
2008,10,8,282,7.632,23.9,9.7,0.0,15.9,78.0,0.9,230,6.7,36.2694,126.9229,11.35
2008,10,9,283,9.191,26.3,12.6,0.0,18.3,73.6,0.7,20,9.0,36.2694,126.9229,11.35
2008,10,10,284,3.233,20.7,10.3,1.0,16.4,84.0,0.9,140,0.0,36.2694,126.9229,11.35
2008,10,11,285,10.007,21.5,5.0,0.0,12.5,65.9,1.1,340,10.1,36.2694,126.9229,11.35
2008,10,12,286,9.112,22.1,6.8,0.0,12.7,73.3,0.6,200,8.7,36.2694,126.9229,11.35
2008,10,13,287,8.549,22.7,4.6,0.0,13.1,74.6,0.7,290,7.8,36.2694,126.9229,11.35
2008,10,14,288,9.878,23.2,5.6,0.0,13.7,77.5,0.8,320,9.7,36.2694,126.9229,11.35
2008,10,15,289,7.683,24.1,8.1,0.0,14.7,82.8,0.5,230,6.4,36.2694,126.9229,11.35
2008,10,16,290,5.197,24.7,11.9,0.0,15.8,84.3,0.6,20,2.7,36.2694,126.9229,11.35
2008,10,17,291,8.248,27.1,11.4,0.0,17.2,77.9,0.9,50,7.1,36.2694,126.9229,11.35
2008,10,18,292,9.605,29.1,9.4,0.0,17.7,74.9,0.8,20,9.0,36.2694,126.9229,11.35
2008,10,19,293,4.601,24.6,9.3,0.0,15.8,81.4,0.5,140,1.7,36.2694,126.9229,11.35
2008,10,20,294,8.044,28.3,10.5,0.0,16.9,73.9,0.9,20,6.6,36.2694,126.9229,11.35
2008,10,21,295,6.203,25.6,10.7,0.1,18.0,73.0,0.6,50,3.9,36.2694,126.9229,11.35
2008,10,22,296,3.5,17.4,15.6,17.5,16.3,90.8,1.7,20,0.0,36.2694,126.9229,11.35
2008,10,23,297,3.527,22.5,15.8,3.5,18.1,87.4,1.5,230,0.0,36.2694,126.9229,11.35
2008,10,24,298,8.604,19.4,5.2,0.0,11.8,67.9,1.8,320,7.1,36.2694,126.9229,11.35
2008,10,25,299,7.301,18.5,3.4,0.0,12.1,73.6,2.0,200,5.2,36.2694,126.9229,11.35
2008,10,26,300,9.004,19.6,9.0,0.0,14.1,63.9,1.8,290,7.5,36.2694,126.9229,11.35
2008,10,27,301,6.752,16.6,6.4,0.0,11.3,68.6,1.3,290,4.3,36.2694,126.9229,11.35
2008,10,28,302,7.963,18.3,5.5,0.0,11.4,75.3,1.0,290,5.9,36.2694,126.9229,11.35
2008,10,29,303,5.094,18.6,6.2,0.0,11.8,79.0,0.7,250,1.9,36.2694,126.9229,11.35
2008,10,30,304,10.135,18.3,4.5,0.0,10.3,75.8,0.8,340,8.7,36.2694,126.9229,11.35
2008,10,31,305,4.953,15.1,4.9,2.0,8.5,91.5,0.5,140,1.6,36.2694,126.9229,11.35
2008,11,1,306,6.869,17.8,4.7,0.0,10.0,82.6,0.8,270,5.8,36.2694,126.9229,11.35
2008,11,2,307,4.353,19.9,7.2,0.0,12.1,75.6,1.0,110,1.9,36.2694,126.9229,11.35
2008,11,3,308,6.909,21.0,4.3,0.0,11.0,75.8,1.1,320,5.8,36.2694,126.9229,11.35
2008,11,4,309,9.219,17.2,-0.2,0.0,7.2,69.3,0.6,250,9.3,36.2694,126.9229,11.35
2008,11,5,310,9.118,20.1,0.5,0.0,8.9,66.0,0.6,140,9.1,36.2694,126.9229,11.35
2008,11,6,311,4.746,22.8,4.4,0.0,13.8,77.6,0.9,290,2.4,36.2694,126.9229,11.35
2008,11,7,312,3.183,17.5,9.9,0.1,13.4,72.4,1.1,360,0.0,36.2694,126.9229,11.35
2008,11,8,313,5.184,16.7,6.4,0.0,11.1,61.8,0.7,250,3.0,36.2694,126.9229,11.35
2008,11,9,314,5.805,16.7,5.6,0.0,10.5,77.1,0.9,180,3.9,36.2694,126.9229,11.35
2008,11,10,315,9.23,17.7,5.5,0.0,10.2,69.5,1.7,20,9.0,36.2694,126.9229,11.35
2008,11,11,316,9.338,17.2,2.0,0.0,8.4,69.4,1.1,50,9.1,36.2694,126.9229,11.35
2008,11,12,317,9.313,18.0,-0.1,0.0,7.6,72.4,0.6,20,9.0,36.2694,126.9229,11.35
2008,11,13,318,8.481,18.7,0.4,0.0,8.3,76.5,0.8,270,7.7,36.2694,126.9229,11.35
2008,11,14,319,7.034,17.3,2.0,0.0,9.1,72.8,0.7,20,5.5,36.2694,126.9229,11.35
2008,11,15,320,4.827,18.6,5.0,0.1,11.3,73.9,0.8,20,2.2,36.2694,126.9229,11.35
2008,11,16,321,4.856,14.5,1.3,0.0,9.0,68.1,1.0,20,2.2,36.2694,126.9229,11.35
2008,11,17,322,4.954,11.5,-0.6,0.0,4.7,67.8,1.7,320,2.3,36.2694,126.9229,11.35
2008,11,18,323,7.536,5.3,-3.4,0.2,0.7,56.5,2.0,340,6.0,36.2694,126.9229,11.35
2008,11,19,324,6.472,2.0,-6.8,0.5,-2.4,75.1,1.4,20,4.4,36.2694,126.9229,11.35
2008,11,20,325,6.582,9.0,-5.7,2.0,2.4,77.3,1.1,140,4.5,36.2694,126.9229,11.35
2008,11,21,326,8.653,11.1,-2.3,1.5,4.1,73.6,1.5,320,7.4,36.2694,126.9229,11.35
2008,11,22,327,6.807,10.3,-4.3,0.0,3.1,77.9,0.6,140,4.7,36.2694,126.9229,11.35
2008,11,23,328,8.619,15.4,-0.9,0.0,6.3,76.8,0.6,250,7.2,36.2694,126.9229,11.35
2008,11,24,329,4.195,11.7,1.2,0.0,6.4,79.4,0.8,140,0.9,36.2694,126.9229,11.35
2008,11,25,330,6.158,11.8,0.0,3.0,4.8,90.4,0.6,270,3.6,36.2694,126.9229,11.35
2008,11,26,331,3.973,10.4,1.7,0.0,4.7,89.9,0.4,20,0.5,36.2694,126.9229,11.35
2008,11,27,332,3.643,6.9,0.0,5.0,4.0,93.4,1.0,110,0.0,36.2694,126.9229,11.35
2008,11,28,333,4.764,9.4,2.5,0.2,5.1,88.5,0.8,160,1.5,36.2694,126.9229,11.35
2008,11,29,334,5.387,9.0,2.6,1.5,5.2,65.1,2.6,290,2.3,36.2694,126.9229,11.35
2008,11,30,335,10.208,9.9,-3.5,0.0,2.2,73.9,0.7,110,8.8,36.2694,126.9229,11.35
2008,12,1,336,6.609,13.5,-3.4,0.0,4.9,71.3,0.8,140,5.4,36.2694,126.9229,11.35
2008,12,2,337,6.758,15.7,0.0,0.0,6.2,75.5,0.6,290,5.6,36.2694,126.9229,11.35
2008,12,3,338,8.604,14.8,-3.6,0.0,5.1,66.9,0.6,290,8.4,36.2694,126.9229,11.35
2008,12,4,339,3.142,10.1,3.6,9.0,6.4,74.9,2.0,320,0.0,36.2694,126.9229,11.35
2008,12,5,340,3.155,3.7,-8.1,7.0,-4.0,80.8,2.4,340,0.0,36.2694,126.9229,11.35
2008,12,6,341,6.061,-1.7,-14.6,0.2,-8.7,76.6,0.8,90,4.4,36.2694,126.9229,11.35
2008,12,7,342,4.7,3.6,-10.1,0.0,-2.3,83.9,0.7,290,2.3,36.2694,126.9229,11.35
2008,12,8,343,6.441,11.8,0.0,0.5,4.2,84.0,0.8,320,4.9,36.2694,126.9229,11.35
2008,12,9,344,7.531,14.7,-0.1,0.0,5.3,81.0,0.5,200,6.5,36.2694,126.9229,11.35
2008,12,10,345,7.297,16.5,-0.3,0.0,6.7,86.6,0.3,180,6.1,36.2694,126.9229,11.35
2008,12,11,346,5.792,9.9,-2.5,0.0,5.3,72.1,1.9,320,3.8,36.2694,126.9229,11.35
2008,12,12,347,8.508,10.5,-4.6,0.0,1.9,78.5,0.4,50,7.8,36.2694,126.9229,11.35
2008,12,13,348,5.582,8.4,-2.1,0.0,2.9,65.5,1.3,320,3.4,36.2694,126.9229,11.35
2008,12,14,349,9.133,5.7,-7.2,0.0,-1.0,63.1,0.8,320,8.6,36.2694,126.9229,11.35
2008,12,15,350,4.215,7.1,-2.9,0.5,1.1,80.9,0.3,140,1.3,36.2694,126.9229,11.35
2008,12,16,351,5.334,8.1,-3.6,0.0,0.8,90.6,0.5,20,2.9,36.2694,126.9229,11.35
2008,12,17,352,3.718,12.0,-1.3,0.0,4.8,81.0,1.2,290,0.5,36.2694,126.9229,11.35
2008,12,18,353,9.26,7.8,-4.6,0.0,1.1,66.0,1.2,320,8.5,36.2694,126.9229,11.35
2008,12,19,354,8.828,8.1,-6.9,0.0,-0.5,80.6,0.8,140,7.8,36.2694,126.9229,11.35
2008,12,20,355,3.936,6.1,-0.8,5.0,3.0,67.6,1.6,360,0.7,36.2694,126.9229,11.35
2008,12,21,356,3.894,3.5,-1.2,0.2,0.4,72.9,1.1,340,0.6,36.2694,126.9229,11.35
2008,12,22,357,9.41,1.3,-4.0,0.0,-1.7,57.4,2.7,320,8.4,36.2694,126.9229,11.35
2008,12,23,358,5.366,4.5,-3.2,0.2,0.3,87.3,0.7,90,2.6,36.2694,126.9229,11.35
2008,12,24,359,4.835,8.5,-0.8,0.0,3.1,82.9,0.9,230,1.8,36.2694,126.9229,11.35
2008,12,25,360,7.659,6.3,-2.8,0.0,1.9,49.4,3.3,320,5.7,36.2694,126.9229,11.35
2008,12,26,361,9.508,2.0,-8.7,0.0,-4.0,59.6,1.3,320,8.2,36.2694,126.9229,11.35
2008,12,27,362,9.86,5.6,-9.8,0.0,-3.5,69.6,0.6,50,8.6,36.2694,126.9229,11.35
2008,12,28,363,7.89,7.0,-6.2,0.0,0.4,72.0,0.5,110,5.8,36.2694,126.9229,11.35
2008,12,29,364,3.778,4.2,-0.9,0.3,1.7,80.0,0.5,70,0.1,36.2694,126.9229,11.35
2008,12,30,365,5.208,3.2,-3.5,0.5,-0.9,74.4,2.1,320,2.0,36.2694,126.9229,11.35
2008,12,31,366,9.687,1.4,-7.3,0.0,-2.7,64.9,1.6,340,8.0,36.2694,126.9229,11.35
