year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,9,4,247,3.124,20.1,16.9,3.5,18.9,81.5,4.0,50,0.2,37.48,130.89999,221.0
2005,9,5,248,3.897,21.9,19.0,0.0,20.2,78.5,5.8,50,1.4,37.48,130.89999,221.0
2005,9,6,249,3.025,20.4,18.4,172.5,19.4,97.9,9.9,50,0.0,37.48,130.89999,221.0
2005,9,7,250,3.549,20.9,18.1,76.5,19.2,92.4,13.1,20,0.8,37.48,130.89999,221.0
2005,9,8,251,10.469,25.4,18.0,0.0,21.0,79.0,1.4,180,11.6,37.48,130.89999,221.0
2005,9,9,252,6.728,25.5,18.8,9.5,21.2,91.6,0.9,50,5.7,37.48,130.89999,221.0
2005,9,10,253,3.604,22.3,18.5,49.0,20.6,92.5,1.6,50,0.8,37.48,130.89999,221.0
2005,9,11,254,6.598,26.6,20.2,0.0,22.7,92.4,1.9,200,5.4,37.48,130.89999,221.0
2005,9,12,255,6.372,28.6,21.7,0.0,24.5,85.1,4.2,230,5.0,37.48,130.89999,221.0
2005,9,13,256,4.711,26.2,20.7,15.5,22.9,83.8,3.1,50,2.4,37.48,130.89999,221.0
2005,9,14,257,3.429,23.1,16.5,4.5,17.6,92.8,4.8,50,0.4,37.48,130.89999,221.0
2005,9,15,258,10.096,21.6,16.1,0.0,18.4,81.4,2.8,50,10.5,37.48,130.89999,221.0
2005,9,16,259,8.035,24.8,17.4,0.0,20.3,80.5,1.8,200,7.3,37.48,130.89999,221.0
2005,9,17,260,3.432,24.8,19.1,0.0,22.5,94.0,7.9,200,0.3,37.48,130.89999,221.0
2005,9,18,261,4.925,25.4,21.4,1.0,23.1,85.0,4.7,230,2.5,37.48,130.89999,221.0
2005,9,19,262,4.153,25.8,20.7,0.0,22.3,66.3,1.2,50,1.3,37.48,130.89999,221.0
2005,9,20,263,5.127,25.0,18.4,0.0,20.8,73.6,2.5,50,2.7,37.48,130.89999,221.0
2005,9,21,264,3.332,18.8,15.1,3.5,17.2,79.9,5.0,50,0.0,37.48,130.89999,221.0
2005,9,22,265,3.359,18.0,14.8,36.5,16.4,98.4,4.8,50,0.0,37.48,130.89999,221.0
2005,9,23,266,4.072,20.5,16.9,3.5,18.2,85.3,3.5,50,1.0,37.48,130.89999,221.0
2005,9,24,267,10.101,20.9,16.3,0.0,17.9,74.5,3.5,50,9.7,37.48,130.89999,221.0
2005,9,25,268,9.752,20.3,16.1,0.0,17.8,69.8,4.1,50,9.1,37.48,130.89999,221.0
2005,9,26,269,7.657,20.9,16.2,0.0,17.7,74.6,3.2,50,6.0,37.48,130.89999,221.0
2005,9,27,270,4.836,20.5,15.7,0.0,17.6,79.9,2.6,50,1.9,37.48,130.89999,221.0
2005,9,28,271,9.743,21.4,15.6,0.0,17.7,81.0,2.3,50,8.8,37.48,130.89999,221.0
2005,9,29,272,8.676,22.8,15.9,0.0,18.9,75.0,1.7,20,7.2,37.48,130.89999,221.0
2005,9,30,273,3.599,21.3,18.1,36.5,19.5,90.8,3.9,200,0.0,37.48,130.89999,221.0
2005,10,1,274,2.963,22.4,20.2,77.5,21.2,98.0,4.4,180,0.0,37.48,130.89999,221.0
2005,10,2,275,3.538,25.5,17.4,0.0,20.3,76.4,2.7,250,0.9,37.48,130.89999,221.0
2005,10,3,276,3.363,20.0,16.5,0.5,17.7,71.8,2.7,50,0.6,37.48,130.89999,221.0
2005,10,4,277,3.818,19.0,15.4,23.0,16.7,74.6,2.2,20,1.3,37.48,130.89999,221.0
2005,10,5,278,6.048,21.1,14.9,0.0,17.8,65.9,1.5,20,4.8,37.48,130.89999,221.0
2005,10,6,279,7.658,22.7,16.9,0.0,18.6,64.5,1.3,160,7.3,37.48,130.89999,221.0
2005,10,7,280,3.04,19.3,16.1,0.5,17.5,80.6,2.4,160,0.0,37.48,130.89999,221.0
2005,10,8,281,3.95,19.3,13.9,26.0,16.1,80.3,3.2,50,1.4,37.48,130.89999,221.0
2005,10,9,282,6.728,18.6,13.2,0.0,15.8,60.6,3.0,50,5.7,37.48,130.89999,221.0
2005,10,10,283,9.593,19.1,14.0,0.0,16.2,57.9,3.0,50,10.1,37.48,130.89999,221.0
2005,10,11,284,5.758,19.3,15.5,0.0,16.8,64.5,3.2,50,4.1,37.48,130.89999,221.0
2005,10,12,285,7.476,19.3,14.2,0.0,16.2,73.8,2.5,50,6.7,37.48,130.89999,221.0
2005,10,13,286,4.972,23.4,16.0,0.2,18.7,78.1,2.1,230,2.8,37.48,130.89999,221.0
2005,10,14,287,3.625,19.3,14.4,3.0,17.1,76.1,3.8,230,0.7,37.48,130.89999,221.0
2005,10,15,288,5.951,20.3,14.7,0.0,16.3,64.0,2.4,20,4.2,37.48,130.89999,221.0
2005,10,16,289,9.82,22.0,14.3,0.0,16.5,56.6,2.2,230,10.0,37.48,130.89999,221.0
2005,10,17,290,9.344,20.2,14.4,0.0,17.2,62.6,2.1,20,9.2,37.48,130.89999,221.0
2005,10,18,291,3.257,16.6,14.2,4.0,14.8,77.1,3.9,50,0.0,37.48,130.89999,221.0
2005,10,19,292,8.782,16.8,12.0,0.0,13.9,70.5,3.7,50,8.2,37.48,130.89999,221.0
2005,10,20,293,8.095,17.7,12.5,0.0,14.7,68.5,1.3,20,7.1,37.48,130.89999,221.0
2005,10,21,294,3.332,16.7,7.0,24.5,12.8,82.0,5.3,230,0.0,37.48,130.89999,221.0
2005,10,22,295,3.768,10.6,3.6,20.0,7.3,83.9,10.1,20,0.6,37.48,130.89999,221.0
2005,10,23,296,9.213,14.1,10.2,0.0,11.8,63.0,4.7,20,8.5,37.48,130.89999,221.0
2005,10,24,297,9.963,18.7,11.6,0.0,14.8,54.6,3.2,230,9.5,37.48,130.89999,221.0
2005,10,25,298,3.929,15.8,11.5,0.0,13.4,75.0,3.5,50,0.7,37.48,130.89999,221.0
2005,10,26,299,7.866,16.6,10.4,0.0,13.2,71.0,1.7,50,6.3,37.48,130.89999,221.0
2005,10,27,300,5.327,19.4,12.8,0.0,15.9,79.3,3.2,180,2.6,37.48,130.89999,221.0
2005,10,28,301,3.535,18.1,13.9,0.0,16.8,69.0,6.8,200,0.0,37.48,130.89999,221.0
2005,10,29,302,6.618,13.9,9.4,0.0,10.7,60.9,3.0,20,4.3,37.48,130.89999,221.0
2005,10,30,303,5.241,16.7,8.2,7.5,11.3,71.6,2.7,20,2.3,37.48,130.89999,221.0
2005,10,31,304,8.948,14.7,8.1,0.0,11.2,63.4,3.3,50,7.4,37.48,130.89999,221.0
2005,11,1,305,8.157,17.5,11.5,0.0,13.6,58.5,3.4,230,8.3,37.48,130.89999,221.0
2005,11,2,306,7.114,19.6,12.7,0.0,14.9,58.8,3.1,230,6.6,37.48,130.89999,221.0
2005,11,3,307,8.08,20.3,13.9,0.0,16.4,64.0,3.3,230,8.1,37.48,130.89999,221.0
2005,11,4,308,7.602,22.4,15.2,0.0,17.0,67.0,1.9,230,7.3,37.48,130.89999,221.0
2005,11,5,309,5.795,21.6,15.0,0.0,17.0,84.5,2.2,180,4.4,37.48,130.89999,221.0
2005,11,6,310,3.85,17.6,15.1,46.0,16.4,84.9,4.7,200,1.3,37.48,130.89999,221.0
2005,11,7,311,8.389,15.3,10.5,0.0,12.7,56.4,3.3,20,8.4,37.48,130.89999,221.0
2005,11,8,312,8.424,14.8,8.8,0.0,10.7,43.9,4.8,230,8.4,37.48,130.89999,221.0
2005,11,9,313,8.332,13.6,8.2,0.0,11.0,42.6,3.7,230,8.2,37.48,130.89999,221.0
2005,11,10,314,8.176,17.3,11.7,0.0,15.3,60.4,6.5,230,7.9,37.48,130.89999,221.0
2005,11,11,315,3.107,16.5,12.0,0.0,13.9,58.5,3.8,20,0.0,37.48,130.89999,221.0
2005,11,12,316,6.891,13.2,9.2,0.0,11.2,57.3,2.5,230,5.8,37.48,130.89999,221.0
2005,11,13,317,6.406,16.3,10.5,0.0,12.7,58.8,1.7,70,5.0,37.48,130.89999,221.0
2005,11,14,318,4.542,11.4,5.6,5.5,8.3,79.3,4.0,50,2.1,37.48,130.89999,221.0
2005,11,15,319,5.425,9.0,3.6,5.0,5.8,76.4,4.5,20,3.4,37.48,130.89999,221.0
2005,11,16,320,6.449,7.0,2.6,12.5,4.6,78.4,5.8,50,4.9,37.48,130.89999,221.0
2005,11,17,321,5.956,12.4,4.4,0.0,7.1,53.3,2.9,20,4.1,37.48,130.89999,221.0
2005,11,18,322,4.391,7.1,4.1,3.5,5.3,67.8,3.3,20,1.7,37.48,130.89999,221.0
2005,11,19,323,4.757,7.4,4.0,1.5,5.1,63.1,2.4,20,2.2,37.48,130.89999,221.0
2005,11,20,324,8.229,13.9,4.4,0.0,8.0,58.5,2.1,230,7.3,37.48,130.89999,221.0
2005,11,21,325,6.654,13.0,7.5,0.0,8.9,52.1,2.8,230,4.9,37.48,130.89999,221.0
2005,11,22,326,7.108,10.6,5.2,0.0,6.9,58.0,1.8,20,5.5,37.48,130.89999,221.0
2005,11,23,327,7.293,13.2,6.6,0.0,10.1,55.9,4.4,230,5.7,37.48,130.89999,221.0
2005,11,24,328,9.067,13.6,8.6,0.0,10.1,45.6,2.8,250,8.2,37.48,130.89999,221.0
2005,11,25,329,8.781,13.8,8.4,0.0,10.8,46.4,3.2,230,7.7,37.48,130.89999,221.0
2005,11,26,330,8.842,17.1,9.6,0.0,11.7,52.5,2.2,230,7.7,37.48,130.89999,221.0
2005,11,27,331,8.904,15.7,9.9,0.5,12.0,54.4,2.7,230,7.7,37.48,130.89999,221.0
2005,11,28,332,3.605,14.4,9.5,0.0,11.5,57.6,4.4,200,0.1,37.48,130.89999,221.0
2005,11,29,333,4.418,9.9,4.0,2.5,6.2,58.3,2.9,200,1.2,37.48,130.89999,221.0
2005,11,30,334,5.955,7.3,3.1,3.0,5.0,66.9,2.2,360,3.3,37.48,130.89999,221.0
2005,12,1,335,5.654,12.4,4.7,1.5,9.1,57.9,4.5,230,4.3,37.48,130.89999,221.0
2005,12,2,336,4.793,9.4,0.9,12.5,4.2,78.6,3.7,50,2.9,37.48,130.89999,221.0
2005,12,3,337,6.948,5.0,1.2,1.0,3.6,54.9,3.1,250,6.3,37.48,130.89999,221.0
2005,12,4,338,3.818,4.8,-2.8,17.0,0.2,75.5,3.7,230,1.3,37.48,130.89999,221.0
2005,12,5,339,4.023,3.6,-2.4,13.0,1.4,77.3,7.4,50,1.6,37.48,130.89999,221.0
2005,12,6,340,3.152,3.6,0.0,9.0,1.8,84.3,4.6,50,0.2,37.48,130.89999,221.0
2005,12,7,341,6.287,5.7,0.6,1.5,2.6,65.6,2.7,250,5.1,37.48,130.89999,221.0
2005,12,8,342,4.461,4.3,0.5,0.0,1.9,61.6,2.9,270,2.2,37.48,130.89999,221.0
2005,12,9,343,7.818,5.3,0.5,0.0,2.2,52.9,2.7,230,7.4,37.48,130.89999,221.0
2005,12,10,344,5.922,5.5,-0.4,0.0,2.1,56.0,2.9,230,4.4,37.48,130.89999,221.0
2005,12,11,345,3.301,0.5,-1.7,7.0,-0.8,76.6,3.0,20,0.3,37.48,130.89999,221.0
2005,12,12,346,3.126,-0.7,-5.1,8.0,-3.2,74.4,2.7,20,0.0,37.48,130.89999,221.0
2005,12,13,347,3.146,-2.6,-4.4,11.5,-3.5,80.8,2.1,230,0.0,37.48,130.89999,221.0
2005,12,14,348,3.363,-0.5,-3.1,6.5,-1.8,71.3,2.0,20,0.3,37.48,130.89999,221.0
2005,12,15,349,6.872,2.4,-2.3,0.1,-0.1,62.4,2.3,270,5.6,37.48,130.89999,221.0
2005,12,16,350,6.317,2.9,-0.7,0.0,0.5,55.4,2.7,230,4.7,37.48,130.89999,221.0
2005,12,17,351,3.632,0.3,-7.9,11.0,-4.6,79.0,4.5,20,0.6,37.48,130.89999,221.0
2005,12,18,352,4.725,-0.3,-7.0,2.0,-2.6,62.9,3.1,320,2.2,37.48,130.89999,221.0
2005,12,19,353,4.69,1.2,-1.6,1.5,-0.6,64.6,3.5,50,2.1,37.48,130.89999,221.0
2005,12,20,354,6.948,6.3,-1.5,0.0,1.8,53.0,1.7,230,5.4,37.48,130.89999,221.0
2005,12,21,355,4.349,2.4,-5.6,6.5,-0.9,64.0,3.4,320,1.5,37.48,130.89999,221.0
2005,12,22,356,4.041,-1.6,-5.6,6.5,-3.2,68.9,4.1,20,1.0,37.48,130.89999,221.0
2005,12,23,357,7.773,3.6,-2.1,0.0,0.6,54.4,3.3,200,6.4,37.48,130.89999,221.0
2005,12,24,358,4.724,1.7,-3.9,5.5,-1.6,78.5,3.7,230,1.9,37.48,130.89999,221.0
2005,12,25,359,5.385,5.9,-1.2,0.0,2.3,63.5,5.9,230,2.8,37.48,130.89999,221.0
2005,12,26,360,3.683,-1.2,-3.2,5.0,-2.2,68.3,2.7,360,0.3,37.48,130.89999,221.0
2005,12,27,361,4.766,-0.2,-2.4,1.0,-1.4,65.0,2.9,20,1.8,37.48,130.89999,221.0
2005,12,28,362,7.415,4.2,-2.4,0.8,-0.3,65.5,2.1,50,5.5,37.48,130.89999,221.0
2005,12,29,363,8.109,5.2,-0.5,0.0,1.3,55.6,1.5,20,6.4,37.48,130.89999,221.0
2005,12,30,364,7.24,7.0,-1.0,0.0,2.8,62.9,3.9,50,5.1,37.48,130.89999,221.0
2005,12,31,365,4.566,0.2,-2.4,0.0,-0.9,72.0,4.0,50,1.3,37.48,130.89999,221.0
