year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,30,242,3.573,20.0,17.5,22.9,18.5,99.0,1.9,70,0.0,37.7046,126.4486,45.65
2022,8,31,243,7.107,26.4,19.4,0.0,21.7,85.3,1.5,50,4.9,37.7046,126.4486,45.65
2022,9,1,244,10.333,29.1,17.1,0.0,22.5,78.0,1.2,90,11.9,37.7046,126.4486,45.65
2022,9,2,245,10.237,28.8,16.8,0.0,23.1,70.9,1.6,50,11.7,37.7046,126.4486,45.65
2022,9,3,246,8.207,29.2,19.2,0.0,23.6,66.0,2.5,70,8.4,37.7046,126.4486,45.65
2022,9,4,247,2.971,24.8,18.7,39.3,21.9,91.4,2.5,70,0.0,37.7046,126.4486,45.65
2022,9,5,248,2.984,21.1,17.2,80.9,18.3,100.0,2.2,90,0.0,37.7046,126.4486,45.65
2022,9,6,249,8.988,26.2,16.8,10.5,21.2,81.4,2.6,270,9.5,37.7046,126.4486,45.65
2022,9,7,250,10.351,26.2,14.9,0.0,21.3,71.4,2.0,320,11.6,37.7046,126.4486,45.65
2022,9,8,251,10.457,26.7,14.7,0.0,20.8,83.8,1.0,250,11.7,37.7046,126.4486,45.65
2022,9,9,252,9.672,28.7,16.4,0.0,22.0,77.4,0.9,20,10.4,37.7046,126.4486,45.65
2022,9,10,253,8.116,28.2,15.6,0.0,20.8,70.5,1.2,90,7.9,37.7046,126.4486,45.65
2022,9,11,254,3.273,22.9,18.3,0.2,20.5,86.0,0.8,70,0.3,37.7046,126.4486,45.65
2022,9,12,255,6.067,25.9,17.1,0.0,21.4,89.0,0.9,20,4.6,37.7046,126.4486,45.65
2022,9,13,256,3.119,26.7,19.1,0.0,23.4,83.9,1.8,70,0.0,37.7046,126.4486,45.65
2022,9,14,257,4.181,26.9,21.5,0.0,23.3,64.0,3.9,70,1.6,37.7046,126.4486,45.65
2022,9,15,258,4.207,27.5,20.0,0.0,23.7,74.3,2.1,70,1.6,37.7046,126.4486,45.65
2022,9,16,259,3.446,28.3,21.7,6.4,23.8,90.8,2.1,50,0.4,37.7046,126.4486,45.65
2022,9,17,260,7.827,27.9,20.4,0.0,23.7,91.3,1.0,250,7.0,37.7046,126.4486,45.65
2022,9,18,261,9.996,30.3,19.7,0.0,25.2,78.3,1.7,50,10.2,37.7046,126.4486,45.65
2022,9,19,262,9.522,26.5,18.3,0.0,22.9,58.0,2.9,340,9.4,37.7046,126.4486,45.65
2022,9,20,263,9.782,23.4,12.8,0.0,18.2,50.8,2.2,20,9.7,37.7046,126.4486,45.65
2022,9,21,264,10.921,23.3,8.1,0.0,16.2,71.4,1.3,20,11.3,37.7046,126.4486,45.65
2022,9,22,265,9.77,23.4,13.2,0.0,18.4,72.9,1.6,20,9.5,37.7046,126.4486,45.65
2022,9,23,266,8.062,21.2,11.4,1.9,16.8,75.4,2.7,270,6.9,37.7046,126.4486,45.65
2022,9,24,267,10.446,22.9,10.6,0.0,17.0,81.6,1.5,250,10.3,37.7046,126.4486,45.65
2022,9,25,268,8.448,23.8,12.8,0.0,17.0,83.5,1.0,320,7.3,37.7046,126.4486,45.65
2022,9,26,269,10.171,24.9,12.2,0.0,17.7,77.6,1.1,270,9.7,37.7046,126.4486,45.65
2022,9,27,270,10.869,25.7,11.6,0.0,17.7,83.9,0.9,360,10.6,37.7046,126.4486,45.65
2022,9,28,271,7.226,23.7,13.3,0.0,17.5,92.0,1.0,290,5.3,37.7046,126.4486,45.65
2022,9,29,272,8.833,23.8,12.5,0.0,17.7,88.9,1.1,250,7.5,37.7046,126.4486,45.65
2022,9,30,273,8.685,24.8,11.6,0.0,17.0,85.0,1.0,360,7.2,37.7046,126.4486,45.65
2022,10,1,274,6.231,24.3,9.8,0.0,16.9,84.3,1.0,270,5.3,37.7046,126.4486,45.65
2022,10,2,275,2.947,21.9,14.2,44.8,18.2,89.8,1.3,90,0.0,37.7046,126.4486,45.65
2022,10,3,276,2.959,23.4,16.6,100.2,20.6,100.0,2.6,250,0.0,37.7046,126.4486,45.65
2022,10,4,277,6.981,21.3,12.5,6.6,16.5,74.8,2.4,340,6.4,37.7046,126.4486,45.65
2022,10,5,278,6.692,19.7,11.7,0.0,14.9,78.3,1.3,70,5.9,37.7046,126.4486,45.65
2022,10,6,279,6.844,19.0,11.1,0.0,15.0,76.5,1.5,90,6.1,37.7046,126.4486,45.65
2022,10,7,280,9.845,17.8,7.5,0.0,12.9,57.8,1.8,360,10.8,37.7046,126.4486,45.65
2022,10,8,281,7.219,20.0,7.3,0.0,13.5,73.9,0.7,110,6.6,37.7046,126.4486,45.65
2022,10,9,282,3.045,14.4,9.3,30.9,12.7,90.3,1.6,50,0.0,37.7046,126.4486,45.65
2022,10,10,283,4.79,12.6,8.1,0.3,9.4,73.4,4.1,270,2.7,37.7046,126.4486,45.65
2022,10,11,284,9.889,16.7,4.4,0.0,9.9,73.6,1.6,270,10.6,37.7046,126.4486,45.65
2022,10,12,285,9.872,19.1,4.5,0.0,11.2,79.4,0.7,140,10.5,37.7046,126.4486,45.65
2022,10,13,286,9.597,21.2,9.2,0.0,14.8,79.8,0.8,20,10.0,37.7046,126.4486,45.65
2022,10,14,287,5.287,20.9,10.7,0.0,14.9,85.6,0.6,340,3.3,37.7046,126.4486,45.65
2022,10,15,288,7.868,21.9,10.0,0.0,15.2,76.3,0.7,360,7.2,37.7046,126.4486,45.65
2022,10,16,289,3.446,17.7,11.5,0.0,14.5,85.1,0.7,290,0.4,37.7046,126.4486,45.65
2022,10,17,290,10.005,14.7,6.1,0.0,10.7,45.4,2.2,250,10.3,37.7046,126.4486,45.65
2022,10,18,291,10.063,13.7,2.7,0.0,7.8,58.9,1.5,20,10.3,37.7046,126.4486,45.65
2022,10,19,292,10.122,16.4,1.5,0.0,8.8,71.6,1.2,250,10.3,37.7046,126.4486,45.65
2022,10,20,293,9.983,17.8,4.0,0.0,11.0,81.5,1.1,250,10.0,37.7046,126.4486,45.65
2022,10,21,294,8.158,17.8,6.4,0.0,11.3,86.9,0.9,250,7.2,37.7046,126.4486,45.65
2022,10,22,295,8.957,18.8,7.3,0.0,13.7,90.0,1.4,250,8.3,37.7046,126.4486,45.65
2022,10,23,296,10.242,17.9,9.1,0.0,13.1,58.6,2.4,340,10.1,37.7046,126.4486,45.65
2022,10,24,297,10.309,13.9,7.2,0.0,10.3,45.3,2.9,340,10.1,37.7046,126.4486,45.65
2022,10,25,298,10.378,16.3,3.9,0.0,10.0,59.6,1.3,110,10.1,37.7046,126.4486,45.65
2022,10,26,299,8.507,17.1,6.6,0.0,11.3,69.0,1.2,20,7.3,37.7046,126.4486,45.65
2022,10,27,300,9.683,17.7,5.6,0.0,11.4,79.9,1.0,290,8.9,37.7046,126.4486,45.65
2022,10,28,301,10.173,18.3,4.8,0.0,11.2,81.1,1.1,140,9.5,37.7046,126.4486,45.65
2022,10,29,302,9.892,19.6,7.2,0.0,12.4,79.0,1.0,110,9.0,37.7046,126.4486,45.65
2022,10,30,303,9.253,19.6,6.8,0.0,12.5,77.6,1.1,70,8.0,37.7046,126.4486,45.65
2022,10,31,304,8.393,18.400000000000002,5.266666666666667,0.0,11.233333333333333,72.1,1.5,270,6.7,37.7046,126.4486,45.65
2022,11,1,305,5.671,17.2,3.7333333333333334,0.0,9.966666666666667,66.6,1.2,340,4.4,37.7046,126.4486,45.65
2022,11,2,306,9.053,16.0,2.2,0.0,8.7,61.1,1.2,320,9.8,37.7046,126.4486,45.65
2022,11,3,307,3.084,13.0,3.1,0.0,8.8,58.6,1.4,230,0.2,37.7046,126.4486,45.65
2022,11,4,308,9.174,9.1,-1.1,0.0,3.3,48.0,1.8,200,9.9,37.7046,126.4486,45.65
2022,11,5,309,9.143,12.2,-2.1,0.0,5.1,68.1,1.2,360,9.8,37.7046,126.4486,45.65
2022,11,6,310,8.988,14.5,1.5,0.0,7.9,75.3,1.3,20,9.5,37.7046,126.4486,45.65
2022,11,7,311,5.227,15.6,3.9,0.0,10.1,79.6,1.3,140,3.5,37.7046,126.4486,45.65
2022,11,8,312,8.869,16.7,5.6,0.0,10.0,85.5,1.1,200,9.2,37.7046,126.4486,45.65
2022,11,9,313,3.3,13.9,5.2,0.0,8.8,96.0,0.8,20,0.4,37.7046,126.4486,45.65
2022,11,10,314,7.349,17.7,5.4,0.0,10.7,87.6,0.8,20,6.7,37.7046,126.4486,45.65
2022,11,11,315,8.604,20.3,7.0,0.0,12.7,73.6,1.1,140,8.6,37.7046,126.4486,45.65
2022,11,12,316,3.874,20.6,9.2,37.6,15.6,82.8,2.5,200,1.2,37.7046,126.4486,45.65
2022,11,13,317,5.387,14.0,5.4,0.0,8.5,84.3,2.2,340,3.5,37.7046,126.4486,45.65
2022,11,14,318,7.955,12.7,2.4,0.0,8.2,76.1,1.6,340,7.4,37.7046,126.4486,45.65
2022,11,15,319,5.253,12.7,1.4,3.4,6.5,87.4,1.5,20,3.2,37.7046,126.4486,45.65
2022,11,16,320,7.256,12.8,0.9,0.0,6.1,84.9,0.9,320,6.2,37.7046,126.4486,45.65
2022,11,17,321,8.949,14.8,3.4,0.0,8.5,87.6,1.2,20,8.7,37.7046,126.4486,45.65
2022,11,18,322,8.869,16.2,2.3,0.0,8.5,84.6,0.9,340,8.5,37.7046,126.4486,45.65
2022,11,19,323,8.389,17.7,4.7,0.0,10.6,72.8,1.1,160,7.7,37.7046,126.4486,45.65
2022,11,20,324,8.977,17.6,6.2,0.0,10.5,71.8,1.0,20,8.5,37.7046,126.4486,45.65
2022,11,21,325,4.452,14.8,5.8,0.0,9.6,84.6,0.7,20,1.7,37.7046,126.4486,45.65
2022,11,22,326,3.536,11.5,4.5,0.2,7.9,91.3,0.8,160,0.3,37.7046,126.4486,45.65
2022,11,23,327,8.879,13.7,4.5,0.2,9.3,68.5,1.3,340,8.1,37.7046,126.4486,45.65
2022,11,24,328,5.718,13.3,4.1,0.0,7.8,86.1,0.9,20,3.4,37.7046,126.4486,45.65
2022,11,25,329,8.035,15.7,7.1,0.9,12.0,81.6,3.0,200,6.7,37.7046,126.4486,45.65
2022,11,26,330,9.131,11.7,-2.5,0.0,4.9,55.8,1.9,340,8.2,37.7046,126.4486,45.65
2022,11,27,331,7.94,10.0,-3.8,0.0,3.5,52.8,1.3,20,6.4,37.7046,126.4486,45.65
2022,11,28,332,3.789,17.2,5.7,56.1,12.3,73.8,2.2,20,0.4,37.7046,126.4486,45.65
2022,11,29,333,5.517,14.8,-2.8,1.8,5.0,61.4,2.7,200,2.8,37.7046,126.4486,45.65
2022,11,30,334,9.679,-2.8,-7.8,0.0,-5.9,49.9,2.2,230,8.6,37.7046,126.4486,45.65
2022,12,1,335,7.909,-1.7,-10.8,0.0,-6.2,49.8,1.6,20,8.0,37.7046,126.4486,45.65
2022,12,2,336,7.745,0.2,-9.6,0.0,-3.8,45.6,1.5,20,7.7,37.7046,126.4486,45.65
2022,12,3,337,5.708,6.5,-1.5,2.2,1.1,83.5,1.5,340,4.4,37.7046,126.4486,45.65
2022,12,4,338,3.785,-1.4,-5.8,0.0,-4.2,36.4,1.4,340,1.3,37.7046,126.4486,45.65
2022,12,5,339,8.2,0.4,-9.0,0.0,-4.1,51.6,1.6,20,8.3,37.7046,126.4486,45.65
2022,12,6,340,6.907,4.6,-5.9,0.1,-0.1,75.3,1.5,20,6.2,37.7046,126.4486,45.65
2022,12,7,341,8.39,8.9,-2.4,0.0,3.6,63.3,2.4,340,8.5,37.7046,126.4486,45.65
2022,12,8,342,8.361,7.9,-3.5,0.0,1.3,70.4,1.2,20,8.4,37.7046,126.4486,45.65
2022,12,9,343,7.506,9.0,-1.5,0.2,2.9,76.4,1.1,340,7.0,37.7046,126.4486,45.65
2022,12,10,344,5.941,5.7,-3.9,0.0,1.4,53.0,1.2,200,4.5,37.7046,126.4486,45.65
2022,12,11,345,8.54,5.1,-4.5,0.0,0.7,49.6,1.5,360,8.5,37.7046,126.4486,45.65
2022,12,12,346,3.487,3.8,-4.9,2.1,0.0,80.4,0.9,20,0.6,37.7046,126.4486,45.65
2022,12,13,347,4.868,3.9,-7.5,0.6,-1.1,72.5,2.6,270,2.7,37.7046,126.4486,45.65
2022,12,14,348,8.541,-5.8,-11.5,0.0,-9.1,57.5,1.6,20,8.3,37.7046,126.4486,45.65
2022,12,15,349,3.358,-0.4,-10.4,1.5,-5.1,80.1,1.7,20,0.3,37.7046,126.4486,45.65
2022,12,16,350,8.372,-3.9,-12.5,0.0,-7.6,47.4,1.7,340,7.9,37.7046,126.4486,45.65
2022,12,17,351,8.157,-3.9,-12.0,0.1,-8.3,58.5,1.3,50,7.5,37.7046,126.4486,45.65
2022,12,18,352,8.802,-6.5,-15.3,0.0,-10.2,50.5,1.4,20,8.4,37.7046,126.4486,45.65
2022,12,19,353,6.055,-3.4,-14.7,0.0,-8.9,63.6,1.0,360,4.2,37.7046,126.4486,45.65
2022,12,20,354,7.637,0.5,-11.9,0.0,-4.2,57.3,1.3,20,6.5,37.7046,126.4486,45.65
2022,12,21,355,3.576,2.2,-4.0,5.7,-0.4,84.9,1.3,20,0.4,37.7046,126.4486,45.65
2022,12,22,356,8.55,-3.8,-11.8,0.0,-8.3,60.4,2.8,230,7.7,37.7046,126.4486,45.65
2022,12,23,357,8.743,-9.4,-13.6,0.0,-11.8,58.6,2.8,200,7.9,37.7046,126.4486,45.65
2022,12,24,358,9.076,-5.4,-15.2,0.0,-10.5,62.9,1.2,360,8.3,37.7046,126.4486,45.65
2022,12,25,359,9.137,-0.7,-12.9,0.0,-7.0,73.6,0.8,360,8.3,37.7046,126.4486,45.65
2022,12,26,360,7.884,-0.5,-10.7,0.0,-6.5,77.5,0.8,360,6.4,37.7046,126.4486,45.65
2022,12,27,361,9.335,1.5,-11.0,0.0,-5.2,80.5,0.9,20,8.4,37.7046,126.4486,45.65
2022,12,28,362,9.05,-0.3,-10.1,0.0,-4.8,62.6,1.4,360,7.9,37.7046,126.4486,45.65
2022,12,29,363,9.468,-0.2,-11.7,0.0,-5.7,69.3,1.0,360,8.4,37.7046,126.4486,45.65
2022,12,30,364,9.608,0.5,-8.7,0.0,-4.9,73.8,1.1,360,8.5,37.7046,126.4486,45.65
2022,12,31,365,5.106,3.5,-8.4,0.0,-2.1,75.8,0.8,70,2.1,37.7046,126.4486,45.65
