year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,1,29,29,10.22,7.1,-2.4,0.0,1.3,48.8,3.8,290,6.5,35.8822,128.6212,57.64
1988,1,30,30,9.57,3.8,-4.6,0.0,-1.2,44.5,4.5,270,8.6,35.8822,128.6212,57.64
1988,1,31,31,12.39,5.0,-4.7,0.0,-0.7,45.0,3.1,290,8.8,35.8822,128.6212,57.64
1988,2,1,32,10.45,5.9,-4.9,0.0,-0.5,47.3,2.6,250,8.5,35.8822,128.6212,57.64
1988,2,2,33,12.48,2.3,-7.7,0.0,-3.2,44.0,7.0,290,8.7,35.8822,128.6212,57.64
1988,2,3,34,13.28,-0.7,-9.9,0.0,-6.0,42.3,5.3,290,9.2,35.8822,128.6212,57.64
1988,2,4,35,7.57,5.7,-9.6,0.0,-2.1,61.8,1.1,270,2.8,35.8822,128.6212,57.64
1988,2,5,36,4.29,13.4,-0.7,0.0,4.7,73.3,2.6,270,0.0,35.8822,128.6212,57.64
1988,2,6,37,13.27,4.8,-6.9,0.0,-0.8,38.5,7.3,290,9.2,35.8822,128.6212,57.64
1988,2,7,38,13.28,0.4,-8.7,0.0,-5.0,41.8,5.5,290,8.8,35.8822,128.6212,57.64
1988,2,8,39,13.51,2.0,-7.5,0.0,-3.2,45.8,4.7,290,8.6,35.8822,128.6212,57.64
1988,2,9,40,12.4,4.8,-5.2,0.0,-0.8,47.8,5.2,290,7.9,35.8822,128.6212,57.64
1988,2,10,41,13.58,4.5,-7.2,0.0,-2.1,39.3,3.7,270,9.2,35.8822,128.6212,57.64
1988,2,11,42,5.34,3.6,-8.1,0.0,-2.5,50.8,1.4,250,0.5,35.8822,128.6212,57.64
1988,2,12,43,10.6,8.1,-5.4,0.0,1.4,57.5,2.7,270,7.9,35.8822,128.6212,57.64
1988,2,13,44,11.76,10.3,-1.8,0.0,3.3,57.8,2.3,270,8.3,35.8822,128.6212,57.64
1988,2,14,45,10.87,7.7,-2.2,0.0,1.6,53.3,3.7,290,7.5,35.8822,128.6212,57.64
1988,2,15,46,13.82,4.6,-3.8,0.0,-0.6,34.5,5.2,290,8.0,35.8822,128.6212,57.64
1988,2,16,47,12.32,2.0,-6.6,0.0,-2.6,38.0,3.9,290,7.9,35.8822,128.6212,57.64
1988,2,17,48,13.63,3.6,-6.2,0.0,-2.5,43.0,4.5,290,8.2,35.8822,128.6212,57.64
1988,2,18,49,14.86,3.6,-6.5,0.0,-2.2,46.5,4.7,270,9.7,35.8822,128.6212,57.64
1988,2,19,50,14.31,7.8,-7.1,0.0,0.4,49.5,3.0,270,9.3,35.8822,128.6212,57.64
1988,2,20,51,6.97,8.9,0.4,0.0,3.7,48.5,2.3,270,2.5,35.8822,128.6212,57.64
1988,2,21,52,14.39,9.7,-6.1,0.0,1.3,72.5,3.0,50,9.2,35.8822,128.6212,57.64
1988,2,22,53,12.09,14.1,-2.2,0.0,4.9,64.3,1.3,90,7.0,35.8822,128.6212,57.64
1988,2,23,54,4.66,9.0,3.8,2.0,6.3,74.8,2.6,110,0.0,35.8822,128.6212,57.64
1988,2,24,55,2.94,6.1,3.2,0.2,4.7,75.3,4.0,90,0.0,35.8822,128.6212,57.64
1988,2,25,56,7.57,11.3,2.5,0.0,5.9,68.8,2.1,90,0.7,35.8822,128.6212,57.64
1988,2,26,57,3.72,9.1,5.2,0.0,6.5,75.0,3.7,110,2.0,35.8822,128.6212,57.64
1988,2,27,58,7.34,9.7,2.3,0.6,5.9,83.3,3.1,90,0.2,35.8822,128.6212,57.64
1988,2,28,59,10.67,11.6,0.0,0.0,4.6,70.0,1.8,50,6.8,35.8822,128.6212,57.64
1988,2,29,60,4.15,9.2,0.0,0.1,4.4,68.8,1.3,70,0.0,35.8822,128.6212,57.64
1988,3,1,61,9.57,12.4,4.1,0.0,6.8,42.3,2.2,250,4.2,35.8822,128.6212,57.64
1988,3,2,62,15.22,8.9,-2.7,0.0,3.9,40.5,5.8,270,9.4,35.8822,128.6212,57.64
1988,3,3,63,16.75,4.2,-4.8,0.0,-1.0,41.3,5.5,270,9.3,35.8822,128.6212,57.64
1988,3,4,64,14.23,7.0,-4.0,0.0,0.8,48.8,3.3,270,9.1,35.8822,128.6212,57.64
1988,3,5,65,10.56,7.9,-2.4,0.0,1.3,65.3,2.8,290,4.7,35.8822,128.6212,57.64
1988,3,6,66,14.46,9.2,-4.2,0.0,1.3,64.5,3.3,270,5.9,35.8822,128.6212,57.64
1988,3,7,67,17.66,3.4,-4.7,0.4,-0.9,55.0,5.4,290,10.1,35.8822,128.6212,57.64
1988,3,8,68,15.46,6.1,-5.0,0.2,0.1,54.8,3.8,290,6.2,35.8822,128.6212,57.64
1988,3,9,69,17.35,11.8,-3.3,0.0,3.6,44.8,3.8,250,9.7,35.8822,128.6212,57.64
1988,3,10,70,17.72,16.9,-1.4,0.0,6.3,50.5,1.8,250,10.3,35.8822,128.6212,57.64
1988,3,11,71,2.16,9.1,3.0,12.9,6.3,75.3,1.5,250,0.6,35.8822,128.6212,57.64
1988,3,12,72,16.99,15.1,5.3,0.0,9.9,46.5,5.1,290,8.3,35.8822,128.6212,57.64
1988,3,13,73,16.29,19.5,5.0,0.0,11.3,46.0,2.2,250,8.9,35.8822,128.6212,57.64
1988,3,14,74,1.77,13.0,6.2,12.6,9.7,74.8,2.9,90,0.0,35.8822,128.6212,57.64
1988,3,15,75,17.19,13.7,2.3,0.3,7.1,68.3,4.2,90,6.7,35.8822,128.6212,57.64
1988,3,16,76,6.02,5.8,0.5,0.0,3.3,60.8,3.4,90,0.4,35.8822,128.6212,57.64
1988,3,17,77,5.45,7.8,0.6,6.7,4.2,84.3,1.4,250,0.0,35.8822,128.6212,57.64
1988,3,18,78,16.89,15.9,1.0,0.0,7.0,66.3,3.2,290,8.5,35.8822,128.6212,57.64
1988,3,19,79,15.06,12.6,3.3,0.0,7.4,49.0,3.5,270,6.8,35.8822,128.6212,57.64
1988,3,20,80,11.66,12.0,0.9,0.0,6.4,65.0,4.0,70,4.9,35.8822,128.6212,57.64
1988,3,21,81,2.31,9.7,4.2,9.4,7.2,76.3,3.5,70,0.0,35.8822,128.6212,57.64
1988,3,22,82,9.32,11.6,2.9,2.7,6.6,76.3,2.6,270,0.5,35.8822,128.6212,57.64
1988,3,23,83,19.97,13.4,3.5,0.0,7.5,44.5,3.8,270,8.5,35.8822,128.6212,57.64
1988,3,24,84,17.38,14.3,-1.4,0.0,6.6,45.3,2.6,90,4.3,35.8822,128.6212,57.64
1988,3,25,85,12.62,16.3,5.5,0.0,9.3,63.8,2.8,90,4.3,35.8822,128.6212,57.64
1988,3,26,86,8.95,12.8,6.7,0.0,8.4,60.3,3.9,110,0.2,35.8822,128.6212,57.64
1988,3,27,87,18.9,17.4,2.1,0.0,9.3,58.0,1.8,90,9.9,35.8822,128.6212,57.64
1988,3,28,88,7.01,14.5,5.2,0.0,8.4,68.8,2.7,90,2.4,35.8822,128.6212,57.64
1988,3,29,89,14.86,13.1,4.0,0.0,8.4,57.5,4.0,90,5.9,35.8822,128.6212,57.64
1988,3,30,90,20.48,14.0,5.8,0.0,9.0,50.8,5.1,90,10.1,35.8822,128.6212,57.64
1988,3,31,91,19.09,17.8,1.7,0.0,8.8,56.0,2.3,90,10.5,35.8822,128.6212,57.64
1988,4,1,92,14.69,19.1,5.0,0.0,11.5,52.3,1.7,70,7.5,35.8822,128.6212,57.64
1988,4,2,93,18.05,19.3,5.9,0.0,11.3,64.3,3.9,90,8.6,35.8822,128.6212,57.64
1988,4,3,94,15.69,21.0,4.9,0.0,11.5,65.0,3.4,70,9.8,35.8822,128.6212,57.64
1988,4,4,95,17.75,20.6,5.8,0.0,12.6,64.3,3.3,70,7.6,35.8822,128.6212,57.64
1988,4,5,96,17.65,20.3,7.5,0.0,13.1,50.5,4.3,320,4.4,35.8822,128.6212,57.64
1988,4,6,97,16.15,13.1,3.7,0.0,8.5,57.3,5.3,90,6.3,35.8822,128.6212,57.64
1988,4,7,98,7.24,10.3,6.3,0.0,8.0,55.8,3.7,70,0.0,35.8822,128.6212,57.64
1988,4,8,99,17.52,15.2,3.7,1.6,8.5,54.8,2.4,290,6.3,35.8822,128.6212,57.64
1988,4,9,100,16.88,16.8,4.3,0.0,10.2,59.3,2.1,340,7.8,35.8822,128.6212,57.64
1988,4,10,101,22.01,21.1,4.3,0.0,12.4,49.0,2.3,290,10.5,35.8822,128.6212,57.64
1988,4,11,102,20.13,22.5,6.7,0.0,14.2,49.0,2.9,180,8.8,35.8822,128.6212,57.64
1988,4,12,103,7.81,18.4,11.3,26.5,14.5,74.0,3.8,290,2.2,35.8822,128.6212,57.64
1988,4,13,104,20.17,23.1,6.8,0.0,15.4,41.3,4.4,250,9.8,35.8822,128.6212,57.64
1988,4,14,105,23.58,18.0,6.7,0.0,12.0,37.3,5.1,290,11.0,35.8822,128.6212,57.64
1988,4,15,106,23.57,23.4,4.7,0.0,14.1,40.0,3.0,270,11.5,35.8822,128.6212,57.64
1988,4,16,107,17.81,24.7,8.7,0.0,17.2,37.3,2.3,250,6.9,35.8822,128.6212,57.64
1988,4,17,108,14.42,23.6,10.6,0.2,16.7,50.5,3.3,160,6.3,35.8822,128.6212,57.64
1988,4,18,109,18.37,16.0,9.2,14.5,12.1,56.3,6.2,270,7.8,35.8822,128.6212,57.64
1988,4,19,110,9.32,20.2,6.0,0.0,13.3,51.3,4.6,270,2.4,35.8822,128.6212,57.64
1988,4,20,111,18.2,20.1,5.9,0.0,13.0,61.3,3.5,110,10.3,35.8822,128.6212,57.64
1988,4,21,112,13.59,19.9,8.7,0.0,13.8,53.3,3.8,290,3.7,35.8822,128.6212,57.64
1988,4,22,113,21.99,18.2,7.0,0.0,11.6,28.5,3.9,320,9.5,35.8822,128.6212,57.64
1988,4,23,114,17.71,17.8,4.6,0.0,10.9,44.3,3.0,290,7.9,35.8822,128.6212,57.64
1988,4,24,115,21.89,20.7,6.3,0.0,12.7,47.3,4.3,290,11.2,35.8822,128.6212,57.64
1988,4,25,116,23.62,24.3,7.0,0.0,16.0,43.5,4.2,250,10.9,35.8822,128.6212,57.64
1988,4,26,117,19.63,25.6,10.1,0.0,18.9,42.0,3.2,290,11.0,35.8822,128.6212,57.64
1988,4,27,118,22.53,27.5,13.2,0.0,19.8,51.5,2.7,320,10.5,35.8822,128.6212,57.64
1988,4,28,119,9.92,22.7,12.5,3.8,17.3,78.3,2.2,270,3.5,35.8822,128.6212,57.64
1988,4,29,120,22.06,28.2,14.6,3.0,20.5,69.8,2.9,320,9.4,35.8822,128.6212,57.64
1988,4,30,121,23.0,30.4,15.0,0.0,22.5,58.0,3.5,230,10.4,35.8822,128.6212,57.64
1988,5,1,122,15.66,27.5,17.1,0.0,21.6,55.8,3.6,290,4.2,35.8822,128.6212,57.64
1988,5,2,123,22.57,28.4,12.5,0.0,20.4,36.5,2.4,270,10.3,35.8822,128.6212,57.64
1988,5,3,124,12.17,24.4,12.5,9.8,17.8,73.0,1.7,270,4.2,35.8822,128.6212,57.64
1988,5,4,125,12.74,21.8,12.2,0.0,17.2,59.0,4.1,90,5.0,35.8822,128.6212,57.64
1988,5,5,126,24.5,27.1,8.6,0.0,16.3,52.0,4.0,70,11.7,35.8822,128.6212,57.64
1988,5,6,127,23.42,27.2,7.7,0.0,18.0,52.0,2.4,70,10.1,35.8822,128.6212,57.64
1988,5,7,128,3.45,19.6,11.4,32.9,14.5,79.8,3.9,90,0.3,35.8822,128.6212,57.64
1988,5,8,129,24.4,17.6,7.9,0.0,12.9,68.0,4.4,90,11.4,35.8822,128.6212,57.64
1988,5,9,130,13.7,18.6,7.8,0.0,12.8,66.3,3.1,90,0.7,35.8822,128.6212,57.64
1988,5,10,131,6.68,16.8,10.1,6.1,13.4,88.0,1.7,90,0.0,35.8822,128.6212,57.64
1988,5,11,132,1.05,22.7,12.6,0.0,17.8,66.8,2.1,290,2.3,35.8822,128.6212,57.64
1988,5,12,133,25.49,24.5,12.6,0.0,18.3,43.8,5.5,290,11.4,35.8822,128.6212,57.64
1988,5,13,134,23.93,27.6,9.8,0.0,19.4,37.8,2.6,270,10.5,35.8822,128.6212,57.64
1988,5,14,135,4.55,21.0,12.2,4.3,17.0,55.5,2.6,230,0.0,35.8822,128.6212,57.64
1988,5,15,136,26.1,25.0,10.3,0.0,17.5,65.3,2.8,270,12.1,35.8822,128.6212,57.64
1988,5,16,137,19.95,29.3,12.6,3.0,19.4,66.0,2.0,320,8.3,35.8822,128.6212,57.64
1988,5,17,138,20.47,28.4,14.1,0.0,20.8,65.3,2.2,320,6.9,35.8822,128.6212,57.64
1988,5,18,139,23.65,31.7,14.0,0.0,23.3,55.8,2.7,270,11.1,35.8822,128.6212,57.64
1988,5,19,140,18.5,31.2,18.8,0.0,24.3,47.3,2.7,250,7.8,35.8822,128.6212,57.64
1988,5,20,141,9.72,22.9,18.0,0.0,20.3,65.0,3.9,70,0.4,35.8822,128.6212,57.64
1988,5,21,142,24.14,25.9,16.2,0.0,20.3,48.0,5.5,110,9.0,35.8822,128.6212,57.64
1988,5,22,143,4.36,17.1,12.4,7.8,14.4,74.3,2.9,110,0.0,35.8822,128.6212,57.64
1988,5,23,144,14.33,20.3,12.1,0.2,14.9,72.3,3.3,90,5.0,35.8822,128.6212,57.64
1988,5,24,145,25.66,24.4,10.6,0.0,16.7,62.3,4.4,70,9.5,35.8822,128.6212,57.64
1988,5,25,146,20.31,26.6,10.8,0.0,17.9,62.8,2.8,70,9.5,35.8822,128.6212,57.64
1988,5,26,147,21.81,27.3,11.0,0.0,19.4,60.3,2.7,90,10.2,35.8822,128.6212,57.64
1988,5,27,148,22.88,29.5,13.2,0.0,21.3,55.0,2.5,290,9.5,35.8822,128.6212,57.64
1988,5,28,149,23.16,30.7,15.8,0.0,23.8,45.8,2.5,250,12.8,35.8822,128.6212,57.64
1988,5,29,150,26.84,32.0,15.1,0.0,22.3,53.3,3.6,110,12.3,35.8822,128.6212,57.64
1988,5,30,151,21.59,25.5,16.4,0.0,19.5,67.8,4.9,110,6.9,35.8822,128.6212,57.64
1988,5,31,152,9.82,24.5,13.9,0.0,19.3,69.8,2.1,90,0.6,35.8822,128.6212,57.64
1988,6,1,153,3.62,19.1,16.2,21.5,17.4,91.0,3.5,90,0.0,35.8822,128.6212,57.64
1988,6,2,154,6.93,21.8,16.3,7.3,18.3,91.0,2.5,110,0.0,35.8822,128.6212,57.64
1988,6,3,155,8.64,25.5,16.4,28.4,19.4,84.0,2.0,90,1.7,35.8822,128.6212,57.64
1988,6,4,156,20.2,25.8,14.4,0.0,19.9,65.8,4.3,270,7.9,35.8822,128.6212,57.64
1988,6,5,157,26.27,30.6,15.6,0.0,23.0,65.3,2.5,270,11.9,35.8822,128.6212,57.64
1988,6,6,158,21.08,30.9,18.0,0.0,24.3,67.0,2.6,250,9.3,35.8822,128.6212,57.64
1988,6,7,159,25.0,32.7,18.2,0.0,25.3,57.3,2.1,270,11.8,35.8822,128.6212,57.64
1988,6,8,160,9.12,29.6,23.2,6.6,25.2,83.3,2.4,270,0.3,35.8822,128.6212,57.64
1988,6,9,161,11.8,24.3,18.6,0.0,20.7,77.5,4.9,90,1.4,35.8822,128.6212,57.64
1988,6,10,162,25.68,29.8,16.3,0.0,22.7,63.5,2.8,90,11.9,35.8822,128.6212,57.64
1988,6,11,163,12.19,29.0,17.9,0.0,23.0,71.8,1.6,50,0.4,35.8822,128.6212,57.64
1988,6,12,164,14.41,30.3,19.2,0.0,24.0,68.0,1.9,110,2.6,35.8822,128.6212,57.64
1988,6,13,165,25.98,35.1,18.3,0.0,26.3,53.5,1.7,250,12.5,35.8822,128.6212,57.64
1988,6,14,166,22.39,34.2,19.7,0.0,27.5,49.3,1.7,270,8.8,35.8822,128.6212,57.64
1988,6,15,167,21.44,32.7,18.2,0.0,24.8,64.8,3.0,90,10.0,35.8822,128.6212,57.64
1988,6,16,168,12.42,28.8,21.4,0.0,24.4,68.5,2.6,270,1.1,35.8822,128.6212,57.64
1988,6,17,169,20.53,31.6,18.0,0.0,24.2,65.5,2.4,270,7.8,35.8822,128.6212,57.64
1988,6,18,170,21.73,33.0,20.0,0.0,25.5,56.5,1.8,50,9.3,35.8822,128.6212,57.64
1988,6,19,171,18.3,33.5,20.2,0.0,25.1,58.5,2.9,110,6.1,35.8822,128.6212,57.64
1988,6,20,172,22.38,28.6,19.4,0.0,23.1,67.5,5.7,110,8.9,35.8822,128.6212,57.64
1988,6,21,173,24.83,29.3,17.7,0.0,22.8,62.5,4.5,90,10.8,35.8822,128.6212,57.64
1988,6,22,174,18.77,28.0,17.6,0.0,21.5,67.3,5.3,90,8.0,35.8822,128.6212,57.64
1988,6,23,175,3.58,22.3,19.2,5.0,20.5,81.8,5.5,90,0.0,35.8822,128.6212,57.64
1988,6,24,176,7.92,26.1,19.2,0.0,22.0,80.3,2.9,90,0.0,35.8822,128.6212,57.64
1988,6,25,177,25.12,30.9,16.1,0.0,22.9,65.5,3.5,90,11.2,35.8822,128.6212,57.64
1988,6,26,178,12.74,27.4,15.9,0.0,21.2,74.8,3.0,90,0.5,35.8822,128.6212,57.64
1988,6,27,179,21.58,30.4,16.0,0.0,22.7,71.5,3.4,90,7.9,35.8822,128.6212,57.64
1988,6,28,180,9.77,27.8,20.0,0.0,23.1,75.0,2.6,90,0.6,35.8822,128.6212,57.64
1988,6,29,181,5.84,23.3,19.0,16.1,20.6,90.5,2.4,90,0.0,35.8822,128.6212,57.64
1988,6,30,182,13.15,30.4,19.0,1.0,22.9,80.8,2.5,270,1.9,35.8822,128.6212,57.64
1988,7,1,183,22.07,33.7,19.1,0.0,26.2,71.5,2.2,250,8.8,35.8822,128.6212,57.64
1988,7,2,184,11.74,30.2,21.8,0.0,26.0,79.8,2.6,110,0.2,35.8822,128.6212,57.64
1988,7,3,185,22.06,32.7,21.6,0.0,26.7,76.0,3.5,90,8.1,35.8822,128.6212,57.64
1988,7,4,186,23.99,28.2,19.8,0.0,23.2,69.3,5.1,90,10.3,35.8822,128.6212,57.64
1988,7,5,187,17.16,30.3,19.6,0.0,24.0,67.3,3.3,110,4.4,35.8822,128.6212,57.64
1988,7,6,188,20.43,34.6,20.5,0.0,26.9,70.3,2.8,270,7.8,35.8822,128.6212,57.64
1988,7,7,189,15.52,35.6,23.2,0.0,29.0,66.8,2.8,270,8.7,35.8822,128.6212,57.64
1988,7,8,190,21.64,38.0,25.0,0.0,30.4,64.8,4.2,230,10.1,35.8822,128.6212,57.64
1988,7,9,191,21.66,37.2,24.9,0.0,30.5,67.8,3.8,250,11.0,35.8822,128.6212,57.64
1988,7,10,192,12.7,34.1,26.1,0.0,29.2,72.0,3.1,290,2.5,35.8822,128.6212,57.64
1988,7,11,193,14.13,33.5,25.0,0.0,27.9,75.0,2.2,290,5.7,35.8822,128.6212,57.64
1988,7,12,194,13.8,34.4,25.6,2.0,28.3,76.5,2.7,90,3.1,35.8822,128.6212,57.64
1988,7,13,195,5.95,32.4,23.1,36.9,25.6,88.3,2.3,70,1.4,35.8822,128.6212,57.64
1988,7,14,196,3.355,28.8,23.1,46.1,24.2,91.3,1.6,360,0.0,35.8822,128.6212,57.64
1988,7,15,197,6.75,26.4,22.1,19.8,23.4,91.8,3.7,90,0.0,35.8822,128.6212,57.64
1988,7,16,198,10.43,27.1,22.2,0.0,24.1,80.0,4.0,90,0.3,35.8822,128.6212,57.64
1988,7,17,199,4.55,24.0,21.0,33.8,22.1,90.3,3.6,110,0.0,35.8822,128.6212,57.64
1988,7,18,200,14.19,27.9,21.1,0.0,24.0,80.5,3.7,110,0.8,35.8822,128.6212,57.64
1988,7,19,201,9.79,29.2,21.8,0.0,25.0,81.5,2.2,90,1.0,35.8822,128.6212,57.64
1988,7,20,202,8.36,31.7,22.2,3.5,26.3,86.3,3.1,110,1.7,35.8822,128.6212,57.64
1988,7,21,203,7.48,25.4,21.4,1.5,22.8,85.0,5.7,90,0.0,35.8822,128.6212,57.64
1988,7,22,204,3.31,24.2,21.8,0.1,22.7,84.3,3.7,90,0.0,35.8822,128.6212,57.64
1988,7,23,205,3.96,23.7,20.6,30.8,22.0,91.0,3.4,110,0.0,35.8822,128.6212,57.64
1988,7,24,206,6.89,25.4,20.5,0.3,22.1,86.5,2.4,90,0.0,35.8822,128.6212,57.64
1988,7,25,207,12.73,25.5,18.4,0.0,21.7,75.0,4.0,90,0.6,35.8822,128.6212,57.64
1988,7,26,208,3.05,19.9,18.2,39.0,18.8,91.3,3.0,90,0.0,35.8822,128.6212,57.64
1988,7,27,209,6.19,24.2,19.3,1.3,21.6,85.0,4.6,90,0.0,35.8822,128.6212,57.64
1988,7,28,210,10.31,24.4,20.3,0.0,21.5,81.5,5.4,110,0.4,35.8822,128.6212,57.64
1988,7,29,211,23.64,26.1,19.9,0.0,22.1,69.3,5.5,90,9.4,35.8822,128.6212,57.64
1988,7,30,212,27.14,26.8,17.5,0.0,22.2,68.5,4.5,110,12.8,35.8822,128.6212,57.64
1988,7,31,213,25.71,30.2,15.4,0.0,22.6,71.8,2.8,90,12.5,35.8822,128.6212,57.64
1988,8,1,214,24.28,32.5,16.1,0.0,24.4,71.3,2.5,90,11.5,35.8822,128.6212,57.64
1988,8,2,215,20.93,35.1,18.6,0.0,26.5,68.0,1.5,70,11.5,35.8822,128.6212,57.64
1988,8,3,216,18.84,36.5,23.4,0.0,29.5,68.3,2.3,270,10.5,35.8822,128.6212,57.64
1988,8,4,217,16.32,36.0,24.5,0.0,29.4,73.0,2.2,90,6.6,35.8822,128.6212,57.64
1988,8,5,218,16.08,34.5,24.2,0.0,28.8,70.0,2.0,320,9.1,35.8822,128.6212,57.64
1988,8,6,219,19.89,35.5,23.3,3.0,28.6,72.0,2.1,90,8.6,35.8822,128.6212,57.64
1988,8,7,220,18.12,34.2,23.5,0.0,28.6,69.3,3.0,90,6.6,35.8822,128.6212,57.64
1988,8,8,221,16.76,34.9,22.4,0.0,28.4,70.5,2.1,90,9.2,35.8822,128.6212,57.64
1988,8,9,222,20.53,36.2,23.1,0.0,28.6,71.3,2.1,70,9.3,35.8822,128.6212,57.64
1988,8,10,223,23.8,34.7,22.8,0.0,27.9,71.3,3.8,70,10.1,35.8822,128.6212,57.64
1988,8,11,224,7.72,30.5,23.8,0.1,26.3,74.3,2.2,110,0.0,35.8822,128.6212,57.64
1988,8,12,225,9.56,29.6,23.5,0.0,26.3,78.3,2.4,90,1.1,35.8822,128.6212,57.64
1988,8,13,226,12.36,30.5,23.3,0.0,26.0,80.3,3.0,110,2.8,35.8822,128.6212,57.64
1988,8,14,227,8.11,29.3,23.6,0.6,25.5,83.0,3.3,110,0.2,35.8822,128.6212,57.64
1988,8,15,228,11.11,29.6,23.0,1.1,25.1,86.3,2.8,110,1.3,35.8822,128.6212,57.64
1988,8,16,229,5.15,27.2,23.0,19.2,25.2,89.5,2.0,90,0.5,35.8822,128.6212,57.64
1988,8,17,230,12.3,31.1,22.7,6.0,25.8,87.0,2.2,90,2.0,35.8822,128.6212,57.64
1988,8,18,231,9.75,30.1,23.6,21.8,25.3,90.3,2.0,110,1.9,35.8822,128.6212,57.64
1988,8,19,232,14.85,33.5,23.2,0.0,26.8,81.0,1.9,110,8.6,35.8822,128.6212,57.64
1988,8,20,233,7.432,33.5,23.2,0.0,27.4,77.3,2.0,90,5.6,35.8822,128.6212,57.64
1988,8,21,234,11.83,32.8,24.5,13.1,27.3,77.3,2.6,290,3.1,35.8822,128.6212,57.64
1988,8,22,235,15.94,32.3,21.2,3.3,25.9,77.0,1.7,20,6.1,35.8822,128.6212,57.64
1988,8,23,236,5.72,27.0,21.9,0.0,24.0,79.3,1.8,290,0.0,35.8822,128.6212,57.64
1988,8,24,237,12.071,32.3,19.2,0.0,25.2,69.3,2.4,270,11.8,35.8822,128.6212,57.64
1988,8,25,238,20.89,30.5,20.0,0.0,24.7,74.5,3.2,90,9.8,35.8822,128.6212,57.64
1988,8,26,239,16.26,29.3,19.0,0.0,23.7,76.8,3.0,90,6.1,35.8822,128.6212,57.64
1988,8,27,240,6.56,26.6,21.2,6.3,23.2,80.8,3.6,90,0.0,35.8822,128.6212,57.64
1988,8,28,241,10.61,27.9,20.2,0.0,23.3,79.0,2.4,290,2.2,35.8822,128.6212,57.64
1988,8,29,242,21.44,30.3,16.9,0.0,23.4,65.0,3.1,250,9.1,35.8822,128.6212,57.64
