year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,2,14,45,4.017,9.0,-3.5,0.6,1.8,73.0,1.6,250,1.3,37.4858,127.4966,47.01
2022,2,15,46,5.687,0.1,-6.9,0.0,-3.1,52.6,2.7,290,3.8,37.4858,127.4966,47.01
2022,2,16,47,8.959,-2.9,-9.1,0.0,-6.1,44.4,2.9,290,8.7,37.4858,127.4966,47.01
2022,2,17,48,9.143,-0.3,-10.1,0.0,-5.7,42.0,1.7,320,8.9,37.4858,127.4966,47.01
2022,2,18,49,8.528,5.3,-10.9,0.0,-2.6,46.8,0.7,180,7.9,37.4858,127.4966,47.01
2022,2,19,50,5.897,4.8,-4.9,0.0,-0.4,50.8,2.0,290,3.9,37.4858,127.4966,47.01
2022,2,20,51,9.442,0.4,-7.2,0.0,-3.6,38.0,2.8,270,9.1,37.4858,127.4966,47.01
2022,2,21,52,7.196,4.4,-10.1,0.0,-2.7,49.6,2.1,270,5.7,37.4858,127.4966,47.01
2022,2,22,53,8.538,1.0,-6.7,0.0,-3.4,39.1,2.5,290,7.6,37.4858,127.4966,47.01
2022,2,23,54,9.622,0.4,-10.7,0.0,-4.6,39.4,1.9,320,9.1,37.4858,127.4966,47.01
2022,2,24,55,9.685,4.6,-11.6,0.0,-3.1,49.1,1.5,270,9.1,37.4858,127.4966,47.01
2022,2,25,56,7.532,8.9,-7.6,0.0,1.0,70.5,0.8,70,5.9,37.4858,127.4966,47.01
2022,2,26,57,4.309,11.4,0.0,4.0,5.4,74.1,2.0,230,1.2,37.4858,127.4966,47.01
2022,2,27,58,9.954,10.4,-2.6,0.0,4.0,55.4,1.8,270,9.2,37.4858,127.4966,47.01
2022,2,28,59,6.567,10.6,-0.6,0.0,4.5,69.0,0.8,180,4.3,37.4858,127.4966,47.01
2022,3,1,60,4.151,9.4,1.6,2.9,4.2,81.9,0.9,180,1.9,37.4858,127.4966,47.01
2022,3,2,61,8.869,10.0,-3.9,0.0,2.8,61.1,1.4,270,9.4,37.4858,127.4966,47.01
2022,3,3,62,8.833,12.5,0.0,0.0,5.0,58.5,1.1,320,9.3,37.4858,127.4966,47.01
2022,3,4,63,6.844,15.9,-2.7,0.0,6.5,58.6,2.7,250,6.1,37.4858,127.4966,47.01
2022,3,5,64,8.893,7.5,0.3,0.0,3.8,32.4,3.8,290,9.3,37.4858,127.4966,47.01
2022,3,6,65,9.053,7.9,-1.0,0.0,2.7,33.4,2.2,320,9.5,37.4858,127.4966,47.01
2022,3,7,66,7.369,9.6,-4.5,0.0,2.4,50.3,0.9,180,6.8,37.4858,127.4966,47.01
2022,3,8,67,7.783,12.5,-1.6,0.0,4.5,61.6,1.0,230,7.4,37.4858,127.4966,47.01
2022,3,9,68,8.779,14.8,-1.6,0.0,6.1,67.6,0.8,200,8.9,37.4858,127.4966,47.01
2022,3,10,69,7.659,17.4,1.1,0.0,7.7,56.5,0.9,180,7.1,37.4858,127.4966,47.01
2022,3,11,70,6.856,18.2,1.1,0.0,9.0,71.9,0.9,200,5.8,37.4858,127.4966,47.01
2022,3,12,71,4.878,19.7,2.5,0.0,12.5,85.35,1.5,160,2.7,37.4858,127.4966,47.01
2022,3,13,72,3.145,16.2,11.4,24.4,12.7,98.8,0.9,290,0.0,37.4858,127.4966,47.01
2022,3,14,73,3.166,12.3,7.1,8.0,9.0,88.3,1.7,250,0.0,37.4858,127.4966,47.01
2022,3,15,74,6.279,12.9,2.8,0.0,6.9,79.1,1.2,270,4.7,37.4858,127.4966,47.01
2022,3,16,75,7.571,18.0,1.6,0.0,9.4,68.3,0.9,290,6.6,37.4858,127.4966,47.01
2022,3,17,76,3.764,15.8,7.6,0.1,10.9,60.8,1.8,90,0.8,37.4858,127.4966,47.01
2022,3,18,77,3.256,10.5,6.1,0.0,7.9,58.5,2.1,90,0.0,37.4858,127.4966,47.01
2022,3,19,78,3.281,6.3,0.9,19.7,3.4,91.0,1.4,180,0.0,37.4858,127.4966,47.01
2022,3,20,79,4.789,9.4,1.5,0.2,4.3,77.4,1.3,290,2.2,37.4858,127.4966,47.01
2022,3,21,80,7.67,10.5,-1.7,0.0,4.7,60.4,1.2,320,6.4,37.4858,127.4966,47.01
2022,3,22,81,10.787,13.8,0.1,0.0,7.3,49.4,1.2,340,10.9,37.4858,127.4966,47.01
2022,3,23,82,4.003,9.7,2.6,0.0,6.2,57.0,1.3,250,0.9,37.4858,127.4966,47.01
2022,3,24,83,4.999,11.5,4.1,0.0,7.2,69.1,1.0,90,2.3,37.4858,127.4966,47.01
2022,3,25,84,5.245,17.3,3.6,10.7,11.1,73.9,1.1,180,2.6,37.4858,127.4966,47.01
2022,3,26,85,3.752,14.1,8.5,22.2,12.0,88.8,1.5,290,0.4,37.4858,127.4966,47.01
2022,3,27,86,10.305,14.0,2.4,0.0,7.8,60.9,2.0,290,9.7,37.4858,127.4966,47.01
2022,3,28,87,11.575,14.5,-1.1,0.0,7.0,58.65,1.0,180,11.4,37.4858,127.4966,47.01
2022,3,29,88,11.584,17.3,-0.3,0.0,8.4,56.4,1.0,180,11.3,37.4858,127.4966,47.01
2022,3,30,89,5.526,14.9,2.8,0.6,9.6,80.3,0.7,200,2.7,37.4858,127.4966,47.01
2022,3,31,90,4.637,15.5,6.8,0.0,11.1,71.5,1.2,70,1.4,37.4858,127.4966,47.01
2022,4,1,91,9.908,15.6,2.1,0.0,8.7,55.6,1.4,200,11.1,37.4858,127.4966,47.01
2022,4,2,92,10.186,15.4,0.7,0.0,7.8,53.0,1.3,290,11.5,37.4858,127.4966,47.01
2022,4,3,93,10.343,17.7,0.2,0.0,9.3,50.3,1.1,290,11.7,37.4858,127.4966,47.01
2022,4,4,94,10.25,18.6,2.0,0.0,10.1,50.5,1.3,290,11.5,37.4858,127.4966,47.01
2022,4,5,95,9.083,17.8,1.4,0.0,10.0,47.9,1.1,250,9.6,37.4858,127.4966,47.01
2022,4,6,96,8.926,18.5,4.4,0.0,11.9,43.6,1.4,320,9.3,37.4858,127.4966,47.01
2022,4,7,97,9.725,17.9,7.3,0.0,12.1,40.1,2.0,290,10.5,37.4858,127.4966,47.01
2022,4,8,98,10.531,21.7,2.3,0.0,12.0,47.9,1.1,180,11.7,37.4858,127.4966,47.01
2022,4,9,99,9.1,25.3,7.8,0.3,16.1,53.0,1.5,180,9.4,37.4858,127.4966,47.01
2022,4,10,100,10.363,26.5,8.7,0.0,17.2,53.8,1.1,320,11.3,37.4858,127.4966,47.01
2022,4,11,101,9.57,26.9,10.5,0.0,18.7,60.0,1.1,200,10.0,37.4858,127.4966,47.01
2022,4,12,102,7.994,26.4,14.8,0.0,19.6,68.9,1.4,200,7.5,37.4858,127.4966,47.01
2022,4,13,103,3.145,17.4,9.6,21.1,11.6,79.3,2.0,180,0.0,37.4858,127.4966,47.01
2022,4,14,104,3.166,13.6,7.9,0.8,10.9,61.3,2.1,90,0.0,37.4858,127.4966,47.01
2022,4,15,105,10.225,19.3,5.3,0.4,11.8,61.1,1.6,290,10.7,37.4858,127.4966,47.01
2022,4,16,106,10.016,19.6,4.7,0.0,11.9,55.6,1.4,290,10.3,37.4858,127.4966,47.01
2022,4,17,107,11.002,21.9,3.2,0.0,12.8,46.8,1.2,180,11.7,37.4858,127.4966,47.01
2022,4,18,108,8.061,22.3,9.4,0.0,14.1,48.6,1.1,180,7.2,37.4858,127.4966,47.01
2022,4,19,109,11.263,22.9,5.4,0.0,13.9,51.4,1.2,270,11.9,37.4858,127.4966,47.01
2022,4,20,110,11.33,23.3,5.6,0.0,14.2,54.4,1.3,270,11.9,37.4858,127.4966,47.01
2022,4,21,111,9.094,22.6,6.3,0.0,14.8,56.8,1.5,270,8.5,37.4858,127.4966,47.01
2022,4,22,112,3.563,18.9,10.5,0.0,15.1,74.4,1.4,290,0.3,37.4858,127.4966,47.01
2022,4,23,113,8.937,23.8,9.7,0.0,16.1,62.1,1.1,180,8.1,37.4858,127.4966,47.01
2022,4,24,114,9.065,25.6,10.8,0.0,17.5,64.0,1.2,320,8.2,37.4858,127.4966,47.01
2022,4,25,115,5.037,24.3,15.3,1.3,19.5,76.3,1.0,180,2.3,37.4858,127.4966,47.01
2022,4,26,116,7.934,26.2,15.1,12.2,20.3,69.9,1.8,180,6.4,37.4858,127.4966,47.01
2022,4,27,117,11.707,23.6,12.3,0.0,17.4,32.4,1.7,320,11.7,37.4858,127.4966,47.01
2022,4,28,118,9.882,24.4,9.2,0.0,16.9,52.9,1.7,180,9.0,37.4858,127.4966,47.01
2022,4,29,119,5.127,16.2,9.7,15.5,12.4,69.3,2.3,70,2.2,37.4858,127.4966,47.01
2022,4,30,120,4.669,17.4,9.4,0.0,12.5,65.4,1.5,270,1.5,37.4858,127.4966,47.01
2022,5,1,121,8.281,19.2,6.5,0.0,12.6,60.8,2.2,270,8.5,37.4858,127.4966,47.01
2022,5,2,122,8.242,19.5,6.3,0.0,13.0,58.3,1.5,290,8.4,37.4858,127.4966,47.01
2022,5,3,123,10.657,21.5,5.0,0.0,13.2,58.5,1.3,290,12.2,37.4858,127.4966,47.01
2022,5,4,124,10.691,25.6,6.3,0.0,16.1,55.4,1.4,180,12.2,37.4858,127.4966,47.01
2022,5,5,125,10.728,26.1,9.0,0.0,17.6,59.1,1.1,160,12.2,37.4858,127.4966,47.01
2022,5,6,126,9.243,25.7,10.8,0.0,18.6,66.6,1.3,290,9.8,37.4858,127.4966,47.01
2022,5,7,127,7.305,23.6,14.3,0.0,18.4,53.5,1.7,290,6.7,37.4858,127.4966,47.01
2022,5,8,128,3.055,17.1,10.6,3.1,14.2,55.4,1.5,180,0.0,37.4858,127.4966,47.01
2022,5,9,129,10.703,24.1,10.2,0.0,16.5,65.1,1.2,180,11.9,37.4858,127.4966,47.01
2022,5,10,130,8.883,24.8,9.7,0.0,17.1,50.5,1.2,200,9.0,37.4858,127.4966,47.01
2022,5,11,131,9.183,25.3,12.3,0.0,19.1,53.4,1.3,320,9.4,37.4858,127.4966,47.01
2022,5,12,132,9.097,26.4,13.4,0.0,20.4,58.3,1.2,200,9.2,37.4858,127.4966,47.01
2022,5,13,133,5.036,22.5,12.8,0.0,18.0,65.4,1.3,180,2.9,37.4858,127.4966,47.01
2022,5,14,134,9.19,20.0,8.6,0.0,14.5,57.4,2.2,250,9.2,37.4858,127.4966,47.01
2022,5,15,135,11.08,22.2,7.0,0.0,14.9,47.0,1.6,290,12.0,37.4858,127.4966,47.01
2022,5,16,136,11.272,24.3,6.3,0.0,15.8,50.3,1.5,160,12.2,37.4858,127.4966,47.01
2022,5,17,137,10.869,27.2,9.6,0.0,19.0,55.3,1.7,180,11.5,37.4858,127.4966,47.01
2022,5,18,138,8.128,25.9,12.5,0.9,19.1,58.4,1.4,180,7.3,37.4858,127.4966,47.01
2022,5,19,139,8.043,25.0,13.4,0.0,19.5,51.4,1.3,200,7.1,37.4858,127.4966,47.01
2022,5,20,140,9.239,26.1,12.6,0.0,19.2,57.3,1.2,180,8.8,37.4858,127.4966,47.01
2022,5,21,141,9.161,27.0,13.9,0.0,19.6,64.5,1.4,270,8.6,37.4858,127.4966,47.01
2022,5,22,142,8.197,27.0,14.8,0.0,19.9,72.6,1.3,180,7.1,37.4858,127.4966,47.01
2022,5,23,143,9.554,28.5,15.7,0.0,21.7,68.6,1.5,180,9.0,37.4858,127.4966,47.01
2022,5,24,144,11.546,30.2,14.7,0.0,22.3,56.8,1.4,290,11.8,37.4858,127.4966,47.01
2022,5,25,145,10.374,27.9,14.4,3.6,20.8,61.0,1.7,180,10.0,37.4858,127.4966,47.01
2022,5,26,146,10.723,24.0,13.5,0.2,18.9,56.5,2.2,250,10.4,37.4858,127.4966,47.01
2022,5,27,147,10.024,25.6,15.9,0.0,20.1,58.1,2.4,290,9.3,37.4858,127.4966,47.01
2022,5,28,148,11.646,29.8,12.3,0.0,20.5,64.0,1.6,270,11.5,37.4858,127.4966,47.01
2022,5,29,149,10.307,28.6,13.7,0.0,21.5,58.9,1.2,200,9.5,37.4858,127.4966,47.01
2022,5,30,150,3.598,24.0,17.7,0.1,20.0,74.9,1.3,290,0.0,37.4858,127.4966,47.01
2022,5,31,151,12.251,27.5,12.3,0.0,19.4,52.6,1.5,250,12.0,37.4858,127.4966,47.01
2022,6,1,152,10.846,29.7,12.0,0.0,20.2,55.5,1.5,250,12.6,37.4858,127.4966,47.01
2022,6,2,153,10.876,28.5,11.4,0.0,20.3,58.4,1.3,290,12.6,37.4858,127.4966,47.01
2022,6,3,154,9.148,31.5,15.9,0.0,23.4,60.1,1.3,230,9.8,37.4858,127.4966,47.01
2022,6,4,155,7.601,27.8,18.4,0.0,23.4,57.4,1.4,180,7.3,37.4858,127.4966,47.01
2022,6,5,156,3.326,23.3,16.9,0.8,19.3,73.8,1.2,160,0.5,37.4858,127.4966,47.01
2022,6,6,157,5.816,22.2,15.4,9.7,18.1,72.1,1.9,70,4.4,37.4858,127.4966,47.01
2022,6,7,158,6.223,23.7,12.9,0.0,18.7,58.1,1.6,180,5.0,37.4858,127.4966,47.01
2022,6,8,159,7.464,24.9,15.6,0.0,20.0,59.6,1.3,180,6.9,37.4858,127.4966,47.01
2022,6,9,160,3.969,23.9,17.1,0.0,20.0,74.8,1.0,200,1.4,37.4858,127.4966,47.01
2022,6,10,161,7.273,28.3,16.7,0.3,21.0,72.4,1.4,180,6.5,37.4858,127.4966,47.01
2022,6,11,162,9.118,30.7,16.0,0.0,22.7,60.3,1.5,90,9.3,37.4858,127.4966,47.01
2022,6,12,163,9.227,27.9,16.5,0.0,22.9,60.0,1.4,180,9.4,37.4858,127.4966,47.01
2022,6,13,164,8.165,28.0,20.0,0.1,23.0,62.4,1.9,180,7.7,37.4858,127.4966,47.01
2022,6,14,165,7.422,26.2,17.9,0.0,20.9,50.3,2.5,90,6.5,37.4858,127.4966,47.01
2022,6,15,166,3.187,18.9,14.5,32.5,16.8,93.5,1.1,180,0.0,37.4858,127.4966,47.01
2022,6,16,167,4.597,23.9,17.2,4.9,19.7,80.5,1.0,270,2.1,37.4858,127.4966,47.01
2022,6,17,168,7.615,27.3,15.1,0.0,21.7,76.6,1.1,200,6.6,37.4858,127.4966,47.01
2022,6,18,169,4.19,26.3,20.0,0.0,23.0,78.6,1.0,290,1.4,37.4858,127.4966,47.01
2022,6,19,170,3.281,24.8,20.8,0.0,22.9,81.0,0.9,320,0.0,37.4858,127.4966,47.01
2022,6,20,171,6.273,29.4,20.5,0.0,24.5,74.9,0.9,200,4.4,37.4858,127.4966,47.01
2022,6,21,172,11.602,33.4,19.9,0.0,26.5,66.5,1.2,290,12.2,37.4858,127.4966,47.01
2022,6,22,173,6.562,31.1,21.0,0.0,25.5,69.0,1.3,180,4.7,37.4858,127.4966,47.01
2022,6,23,174,3.592,26.5,20.3,95.7,23.7,84.8,1.5,160,0.3,37.4858,127.4966,47.01
2022,6,24,175,5.344,27.7,21.0,21.1,24.2,77.0,1.9,250,2.8,37.4858,127.4966,47.01
2022,6,25,176,7.255,32.1,19.1,0.0,25.4,77.8,1.0,200,5.5,37.4858,127.4966,47.01
2022,6,26,177,3.473,28.1,22.6,0.0,25.3,86.0,0.8,180,0.0,37.4858,127.4966,47.01
2022,6,27,178,3.503,29.0,23.7,19.8,25.8,88.0,1.1,70,0.0,37.4858,127.4966,47.01
2022,6,28,179,3.605,29.5,26.2,0.5,27.9,68.8,2.6,180,0.1,37.4858,127.4966,47.01
2022,6,29,180,3.637,27.4,24.0,41.7,25.3,89.3,1.8,160,0.1,37.4858,127.4966,47.01
2022,6,30,181,3.598,24.2,20.9,181.6,22.2,95.6,1.2,160,0.0,37.4858,127.4966,47.01
2022,7,1,182,8.218,31.2,20.4,3.1,25.5,81.4,0.9,270,8.4,37.4858,127.4966,47.01
2022,7,2,183,9.998,32.6,21.9,0.0,27.1,75.6,0.8,230,11.2,37.4858,127.4966,47.01
2022,7,3,184,9.525,33.4,22.3,0.0,27.8,72.6,1.0,200,10.4,37.4858,127.4966,47.01
2022,7,4,185,8.736,33.2,23.5,0.0,27.9,74.4,1.4,200,9.1,37.4858,127.4966,47.01
2022,7,5,186,5.034,32.8,24.2,0.2,27.3,77.8,1.1,200,3.2,37.4858,127.4966,47.01
2022,7,6,187,4.166,32.2,24.3,1.4,27.8,79.3,1.2,180,1.8,37.4858,127.4966,47.01
2022,7,7,188,4.503,32.1,25.1,2.1,28.3,80.5,1.4,160,2.3,37.4858,127.4966,47.01
2022,7,8,189,3.694,28.8,25.1,2.2,26.3,79.8,1.2,320,1.0,37.4858,127.4966,47.01
2022,7,9,190,6.085,31.1,24.4,0.0,27.1,76.5,1.4,290,4.7,37.4858,127.4966,47.01
2022,7,10,191,8.496,33.0,23.3,0.0,28.2,75.1,1.1,180,8.4,37.4858,127.4966,47.01
2022,7,11,192,6.985,28.8,22.2,17.2,24.8,81.9,1.7,180,6.0,37.4858,127.4966,47.01
2022,7,12,193,5.008,29.0,21.4,0.0,25.5,78.8,1.1,200,2.9,37.4858,127.4966,47.01
2022,7,13,194,3.145,25.4,22.7,133.3,23.5,92.1,1.3,160,0.0,37.4858,127.4966,47.01
2022,7,14,195,5.458,29.7,22.8,0.6,25.2,83.9,1.2,290,3.5,37.4858,127.4966,47.01
2022,7,15,196,9.37,30.6,21.7,0.0,25.6,73.6,1.4,270,9.4,37.4858,127.4966,47.01
2022,7,16,197,4.465,26.6,20.6,6.8,23.1,86.9,1.2,160,1.9,37.4858,127.4966,47.01
2022,7,17,198,4.361,28.4,21.3,0.0,24.3,81.5,1.0,200,1.7,37.4858,127.4966,47.01
2022,7,18,199,5.191,27.6,21.2,0.0,24.0,84.1,1.2,200,2.9,37.4858,127.4966,47.01
2022,7,19,200,7.037,31.1,21.9,1.1,25.2,79.4,1.2,200,5.6,37.4858,127.4966,47.01
2022,7,20,201,6.475,30.8,22.8,0.5,26.1,76.8,1.2,200,4.7,37.4858,127.4966,47.01
2022,7,21,202,3.332,24.8,20.6,12.5,22.9,88.6,1.4,320,0.0,37.4858,127.4966,47.01
2022,7,22,203,5.676,29.6,21.2,22.5,23.8,87.3,1.0,290,3.4,37.4858,127.4966,47.01
2022,7,23,204,3.386,27.3,21.5,28.6,23.6,88.8,1.1,180,0.0,37.4858,127.4966,47.01
2022,7,24,205,4.103,27.5,21.5,3.3,24.6,86.5,1.0,180,1.0,37.4858,127.4966,47.01
2022,7,25,206,9.889,31.9,23.0,0.0,26.9,74.8,1.1,270,9.3,37.4858,127.4966,47.01
2022,7,26,207,11.559,32.6,21.7,0.0,27.0,74.9,1.0,230,11.6,37.4858,127.4966,47.01
2022,7,27,208,8.552,30.4,23.1,0.0,26.3,77.6,1.4,180,7.2,37.4858,127.4966,47.01
2022,7,28,209,11.081,32.1,21.4,0.0,26.9,75.0,1.4,180,10.7,37.4858,127.4966,47.01
2022,7,29,210,11.442,33.7,24.3,0.0,28.8,71.5,1.2,180,11.1,37.4858,127.4966,47.01
2022,7,30,211,9.309,34.4,24.4,1.9,28.6,75.5,1.3,200,8.0,37.4858,127.4966,47.01
2022,7,31,212,3.631,29.9,24.9,18.6,26.0,89.3,1.0,200,0.0,37.4858,127.4966,47.01
2022,8,1,213,3.776,31.8,24.4,19.2,27.4,84.0,1.2,90,1.3,37.4858,127.4966,47.01
2022,8,2,214,3.161,29.2,25.1,4.5,26.7,88.0,1.3,140,0.3,37.4858,127.4966,47.01
2022,8,3,215,6.003,31.9,24.3,136.6,26.9,85.3,1.2,270,4.8,37.4858,127.4966,47.01
2022,8,4,216,8.799,32.6,24.6,1.2,28.3,77.0,1.1,290,9.2,37.4858,127.4966,47.01
2022,8,5,217,5.793,32.6,24.5,0.5,28.1,79.9,1.0,200,4.4,37.4858,127.4966,47.01
2022,8,6,218,4.801,31.6,25.1,0.0,28.1,83.5,0.9,200,2.8,37.4858,127.4966,47.01
2022,8,7,219,3.548,31.3,25.4,0.0,28.5,79.9,1.3,160,0.8,37.4858,127.4966,47.01
2022,8,8,220,3.055,28.0,23.8,261.9,25.6,93.0,1.3,160,0.0,37.4858,127.4966,47.01
2022,8,9,221,3.071,27.3,24.4,249.8,25.5,93.9,1.3,90,0.0,37.4858,127.4966,47.01
2022,8,10,222,4.183,27.7,22.0,24.8,23.4,89.9,1.4,180,1.7,37.4858,127.4966,47.01
2022,8,11,223,3.301,26.2,22.4,85.7,23.8,94.3,0.5,200,0.3,37.4858,127.4966,47.01
2022,8,12,224,10.849,31.8,22.8,0.0,26.6,76.4,0.9,290,11.9,37.4858,127.4966,47.01
2022,8,13,225,3.341,26.2,22.5,1.6,24.3,91.1,0.9,140,0.3,37.4858,127.4966,47.01
2022,8,14,226,4.017,29.6,23.8,43.5,25.5,90.8,1.0,180,1.3,37.4858,127.4966,47.01
2022,8,15,227,3.319,30.5,24.3,2.5,27.6,80.4,2.5,90,0.2,37.4858,127.4966,47.01
2022,8,16,228,9.422,31.2,22.6,0.0,26.5,74.3,1.3,270,9.4,37.4858,127.4966,47.01
2022,8,17,229,6.486,29.9,21.2,10.4,24.0,85.6,1.2,200,4.9,37.4858,127.4966,47.01
2022,8,18,230,7.194,28.6,20.7,0.0,24.3,80.3,1.0,180,5.9,37.4858,127.4966,47.01
2022,8,19,231,3.817,26.2,20.8,39.1,24.2,90.4,1.1,160,0.8,37.4858,127.4966,47.01
2022,8,20,232,9.779,32.5,24.7,0.0,27.9,80.3,1.2,230,9.6,37.4858,127.4966,47.01
2022,8,21,233,8.484,31.4,22.6,0.0,26.4,77.1,1.0,230,7.6,37.4858,127.4966,47.01
2022,8,22,234,4.722,29.1,22.1,0.7,25.5,79.6,1.1,200,2.0,37.4858,127.4966,47.01
2022,8,23,235,6.059,27.5,20.5,1.9,23.6,87.6,1.1,200,3.9,37.4858,127.4966,47.01
2022,8,24,236,3.69,26.9,20.2,0.0,23.3,75.8,1.3,110,0.4,37.4858,127.4966,47.01
2022,8,25,237,3.582,23.3,18.9,2.0,20.5,90.3,0.8,230,0.2,37.4858,127.4966,47.01
2022,8,26,238,8.701,27.7,18.6,0.0,22.5,78.4,1.2,180,7.5,37.4858,127.4966,47.01
2022,8,27,239,11.637,25.5,16.5,12.0,21.1,64.9,1.8,290,11.6,37.4858,127.4966,47.01
2022,8,28,240,11.152,26.5,14.0,0.0,20.3,71.1,1.0,200,10.8,37.4858,127.4966,47.01
2022,8,29,241,3.566,20.9,18.3,1.1,19.5,83.3,1.0,160,0.0,37.4858,127.4966,47.01
