year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,29,241,3.56,27.0,20.4,93.5,24.0,91.4,2.8,200,0.1,38.1451,127.3063,154.22
2013,8,30,242,10.333,29.2,20.2,0.2,24.4,78.9,1.9,200,9.7,38.1451,127.3063,154.22
2013,8,31,243,11.54,27.4,17.6,0.0,21.9,74.8,2.7,20,11.3,38.1451,127.3063,154.22
2013,9,1,244,9.813,27.1,15.0,0.0,20.8,74.4,1.2,360,11.3,38.1451,127.3063,154.22
2013,9,2,245,9.472,25.8,12.7,0.0,18.8,71.3,1.1,20,10.7,38.1451,127.3063,154.22
2013,9,3,246,10.365,25.3,11.2,0.0,17.9,70.1,1.4,320,12.1,38.1451,127.3063,154.22
2013,9,4,247,10.275,25.7,12.2,0.0,18.5,68.3,2.3,20,11.9,38.1451,127.3063,154.22
2013,9,5,248,4.048,22.6,11.0,0.0,17.3,82.4,0.8,360,1.8,38.1451,127.3063,154.22
2013,9,6,249,2.946,22.7,16.2,3.0,18.7,85.0,1.0,230,0.0,38.1451,127.3063,154.22
2013,9,7,250,9.89,26.0,14.2,0.0,19.6,77.3,1.0,20,11.1,38.1451,127.3063,154.22
2013,9,8,251,7.926,26.8,14.4,0.0,19.5,81.5,1.0,50,7.9,38.1451,127.3063,154.22
2013,9,9,252,7.584,26.9,15.2,0.0,20.2,80.3,1.1,20,7.3,38.1451,127.3063,154.22
2013,9,10,253,3.2,24.7,16.8,0.1,20.7,84.1,0.9,230,0.3,38.1451,127.3063,154.22
2013,9,11,254,3.028,22.2,17.4,11.0,19.8,94.3,0.9,230,0.0,38.1451,127.3063,154.22
2013,9,12,255,4.83,26.6,18.4,0.3,21.8,89.1,1.1,90,2.8,38.1451,127.3063,154.22
2013,9,13,256,3.067,23.5,20.0,42.5,21.0,97.9,0.8,200,0.0,38.1451,127.3063,154.22
2013,9,14,257,4.437,24.8,19.9,58.0,21.6,92.5,1.3,200,2.1,38.1451,127.3063,154.22
2013,9,15,258,9.113,27.4,12.5,0.0,20.3,77.8,1.3,340,9.3,38.1451,127.3063,154.22
2013,9,16,259,10.656,26.1,10.4,0.0,17.7,72.3,1.0,340,11.6,38.1451,127.3063,154.22
2013,9,17,260,9.413,27.9,12.4,0.0,19.1,71.9,0.9,50,9.6,38.1451,127.3063,154.22
2013,9,18,261,10.255,29.9,13.1,0.0,21.3,69.1,2.0,20,10.8,38.1451,127.3063,154.22
2013,9,19,262,10.382,28.5,14.5,0.0,21.1,72.9,1.2,230,10.9,38.1451,127.3063,154.22
2013,9,20,263,6.936,26.1,15.3,0.0,21.0,85.5,1.5,230,5.6,38.1451,127.3063,154.22
2013,9,21,264,6.317,27.4,18.1,0.0,22.0,71.6,2.1,360,4.6,38.1451,127.3063,154.22
2013,9,22,265,6.562,25.8,17.7,0.0,20.8,62.0,4.2,360,4.9,38.1451,127.3063,154.22
2013,9,23,266,8.561,26.8,13.7,0.0,20.5,72.8,1.1,20,7.8,38.1451,127.3063,154.22
2013,9,24,267,3.337,21.6,16.9,13.5,19.3,95.6,1.6,200,0.0,38.1451,127.3063,154.22
2013,9,25,268,9.36,24.3,11.8,0.0,17.9,72.1,1.7,360,8.8,38.1451,127.3063,154.22
2013,9,26,269,10.796,21.4,7.0,0.0,13.5,68.4,1.1,290,10.8,38.1451,127.3063,154.22
2013,9,27,270,10.527,22.2,5.2,0.0,13.7,71.3,1.0,20,10.3,38.1451,127.3063,154.22
2013,9,28,271,3.458,17.1,12.0,5.5,14.3,92.4,1.1,50,0.0,38.1451,127.3063,154.22
2013,9,29,272,3.49,17.1,13.0,18.0,15.4,91.9,2.5,360,0.0,38.1451,127.3063,154.22
2013,9,30,273,5.418,20.3,14.7,1.5,17.6,83.9,4.1,360,2.7,38.1451,127.3063,154.22
2013,10,1,274,8.648,25.5,11.2,0.0,18.2,82.1,0.8,110,9.4,38.1451,127.3063,154.22
2013,10,2,275,7.075,22.0,8.8,0.0,16.5,77.4,1.7,290,6.8,38.1451,127.3063,154.22
2013,10,3,276,9.502,20.0,5.3,0.0,12.7,72.0,1.5,20,10.7,38.1451,127.3063,154.22
2013,10,4,277,9.162,24.2,6.0,0.0,12.9,72.5,0.9,340,10.1,38.1451,127.3063,154.22
2013,10,5,278,9.505,28.1,5.8,0.0,15.5,69.1,1.1,340,10.6,38.1451,127.3063,154.22
2013,10,6,279,7.239,26.7,6.1,0.2,17.8,65.0,2.8,20,6.9,38.1451,127.3063,154.22
2013,10,7,280,3.46,24.0,16.1,0.0,19.4,81.6,1.7,340,0.8,38.1451,127.3063,154.22
2013,10,8,281,2.976,19.9,15.2,3.5,17.1,91.3,2.9,360,0.0,38.1451,127.3063,154.22
2013,10,9,282,9.534,24.9,11.1,0.0,17.5,78.5,1.4,360,10.4,38.1451,127.3063,154.22
2013,10,10,283,7.556,25.9,11.1,0.0,18.1,81.1,0.9,200,7.2,38.1451,127.3063,154.22
2013,10,11,284,7.34,21.2,9.8,1.5,16.5,61.5,3.6,200,6.8,38.1451,127.3063,154.22
2013,10,12,285,9.606,20.8,4.6,0.0,13.1,66.3,2.0,200,10.3,38.1451,127.3063,154.22
2013,10,13,286,6.457,21.2,7.0,0.0,12.7,78.6,0.6,20,5.3,38.1451,127.3063,154.22
2013,10,14,287,9.191,22.9,6.1,0.0,13.7,78.3,1.0,50,9.5,38.1451,127.3063,154.22
2013,10,15,288,3.109,13.2,6.8,9.0,10.3,84.1,2.8,20,0.0,38.1451,127.3063,154.22
2013,10,16,289,9.683,15.9,3.4,0.0,9.1,68.3,1.5,20,10.1,38.1451,127.3063,154.22
2013,10,17,290,9.478,17.6,1.1,0.0,8.3,74.9,0.8,230,9.7,38.1451,127.3063,154.22
2013,10,18,291,9.731,18.8,1.6,0.0,9.5,75.0,0.7,20,10.0,38.1451,127.3063,154.22
2013,10,19,292,7.879,19.6,2.8,0.0,10.8,79.5,0.8,20,7.1,38.1451,127.3063,154.22
2013,10,20,293,8.658,21.8,8.4,0.5,14.5,68.9,2.0,20,8.2,38.1451,127.3063,154.22
2013,10,21,294,9.779,20.0,6.8,0.0,13.1,61.5,3.3,20,9.8,38.1451,127.3063,154.22
2013,10,22,295,9.909,20.3,4.5,0.0,12.9,59.1,2.5,70,9.9,38.1451,127.3063,154.22
2013,10,23,296,10.042,20.0,6.4,0.0,12.7,65.5,1.5,90,10.0,38.1451,127.3063,154.22
2013,10,24,297,8.687,17.4,4.0,0.0,9.4,66.3,1.1,340,7.9,38.1451,127.3063,154.22
2013,10,25,298,10.178,13.4,-1.4,0.0,5.4,70.3,1.0,50,10.0,38.1451,127.3063,154.22
2013,10,26,299,10.18,15.0,-0.8,0.0,6.0,72.0,0.8,20,9.9,38.1451,127.3063,154.22
2013,10,27,300,10.113,16.6,-1.2,0.0,7.0,71.1,1.0,70,9.7,38.1451,127.3063,154.22
2013,10,28,301,6.995,15.8,0.8,0.0,7.8,81.5,0.4,360,5.1,38.1451,127.3063,154.22
2013,10,29,302,6.63,15.5,4.0,6.0,10.5,83.3,1.8,200,4.5,38.1451,127.3063,154.22
2013,10,30,303,9.561,14.6,3.1,0.0,7.9,82.3,0.8,320,8.6,38.1451,127.3063,154.22
2013,10,31,304,9.208,17.6,0.5,0.0,7.2,78.9,0.5,360,8.0,38.1451,127.3063,154.22
2013,11,1,305,8.341,20.0,1.9,0.0,10.1,69.8,0.9,230,8.9,38.1451,127.3063,154.22
2013,11,2,306,2.895,10.6,7.6,6.5,9.0,94.5,0.6,180,0.0,38.1451,127.3063,154.22
2013,11,3,307,5.064,15.7,7.3,2.0,10.3,90.3,1.3,200,3.5,38.1451,127.3063,154.22
2013,11,4,308,6.257,15.9,4.7,0.0,9.1,89.6,0.8,20,5.4,38.1451,127.3063,154.22
2013,11,5,309,6.466,16.2,3.3,0.0,8.0,85.1,0.9,230,5.7,38.1451,127.3063,154.22
2013,11,6,310,3.132,13.9,3.6,3.0,9.4,90.0,1.3,180,0.3,38.1451,127.3063,154.22
2013,11,7,311,8.829,14.3,2.1,0.5,10.1,56.9,3.1,250,9.4,38.1451,127.3063,154.22
2013,11,8,312,8.302,13.5,-2.1,0.0,4.7,71.5,0.8,20,8.5,38.1451,127.3063,154.22
2013,11,9,313,3.81,13.7,-0.1,10.5,7.0,84.0,0.8,340,1.3,38.1451,127.3063,154.22
2013,11,10,314,8.882,8.2,-0.3,0.2,4.5,52.8,2.5,250,9.3,38.1451,127.3063,154.22
2013,11,11,315,9.052,6.2,-4.3,0.0,0.3,53.1,1.2,50,9.5,38.1451,127.3063,154.22
2013,11,12,316,9.033,7.2,-6.0,0.0,-0.2,62.9,1.1,50,9.4,38.1451,127.3063,154.22
2013,11,13,317,8.695,9.9,-6.2,0.0,0.6,68.4,0.7,70,8.8,38.1451,127.3063,154.22
2013,11,14,318,3.409,9.1,-2.8,0.0,3.6,70.6,0.9,230,0.5,38.1451,127.3063,154.22
2013,11,15,319,5.627,10.8,0.3,1.5,5.4,85.6,0.9,230,3.9,38.1451,127.3063,154.22
2013,11,16,320,6.764,12.0,-1.9,1.0,4.2,76.8,0.8,200,5.6,38.1451,127.3063,154.22
2013,11,17,321,6.088,5.8,0.6,2.5,3.6,59.8,2.9,250,4.5,38.1451,127.3063,154.22
2013,11,18,322,7.699,2.9,-2.6,0.0,-0.3,46.3,3.6,270,6.9,38.1451,127.3063,154.22
2013,11,19,323,6.562,2.2,-2.9,0.0,-0.9,51.4,3.2,250,5.1,38.1451,127.3063,154.22
2013,11,20,324,9.254,4.4,-4.8,0.0,-1.1,50.8,2.1,250,9.1,38.1451,127.3063,154.22
2013,11,21,325,9.313,6.1,-6.9,0.0,-1.1,66.9,1.1,20,9.1,38.1451,127.3063,154.22
2013,11,22,326,9.039,8.8,-6.8,0.0,0.1,74.4,0.9,50,8.6,38.1451,127.3063,154.22
2013,11,23,327,7.551,11.3,-4.9,0.0,1.7,78.4,0.9,50,6.3,38.1451,127.3063,154.22
2013,11,24,328,4.421,9.8,-1.3,21.0,4.5,86.1,0.8,50,1.6,38.1451,127.3063,154.22
2013,11,25,329,3.366,10.0,-1.8,11.5,3.5,71.1,4.9,200,0.0,38.1451,127.3063,154.22
2013,11,26,330,8.398,4.8,-5.2,3.5,0.6,60.5,2.7,200,7.3,38.1451,127.3063,154.22
2013,11,27,331,3.909,1.3,-7.3,9.6,-2.5,82.4,1.5,290,0.7,38.1451,127.3063,154.22
2013,11,28,332,9.492,-2.6,-13.6,0.0,-7.5,67.6,1.7,290,8.7,38.1451,127.3063,154.22
2013,11,29,333,9.7,1.3,-13.0,0.0,-6.0,77.6,1.0,20,8.9,38.1451,127.3063,154.22
2013,11,30,334,8.648,8.1,-7.7,0.0,1.0,81.0,1.3,200,7.3,38.1451,127.3063,154.22
2013,12,1,335,6.011,6.8,-4.0,0.0,0.2,85.0,0.8,110,5.1,38.1451,127.3063,154.22
2013,12,2,336,3.448,6.2,-4.1,0.0,0.1,85.8,0.7,20,0.9,38.1451,127.3063,154.22
2013,12,3,337,6.481,9.1,-2.5,0.0,2.5,81.5,0.7,320,5.8,38.1451,127.3063,154.22
2013,12,4,338,6.504,8.7,-2.8,0.0,1.6,84.3,0.9,20,5.8,38.1451,127.3063,154.22
2013,12,5,339,2.932,7.2,-2.1,0.0,2.0,90.3,1.3,200,0.0,38.1451,127.3063,154.22
2013,12,6,340,8.234,5.7,-5.7,0.0,-1.0,71.5,0.9,50,8.5,38.1451,127.3063,154.22
2013,12,7,341,6.956,8.0,-3.7,0.0,0.7,79.8,0.7,20,6.4,38.1451,127.3063,154.22
2013,12,8,342,3.728,3.4,-4.5,0.0,-0.1,94.1,0.3,250,1.2,38.1451,127.3063,154.22
2013,12,9,343,2.993,3.1,-0.6,12.0,1.2,94.8,0.6,230,0.0,38.1451,127.3063,154.22
2013,12,10,344,3.326,1.5,-5.0,0.0,-1.9,84.9,1.8,200,0.5,38.1451,127.3063,154.22
2013,12,11,345,4.804,-1.5,-5.7,3.7,-3.6,65.6,2.4,270,2.8,38.1451,127.3063,154.22
2013,12,12,346,4.13,-3.1,-12.8,3.5,-6.5,76.5,1.4,230,1.7,38.1451,127.3063,154.22
2013,12,13,347,8.12,-5.3,-15.5,0.0,-9.9,53.4,1.6,200,7.9,38.1451,127.3063,154.22
2013,12,14,348,6.686,-2.5,-15.6,0.0,-9.6,74.5,1.3,200,5.6,38.1451,127.3063,154.22
2013,12,15,349,8.661,0.0,-16.4,0.0,-9.4,73.0,0.5,50,8.6,38.1451,127.3063,154.22
2013,12,16,350,6.829,0.5,-15.4,0.0,-8.4,75.5,0.4,20,5.7,38.1451,127.3063,154.22
2013,12,17,351,7.066,4.1,-13.4,0.0,-4.6,77.9,0.4,140,6.0,38.1451,127.3063,154.22
2013,12,18,352,7.568,6.2,-7.1,1.8,-0.3,78.1,0.7,290,6.7,38.1451,127.3063,154.22
2013,12,19,353,3.928,-0.9,-8.5,2.5,-4.7,74.4,2.2,250,1.1,38.1451,127.3063,154.22
2013,12,20,354,7.532,-1.8,-10.7,0.1,-7.2,75.8,0.7,50,6.5,38.1451,127.3063,154.22
2013,12,21,355,8.448,-0.7,-13.9,0.0,-9.1,83.1,0.3,320,7.8,38.1451,127.3063,154.22
2013,12,22,356,8.704,1.0,-15.1,0.0,-7.9,78.3,0.3,20,8.1,38.1451,127.3063,154.22
2013,12,23,357,8.695,2.0,-10.0,0.0,-5.2,77.1,0.5,340,8.0,38.1451,127.3063,154.22
2013,12,24,358,9.161,3.0,-13.5,0.0,-7.0,80.8,0.3,50,8.6,38.1451,127.3063,154.22
2013,12,25,359,9.088,2.8,-13.5,0.0,-6.4,80.4,0.5,290,8.4,38.1451,127.3063,154.22
2013,12,26,360,4.218,1.3,-8.6,0.5,-3.4,77.1,1.4,250,1.2,38.1451,127.3063,154.22
2013,12,27,361,7.769,-4.3,-13.5,0.0,-8.2,59.0,1.3,230,6.3,38.1451,127.3063,154.22
2013,12,28,362,9.492,-2.8,-16.8,0.0,-10.6,61.9,0.9,200,8.7,38.1451,127.3063,154.22
2013,12,29,363,8.165,0.7,-15.8,0.0,-5.7,64.6,1.9,200,6.7,38.1451,127.3063,154.22
2013,12,30,364,7.384,5.1,-0.7,0.0,2.2,47.8,3.2,200,5.5,38.1451,127.3063,154.22
2013,12,31,365,8.078,5.7,-4.5,0.0,2.5,58.4,3.3,200,6.4,38.1451,127.3063,154.22
